,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
70,1,11,13,1478,2,0,0,2024-03-11 02:20:45
71,1,4,14,1479,0,0,0,2024-03-11 02:20:45
72,1,10,13,1480,2,0,0,2024-03-11 02:20:45
73,1,7,20,1481,0,0,0,2024-03-11 02:20:45
74,1,5,19,1484,0,0,0,2024-03-11 02:20:45
75,1,20,3,1485,1,0,0,2024-03-11 02:20:45
76,1,17,6,1486,1,0,0,2024-03-11 02:20:45
77,1,15,8,1487,2,0,0,2024-03-11 02:20:45
78,1,10,17,1488,2,0,0,2024-03-11 02:20:45
79,1,17,7,1489,1,0,0,2024-03-11 02:20:45
80,1,9,14,1490,2,0,0,2024-03-11 02:20:45
81,1,20,3,1491,1,0,0,2024-03-11 02:20:45
82,1,14,9,1492,2,0,0,2024-03-11 02:20:45
83,1,18,9,1493,2,0,0,2024-03-11 02:20:45
84,1,2,21,1494,0,0,0,2024-03-11 02:20:45
85,1,7,16,1495,0,0,0,2024-03-11 02:20:45
86,1,10,13,1496,2,0,0,2024-03-11 02:20:45
87,1,5,18,1497,0,0,0,2024-03-11 02:20:45
88,1,6,17,1498,0,0,0,2024-03-11 02:20:45
89,1,11,16,1499,2,0,0,2024-03-11 02:20:45
90,1,14,13,1500,2,0,0,2024-03-11 02:20:45
91,1,6,18,1501,0,0,0,2024-03-11 02:20:45
92,1,18,5,1502,1,0,0,2024-03-11 02:20:45
93,1,18,9,1503,2,0,0,2024-03-11 02:20:45
94,1,8,16,1504,2,0,0,2024-03-11 02:20:45
95,1,18,5,1505,1,0,0,2024-03-11 02:20:45
96,1,20,3,1506,1,0,0,2024-03-11 02:20:45
97,1,11,12,1507,2,0,0,2024-03-11 02:20:45
98,1,5,18,1508,0,0,0,2024-03-11 02:20:45
99,1,2,17,1510,0,0,0,2024-03-11 02:20:45
100,1,17,6,1511,1,0,0,2024-03-11 02:20:45
101,1,8,19,1512,0,0,0,2024-03-11 02:20:45
102,1,15,8,1513,2,0,0,2024-03-11 02:20:45
103,1,13,9,1514,2,0,0,2024-03-11 02:20:45
104,1,8,15,1515,2,0,0,2024-03-11 02:20:45
105,1,12,11,1516,2,0,0,2024-03-11 02:20:45
106,1,8,15,1517,2,0,0,2024-03-11 02:20:45
107,1,13,11,1518,2,0,0,2024-03-11 02:20:45
108,1,9,14,1519,2,0,0,2024-03-11 02:20:45
109,1,11,12,1520,2,0,0,2024-03-11 02:20:45
110,1,13,5,1521,1,0,0,2024-03-11 02:20:45
111,1,7,11,1522,2,0,0,2024-03-11 02:20:45
112,1,6,17,1523,0,0,0,2024-03-11 02:20:45
113,1,18,5,1524,1,0,0,2024-03-11 02:20:45
114,1,9,14,1525,2,0,0,2024-03-11 02:20:45
115,1,23,4,1526,1,0,0,2024-03-11 02:20:45
116,1,18,9,1527,2,0,0,2024-03-11 02:20:45
117,1,17,6,1528,1,0,0,2024-03-11 02:20:45
118,1,14,13,1529,2,0,0,2024-03-11 02:20:45
119,1,18,9,1531,2,0,0,2024-03-11 02:20:45
120,1,20,7,1532,1,0,0,2024-03-11 02:20:45
121,1,17,10,1533,2,0,0,2024-03-11 02:20:45
122,1,5,22,1534,0,0,0,2024-03-11 02:20:45
123,1,21,6,1535,1,0,0,2024-03-11 02:20:45
124,1,10,13,1536,2,0,0,2024-03-11 02:20:45
125,1,13,10,1537,2,0,0,2024-03-11 02:20:45
126,1,20,7,1538,1,0,0,2024-03-11 02:20:45
127,1,7,17,1539,0,0,0,2024-03-11 02:20:45
128,1,4,19,1540,0,0,0,2024-03-11 02:20:45
129,1,13,10,1541,2,0,0,2024-03-11 02:20:45
130,1,12,11,1542,2,0,0,2024-03-11 02:20:45
131,1,19,5,1543,1,0,0,2024-03-11 02:20:45
132,1,11,12,1544,2,0,0,2024-03-11 02:20:45
133,1,6,18,1545,0,0,0,2024-03-11 02:20:45
134,1,19,8,1546,1,0,0,2024-03-11 02:20:45
135,1,7,5,1547,2,0,0,2024-03-11 02:20:45
136,1,8,15,1549,2,0,0,2024-03-11 02:20:45
137,1,11,16,1550,2,0,0,2024-03-11 02:20:45
138,1,10,13,1551,2,0,0,2024-03-11 02:20:45
139,1,15,4,1552,1,0,0,2024-03-11 02:20:45
140,1,15,8,1553,2,0,0,2024-03-11 02:20:45
141,1,4,19,1554,0,0,0,2024-03-11 02:20:45
142,1,10,13,1555,2,0,0,2024-03-11 02:20:45
143,1,17,10,1557,2,0,0,2024-03-11 02:20:45
144,1,12,11,1558,2,0,0,2024-03-11 02:20:45
145,1,2,21,1559,0,0,0,2024-03-11 02:20:45
146,1,9,15,1560,2,0,0,2024-03-11 02:20:45
147,1,12,11,1561,2,0,0,2024-03-11 02:20:45
148,1,11,13,1562,2,0,0,2024-03-11 02:20:45
149,1,8,15,1564,2,0,0,2024-03-11 02:20:45
150,1,11,12,1565,2,0,0,2024-03-11 02:20:45
151,1,15,9,1566,2,0,0,2024-03-11 02:20:45
152,1,6,18,2152,0,0,0,2024-03-11 02:20:45
153,1,18,0,2153,1,0,0,2024-03-11 02:20:45
154,1,10,14,2154,2,0,0,2024-03-11 02:20:45
155,1,9,15,2155,2,0,0,2024-03-11 02:20:45
156,1,14,10,2156,2,0,0,2024-03-11 02:20:45
157,1,9,15,2157,2,0,0,2024-03-11 02:20:45
158,1,5,19,2158,0,0,0,2024-03-11 02:20:45
159,1,16,8,2159,2,0,0,2024-03-11 02:20:45
160,1,8,16,2160,2,0,0,2024-03-11 02:20:45
161,1,12,12,2161,2,0,0,2024-03-11 02:20:45
162,1,7,17,2162,0,0,0,2024-03-11 02:20:45
163,1,14,10,2163,2,0,0,2024-03-11 02:20:45
164,1,12,12,2165,2,0,0,2024-03-11 02:20:45
165,1,17,7,2166,1,0,0,2024-03-11 02:20:45
166,1,4,13,2167,0,0,0,2024-03-11 02:20:45
167,1,11,7,2168,2,0,0,2024-03-11 02:20:45
168,1,17,7,2169,1,0,0,2024-03-11 02:20:45
169,1,6,17,2170,0,0,0,2024-03-11 02:20:45
170,1,12,15,2171,2,0,0,2024-03-11 02:20:45
171,1,9,18,2172,2,0,0,2024-03-11 02:20:45
172,1,8,15,2173,2,0,0,2024-03-11 02:20:45
173,1,11,12,2174,2,0,0,2024-03-11 02:20:45
174,1,9,18,2175,2,0,0,2024-03-11 02:20:45
175,1,21,6,2176,1,0,0,2024-03-11 02:20:45
176,1,12,11,2177,2,0,0,2024-03-11 02:20:45
177,1,10,9,2178,2,0,0,2024-03-11 02:20:45
178,1,18,9,2179,2,0,0,2024-03-11 02:20:45
179,1,18,6,2180,1,0,0,2024-03-11 02:20:45
180,1,18,6,2182,1,0,0,2024-03-11 02:20:45
181,1,6,18,2183,0,0,0,2024-03-11 02:20:45
182,1,18,6,2184,1,0,0,2024-03-11 02:20:45
183,1,8,15,2185,2,0,0,2024-03-11 02:20:45
184,1,18,9,2186,2,0,0,2024-03-11 02:20:45
185,1,15,12,2187,2,0,0,2024-03-11 02:20:45
186,1,18,9,2188,2,0,0,2024-03-11 02:20:45
187,1,9,14,2189,2,0,0,2024-03-11 02:20:45
188,1,18,9,2190,2,0,0,2024-03-11 02:20:45
189,1,16,11,2191,2,0,0,2024-03-11 02:20:45
190,1,11,12,2205,2,0,0,2024-03-11 02:20:45
191,1,17,6,2207,1,0,0,2024-03-11 02:20:45
192,1,9,14,2214,2,0,0,2024-03-11 02:20:45
193,1,13,10,2224,2,0,0,2024-03-11 02:20:45
194,1,12,11,2225,2,0,0,2024-03-11 02:20:45
195,1,8,16,2226,2,0,0,2024-03-11 02:20:45
196,1,13,10,2233,2,0,0,2024-03-11 02:20:45
197,1,5,18,2234,0,0,0,2024-03-11 02:20:45
198,1,11,12,2235,2,0,0,2024-03-11 02:20:45
199,1,3,20,2236,0,0,0,2024-03-11 02:20:45
200,1,13,10,2237,2,0,0,2024-03-11 02:20:45
201,1,9,14,2238,2,0,0,2024-03-11 02:20:45
202,1,9,18,2239,2,0,0,2024-03-11 02:20:45
203,1,8,15,2240,2,0,0,2024-03-11 02:20:45
204,1,13,14,2241,2,0,0,2024-03-11 02:20:45
205,1,5,18,2243,0,0,0,2024-03-11 02:20:45
206,1,8,19,2244,0,0,0,2024-03-11 02:20:45
207,1,15,8,2245,2,0,0,2024-03-11 02:20:45
208,1,12,11,2246,2,0,0,2024-03-11 02:20:45
209,1,14,9,2247,2,0,0,2024-03-11 02:20:45
210,1,22,1,2248,1,0,0,2024-03-11 02:20:45
211,1,5,18,2249,0,0,0,2024-03-11 02:20:45
212,1,10,13,2250,2,0,0,2024-03-11 02:20:45
213,1,13,10,2251,2,0,0,2024-03-11 02:20:45
214,1,17,7,2252,1,0,0,2024-03-11 02:20:45
215,1,16,8,2254,2,0,0,2024-03-11 02:20:45
216,1,18,6,2255,1,0,0,2024-03-11 02:20:45
217,1,12,12,2256,2,0,0,2024-03-11 02:20:45
218,1,9,15,2257,2,0,0,2024-03-11 02:20:45
219,1,13,11,2258,2,0,0,2024-03-11 02:20:45
220,1,21,3,2259,1,0,0,2024-03-11 02:20:45
221,1,6,18,2260,0,0,0,2024-03-11 02:20:45
222,1,14,10,2261,2,0,0,2024-03-11 02:20:45
223,1,4,20,2262,0,0,0,2024-03-11 02:20:45
224,1,8,10,2263,2,0,0,2024-03-11 02:20:45
225,1,10,8,2264,2,0,0,2024-03-11 02:20:45
226,1,14,10,2265,2,0,0,2024-03-11 02:20:45
227,1,8,15,2266,2,0,0,2024-03-11 02:20:45
228,1,9,14,2267,2,0,0,2024-03-11 02:20:45
229,1,5,18,2268,0,0,0,2024-03-11 02:20:45
230,1,8,15,2269,2,0,0,2024-03-11 02:20:45
231,1,10,14,2270,2,0,0,2024-03-11 02:20:45
232,1,12,12,2271,2,0,0,2024-03-11 02:20:45
233,1,5,19,2272,0,0,0,2024-03-11 02:20:45
234,1,10,14,2273,2,0,0,2024-03-11 02:20:45
235,1,6,17,2274,0,0,0,2024-03-11 02:20:45
236,1,20,7,2275,1,0,0,2024-03-11 02:20:45
237,1,10,17,2276,2,0,0,2024-03-11 02:20:45
238,1,8,16,2278,2,0,0,2024-03-11 02:20:45
239,1,11,13,2279,2,0,0,2024-03-11 02:20:45
240,1,10,14,2280,2,0,0,2024-03-11 02:20:45
241,1,3,20,2281,0,0,0,2024-03-11 02:20:45
242,1,11,13,2282,2,0,0,2024-03-11 02:20:45
243,1,13,14,2283,2,0,0,2024-03-11 02:20:45
244,1,17,6,2285,1,0,0,2024-03-11 02:20:45
245,1,11,12,2286,2,0,0,2024-03-11 02:20:45
246,1,25,0,2287,1,0,0,2024-03-11 02:20:45
247,1,10,13,2288,2,0,0,2024-03-11 02:20:45
248,1,7,16,2289,0,0,0,2024-03-11 02:20:45
249,1,12,12,2290,2,0,0,2024-03-11 02:20:45
250,1,4,19,2291,0,0,0,2024-03-11 02:20:45
251,1,14,9,2292,2,0,0,2024-03-11 02:20:45
252,1,11,16,2293,2,0,0,2024-03-11 02:20:45
253,1,9,15,2294,2,0,0,2024-03-11 02:20:45
254,1,7,12,2297,2,0,0,2024-03-11 02:20:45
255,1,8,15,2298,2,0,0,2024-03-11 02:20:45
256,1,11,12,2299,2,0,0,2024-03-11 02:20:45
257,1,14,9,2300,2,0,0,2024-03-11 02:20:45
258,1,7,20,2301,0,0,0,2024-03-11 02:20:45
259,1,9,18,2302,2,0,0,2024-03-11 02:20:45
260,1,9,14,2303,2,0,0,2024-03-11 02:20:45
261,1,12,3,2304,1,0,0,2024-03-11 02:20:45
262,1,7,16,2306,0,0,0,2024-03-11 02:20:45
263,1,9,14,2307,2,0,0,2024-03-11 02:20:45
264,1,16,7,2308,2,0,0,2024-03-11 02:20:45
265,1,7,16,2309,0,0,0,2024-03-11 02:20:45
266,1,13,11,2311,2,0,0,2024-03-11 02:20:45
267,1,4,20,2312,0,0,0,2024-03-11 02:20:45
268,1,7,20,2313,0,0,0,2024-03-11 02:20:45
269,1,11,13,2314,2,0,0,2024-03-11 02:20:45
270,1,18,6,2315,1,0,0,2024-03-11 02:20:45
271,1,14,10,2316,2,0,0,2024-03-11 02:20:45
272,1,24,3,2317,1,0,0,2024-03-11 02:20:45
273,1,20,7,2318,1,0,0,2024-03-11 02:20:45
274,1,3,20,2319,0,0,0,2024-03-11 02:20:45
275,1,6,21,2320,0,0,0,2024-03-11 02:20:45
276,1,21,2,2321,1,0,0,2024-03-11 02:20:45
277,1,14,9,2322,2,0,0,2024-03-11 02:20:45
278,1,7,16,2323,0,0,0,2024-03-11 02:20:45
279,1,18,6,2324,1,0,0,2024-03-11 02:20:45
280,1,11,13,2325,2,0,0,2024-03-11 02:20:45
281,1,6,18,2326,0,0,0,2024-03-11 02:20:45
282,1,11,12,2327,2,0,0,2024-03-11 02:20:45
283,1,19,5,2328,1,0,0,2024-03-11 02:20:45
284,1,18,5,2329,1,0,0,2024-03-11 02:20:45
285,1,9,10,2330,2,0,0,2024-03-11 02:20:45
286,1,8,15,2331,2,0,0,2024-03-11 02:20:45
287,1,20,3,2332,1,0,0,2024-03-11 02:20:45
288,1,9,14,2333,2,0,0,2024-03-11 02:20:45
289,1,13,14,2334,2,0,0,2024-03-11 02:20:45
290,1,23,0,2335,1,0,0,2024-03-11 02:20:45
291,1,10,14,2337,2,0,0,2024-03-11 02:20:45
292,1,17,6,2339,1,0,0,2024-03-11 02:20:45
293,1,5,22,2340,0,0,0,2024-03-11 02:20:45
294,1,9,18,2341,2,0,0,2024-03-11 02:20:45
295,1,17,10,2342,2,0,0,2024-03-11 02:20:45
296,1,16,11,2343,2,0,0,2024-03-11 02:20:45
297,1,8,15,2347,2,0,0,2024-03-11 02:20:45
298,1,9,14,2348,2,0,0,2024-03-11 02:20:45
299,1,13,10,2349,2,0,0,2024-03-11 02:20:45
300,1,10,13,2350,2,0,0,2024-03-11 02:20:45
301,1,12,11,2351,2,0,0,2024-03-11 02:20:45
302,1,4,19,2352,0,0,0,2024-03-11 02:20:45
303,1,16,11,2359,2,0,0,2024-03-11 02:20:45
304,1,2,21,2360,0,0,0,2024-03-11 02:20:45
305,1,16,8,2362,2,0,0,2024-03-11 02:20:45
306,1,10,13,2365,2,0,0,2024-03-11 02:20:45
307,1,3,20,2366,0,0,0,2024-03-11 02:20:45
308,1,5,22,1567,0,0,0,2024-03-11 02:20:45
309,1,18,5,1568,1,0,0,2024-03-11 02:20:45
310,1,11,8,1569,2,0,0,2024-03-11 02:20:45
311,1,6,21,1570,0,0,0,2024-03-11 02:20:45
312,1,2,41,1571,0,0,0,2024-03-11 02:20:45
313,1,21,6,1572,1,0,0,2024-03-11 02:20:45
314,1,14,13,1573,2,0,0,2024-03-11 02:20:45
315,1,22,1,1574,1,0,0,2024-03-11 02:20:45
316,1,7,17,1575,0,0,0,2024-03-11 02:20:45
317,1,17,7,1576,1,0,0,2024-03-11 02:20:45
318,1,26,1,1577,1,0,0,2024-03-11 02:20:45
319,1,11,12,1578,2,0,0,2024-03-11 02:20:45
320,1,24,0,1579,1,0,0,2024-03-11 02:20:45
321,1,15,12,1580,2,0,0,2024-03-11 02:20:45
322,1,14,5,1581,1,0,0,2024-03-11 02:20:45
323,1,7,16,1583,0,0,0,2024-03-11 02:20:45
324,1,9,15,1584,2,0,0,2024-03-11 02:20:45
325,1,19,5,1585,1,0,0,2024-03-11 02:20:45
326,1,14,9,1586,2,0,0,2024-03-11 02:20:45
327,1,20,7,1587,1,0,0,2024-03-11 02:20:45
328,1,8,15,1588,2,0,0,2024-03-11 02:20:45
329,1,11,12,1589,2,0,0,2024-03-11 02:20:45
330,1,3,21,1590,0,0,0,2024-03-11 02:20:45
331,1,18,6,1591,1,0,0,2024-03-11 02:20:45
332,1,6,17,1592,0,0,0,2024-03-11 02:20:45
333,1,21,2,1593,1,0,0,2024-03-11 02:20:45
334,1,10,17,1594,2,0,0,2024-03-11 02:20:45
335,1,3,20,1595,0,0,0,2024-03-11 02:20:45
336,1,4,19,1596,0,0,0,2024-03-11 02:20:45
337,1,8,11,1597,2,0,0,2024-03-11 02:20:45
338,1,17,10,1598,2,0,0,2024-03-11 02:20:45
339,1,13,14,1599,2,0,0,2024-03-11 02:20:45
340,1,13,11,1600,2,0,0,2024-03-11 02:20:45
341,1,19,5,1601,1,0,0,2024-03-11 02:20:45
342,1,11,16,1602,2,0,0,2024-03-11 02:20:45
343,1,3,20,1603,0,0,0,2024-03-11 02:20:45
344,1,13,10,1604,2,0,0,2024-03-11 02:20:45
345,1,25,2,1605,1,0,0,2024-03-11 02:20:45
346,1,19,5,1606,1,0,0,2024-03-11 02:20:45
347,1,15,8,1607,2,0,0,2024-03-11 02:20:45
348,1,13,14,1608,2,0,0,2024-03-11 02:20:45
349,1,6,18,1609,0,0,0,2024-03-11 02:20:45
350,1,15,8,1610,2,0,0,2024-03-11 02:20:45
351,1,12,11,1611,2,0,0,2024-03-11 02:20:45
352,1,8,15,1612,2,0,0,2024-03-11 02:20:45
353,1,6,13,1613,0,0,0,2024-03-11 02:20:45
354,1,1,17,1614,0,0,0,2024-03-11 02:20:45
355,1,20,3,1615,1,0,0,2024-03-11 02:20:45
356,1,15,12,1616,2,0,0,2024-03-11 02:20:45
357,1,13,10,1617,2,0,0,2024-03-11 02:20:45
358,1,19,8,1618,1,0,0,2024-03-11 02:20:45
359,1,5,18,1619,0,0,0,2024-03-11 02:20:45
360,1,12,12,1620,2,0,0,2024-03-11 02:20:45
361,1,14,9,1621,2,0,0,2024-03-11 02:20:45
362,1,7,20,1622,0,0,0,2024-03-11 02:20:45
363,1,14,9,1623,2,0,0,2024-03-11 02:20:45
364,1,16,7,1624,2,0,0,2024-03-11 02:20:45
365,1,10,8,1625,2,0,0,2024-03-11 02:20:45
366,1,5,19,1626,0,0,0,2024-03-11 02:20:45
367,1,18,5,1627,1,0,0,2024-03-11 02:20:45
368,1,7,16,1628,0,0,0,2024-03-11 02:20:45
369,1,16,11,1629,2,0,0,2024-03-11 02:20:45
370,1,12,15,1630,2,0,0,2024-03-11 02:20:45
371,1,20,4,1631,1,0,0,2024-03-11 02:20:45
372,1,20,3,1632,1,0,0,2024-03-11 02:20:45
373,1,14,10,1633,2,0,0,2024-03-11 02:20:45
374,1,7,11,1634,2,0,0,2024-03-11 02:20:45
375,1,4,19,1635,0,0,0,2024-03-11 02:20:45
376,1,8,16,1636,2,0,0,2024-03-11 02:20:45
377,1,18,6,1637,1,0,0,2024-03-11 02:20:45
378,1,5,22,1638,0,0,0,2024-03-11 02:20:45
379,1,19,5,1639,1,0,0,2024-03-11 02:20:45
380,1,5,19,1640,0,0,0,2024-03-11 02:20:45
381,1,10,13,1641,2,0,0,2024-03-11 02:20:45
382,1,12,15,1642,2,0,0,2024-03-11 02:20:45
383,1,7,17,1644,0,0,0,2024-03-11 02:20:45
384,1,11,12,1645,2,0,0,2024-03-11 02:20:45
385,1,10,13,1646,2,0,0,2024-03-11 02:20:45
386,1,7,16,1647,0,0,0,2024-03-11 02:20:45
387,1,16,7,1648,2,0,0,2024-03-11 02:20:45
388,1,10,13,1649,2,0,0,2024-03-11 02:20:45
389,1,6,17,1650,0,0,0,2024-03-11 02:20:45
390,1,7,17,1651,0,0,0,2024-03-11 02:20:45
391,1,22,5,1652,1,0,0,2024-03-11 02:20:45
392,1,10,13,1653,2,0,0,2024-03-11 02:20:45
393,1,20,7,1654,1,0,0,2024-03-11 02:20:45
394,1,16,8,1655,2,0,0,2024-03-11 02:20:45
395,1,15,12,1656,2,0,0,2024-03-11 02:20:45
396,1,7,16,1657,0,0,0,2024-03-11 02:20:45
397,1,5,18,1658,0,0,0,2024-03-11 02:20:45
398,1,14,5,1659,1,0,0,2024-03-11 02:20:45
399,1,11,12,1660,2,0,0,2024-03-11 02:20:45
400,1,9,14,1661,2,0,0,2024-03-11 02:20:45
401,1,10,13,1662,2,0,0,2024-03-11 02:20:45
402,1,12,11,1663,2,0,0,2024-03-11 02:20:45
403,1,19,5,1664,1,0,0,2024-03-11 02:20:45
404,1,1,18,1665,0,0,0,2024-03-11 02:20:45
405,1,16,8,1666,2,0,0,2024-03-11 02:20:45
406,1,13,10,1667,2,0,0,2024-03-11 02:20:45
407,1,14,9,1951,2,0,0,2024-03-11 02:20:45
408,1,15,8,1952,2,0,0,2024-03-11 02:20:45
409,1,13,10,1953,2,0,0,2024-03-11 02:20:45
410,1,12,11,1954,2,0,0,2024-03-11 02:20:45
411,1,6,17,1955,0,0,0,2024-03-11 02:20:45
412,1,12,11,1956,2,0,0,2024-03-11 02:20:45
413,1,8,15,1957,2,0,0,2024-03-11 02:20:45
414,1,18,5,1958,1,0,0,2024-03-11 02:20:45
415,1,4,19,1959,0,0,0,2024-03-11 02:20:45
416,1,13,14,1960,2,0,0,2024-03-11 02:20:45
417,1,6,17,1961,0,0,0,2024-03-11 02:20:45
418,1,10,13,1962,2,0,0,2024-03-11 02:20:45
419,1,23,4,1963,1,0,0,2024-03-11 02:20:45
420,1,9,14,1964,2,0,0,2024-03-11 02:20:45
421,1,14,9,1966,2,0,0,2024-03-11 02:20:45
422,1,8,15,1967,2,0,0,2024-03-11 02:20:45
423,1,3,20,1968,0,0,0,2024-03-11 02:20:45
424,1,10,13,1969,2,0,0,2024-03-11 02:20:45
425,1,19,4,1970,1,0,0,2024-03-11 02:20:45
426,1,14,9,1971,2,0,0,2024-03-11 02:20:45
427,1,8,15,1972,2,0,0,2024-03-11 02:20:45
428,1,4,19,1973,0,0,0,2024-03-11 02:20:45
429,1,7,20,1974,0,0,0,2024-03-11 02:20:45
430,1,12,11,1975,2,0,0,2024-03-11 02:20:45
431,1,19,4,1976,1,0,0,2024-03-11 02:20:45
432,1,17,10,1977,2,0,0,2024-03-11 02:20:45
433,1,13,14,1978,2,0,0,2024-03-11 02:20:45
434,1,23,4,1979,1,0,0,2024-03-11 02:20:45
435,1,7,20,1980,0,0,0,2024-03-11 02:20:45
436,1,6,17,1981,0,0,0,2024-03-11 02:20:45
437,1,14,13,1982,2,0,0,2024-03-11 02:20:45
438,1,22,1,1983,1,0,0,2024-03-11 02:20:45
439,1,14,13,1984,2,0,0,2024-03-11 02:20:45
440,1,17,6,1985,1,0,0,2024-03-11 02:20:45
441,1,22,1,1986,1,0,0,2024-03-11 02:20:45
442,1,20,3,1987,1,0,0,2024-03-11 02:20:45
443,1,17,6,1988,1,0,0,2024-03-11 02:20:45
444,1,17,6,1989,1,0,0,2024-03-11 02:20:45
445,1,13,10,1990,2,0,0,2024-03-11 02:20:45
446,1,15,9,1991,2,0,0,2024-03-11 02:20:45
447,1,16,11,1992,2,0,0,2024-03-11 02:20:45
448,1,9,14,1993,2,0,0,2024-03-11 02:20:45
449,1,10,17,1994,2,0,0,2024-03-11 02:20:45
450,1,13,10,1995,2,0,0,2024-03-11 02:20:45
451,1,8,15,1996,2,0,0,2024-03-11 02:20:45
452,1,2,21,1997,0,0,0,2024-03-11 02:20:45
453,1,14,9,1998,2,0,0,2024-03-11 02:20:45
454,1,14,9,1999,2,0,0,2024-03-11 02:20:45
455,1,12,11,2000,2,0,0,2024-03-11 02:20:45
456,1,10,14,2001,2,0,0,2024-03-11 02:20:45
457,1,4,15,2002,0,0,0,2024-03-11 02:20:45
458,1,9,18,2003,2,0,0,2024-03-11 02:20:45
459,1,12,11,2004,2,0,0,2024-03-11 02:20:45
460,1,8,15,2005,2,0,0,2024-03-11 02:20:45
461,1,14,10,2006,2,0,0,2024-03-11 02:20:45
462,1,22,5,2007,1,0,0,2024-03-11 02:20:45
463,1,8,15,2008,2,0,0,2024-03-11 02:20:45
