,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2005,0,0,0,2024-02-28 16:35:28
465,1,5,19,2006,0,0,0,2024-02-28 16:35:28
466,1,16,11,2007,2,0,0,2024-02-28 16:35:28
467,1,21,2,2008,1,0,0,2024-02-28 16:35:28
468,1,15,8,2009,2,0,0,2024-02-28 16:35:28
469,1,25,2,2010,1,0,0,2024-02-28 16:35:28
470,1,14,13,2011,2,0,0,2024-02-28 16:35:28
471,1,10,17,2012,2,0,0,2024-02-28 16:35:28
472,1,10,13,2013,2,0,0,2024-02-28 16:35:28
473,1,10,13,2014,2,0,0,2024-02-28 16:35:28
474,1,19,4,2015,1,0,0,2024-02-28 16:35:28
475,1,10,13,2017,2,0,0,2024-02-28 16:35:28
476,1,13,10,2019,2,0,0,2024-02-28 16:35:28
477,1,3,20,2020,0,0,0,2024-02-28 16:35:28
478,1,11,12,2021,2,0,0,2024-02-28 16:35:28
479,1,18,5,2022,1,0,0,2024-02-28 16:35:28
480,1,23,4,2023,1,0,0,2024-02-28 16:35:28
481,1,8,16,2024,2,0,0,2024-02-28 16:35:28
482,1,19,4,2025,1,0,0,2024-02-28 16:35:28
483,1,2,22,2026,0,0,0,2024-02-28 16:35:28
484,1,2,22,2027,0,0,0,2024-02-28 16:35:28
485,1,11,13,2028,2,0,0,2024-02-28 16:35:28
486,1,7,17,2029,0,0,0,2024-02-28 16:35:28
487,1,5,19,2030,0,0,0,2024-02-28 16:35:28
488,1,15,9,2031,2,0,0,2024-02-28 16:35:28
489,1,5,19,2032,0,0,0,2024-02-28 16:35:28
490,1,15,9,2033,2,0,0,2024-02-28 16:35:28
491,1,9,15,2034,2,0,0,2024-02-28 16:35:28
492,1,13,11,2035,2,0,0,2024-02-28 16:35:28
493,1,6,18,2036,0,0,0,2024-02-28 16:35:28
494,1,15,9,2037,2,0,0,2024-02-28 16:35:28
495,1,8,16,2038,2,0,0,2024-02-28 16:35:28
496,1,7,17,2039,0,0,0,2024-02-28 16:35:28
497,1,8,19,2040,0,0,0,2024-02-28 16:35:28
498,1,15,9,2041,2,0,0,2024-02-28 16:35:28
499,1,16,8,2042,2,0,0,2024-02-28 16:35:28
500,1,6,18,2043,0,0,0,2024-02-28 16:35:28
501,1,6,18,2044,0,0,0,2024-02-28 16:35:28
502,1,16,8,2045,2,0,0,2024-02-28 16:35:28
503,1,8,16,2046,2,0,0,2024-02-28 16:35:28
504,1,3,21,2047,0,0,0,2024-02-28 16:35:28
505,1,7,17,2048,0,0,0,2024-02-28 16:35:28
506,1,15,9,2049,2,0,0,2024-02-28 16:35:28
507,1,10,14,2050,2,0,0,2024-02-28 16:35:28
508,1,11,13,2051,2,0,0,2024-02-28 16:35:28
509,1,8,16,2052,2,0,0,2024-02-28 16:35:28
510,1,13,5,2053,1,0,0,2024-02-28 16:35:28
511,1,15,9,2054,2,0,0,2024-02-28 16:35:28
512,1,21,3,2055,1,0,0,2024-02-28 16:35:28
513,1,2,22,2056,0,0,0,2024-02-28 16:35:28
514,1,2,22,2057,0,0,0,2024-02-28 16:35:28
515,1,24,0,2059,1,0,0,2024-02-28 16:35:28
516,1,6,18,2060,0,0,0,2024-02-28 16:35:28
517,1,15,9,2062,2,0,0,2024-02-28 16:35:28
518,1,10,14,2063,2,0,0,2024-02-28 16:35:28
519,1,14,10,2064,2,0,0,2024-02-28 16:35:28
520,1,12,12,2065,2,0,0,2024-02-28 16:35:28
521,1,7,17,2066,0,0,0,2024-02-28 16:35:28
522,1,13,11,2067,2,0,0,2024-02-28 16:35:28
523,1,11,13,2068,2,0,0,2024-02-28 16:35:28
524,1,16,7,2069,2,0,0,2024-02-28 16:35:28
525,1,16,8,2070,2,0,0,2024-02-28 16:35:28
526,1,21,3,2071,1,0,0,2024-02-28 16:35:28
527,1,8,15,2072,2,0,0,2024-02-28 16:35:28
528,1,8,16,2073,2,0,0,2024-02-28 16:35:28
529,1,17,6,2074,1,0,0,2024-02-28 16:35:28
530,1,16,8,2075,2,0,0,2024-02-28 16:35:28
531,1,16,8,2076,2,0,0,2024-02-28 16:35:28
532,1,6,18,2077,0,0,0,2024-02-28 16:35:28
533,1,2,22,2078,0,0,0,2024-02-28 16:35:28
534,0,0,0,2079,3,1,0,2024-02-28 16:35:28
535,1,11,13,2080,2,0,0,2024-02-28 16:35:28
536,1,6,18,2081,0,0,0,2024-02-28 16:35:28
537,1,10,14,2082,2,0,0,2024-02-28 16:35:28
538,1,11,13,2083,2,0,0,2024-02-28 16:35:28
539,1,5,19,2084,0,0,0,2024-02-28 16:35:28
540,1,10,14,2085,2,0,0,2024-02-28 16:35:28
541,1,2,22,2086,0,0,0,2024-02-28 16:35:28
542,1,10,14,2087,2,0,0,2024-02-28 16:35:28
543,1,4,20,2088,0,0,0,2024-02-28 16:35:28
544,1,9,15,2089,2,0,0,2024-02-28 16:35:28
545,1,3,21,2090,0,0,0,2024-02-28 16:35:28
546,1,9,18,2091,2,0,0,2024-02-28 16:35:28
547,1,14,10,2092,2,0,0,2024-02-28 16:35:28
548,1,13,14,2093,2,0,0,2024-02-28 16:35:28
549,1,14,10,2094,2,0,0,2024-02-28 16:35:28
550,1,11,13,2095,2,0,0,2024-02-28 16:35:28
551,1,4,19,2096,0,0,0,2024-02-28 16:35:28
552,1,15,8,2097,2,0,0,2024-02-28 16:35:28
553,1,15,8,2098,2,0,0,2024-02-28 16:35:28
554,1,2,22,2099,0,0,0,2024-02-28 16:35:28
555,1,13,14,2100,2,0,0,2024-02-28 16:35:28
556,1,2,22,2101,0,0,0,2024-02-28 16:35:28
557,1,17,10,2102,2,0,0,2024-02-28 16:35:28
558,1,13,11,2103,2,0,0,2024-02-28 16:35:28
559,1,12,11,2104,2,0,0,2024-02-28 16:35:28
560,1,5,18,2105,0,0,0,2024-02-28 16:35:28
561,1,9,18,2106,2,0,0,2024-02-28 16:35:28
562,1,6,17,2107,0,0,0,2024-02-28 16:35:28
563,1,6,18,2108,0,0,0,2024-02-28 16:35:28
564,1,6,17,2109,0,0,0,2024-02-28 16:35:28
565,1,11,8,2110,2,0,0,2024-02-28 16:35:28
566,1,15,9,2111,2,0,0,2024-02-28 16:35:28
567,1,11,13,2112,2,0,0,2024-02-28 16:35:28
568,1,10,14,2113,2,0,0,2024-02-28 16:35:28
569,1,12,12,2114,2,0,0,2024-02-28 16:35:28
570,1,6,17,2115,0,0,0,2024-02-28 16:35:28
571,1,7,17,2116,0,0,0,2024-02-28 16:35:28
572,1,12,7,2117,2,0,0,2024-02-28 16:35:28
573,1,10,17,2118,2,0,0,2024-02-28 16:35:28
574,1,6,21,2119,0,0,0,2024-02-28 16:35:28
575,1,10,14,2120,2,0,0,2024-02-28 16:35:28
576,1,11,16,2121,2,0,0,2024-02-28 16:35:28
577,1,22,1,2122,1,0,0,2024-02-28 16:35:28
578,1,2,21,2123,0,0,0,2024-02-28 16:35:28
579,1,6,17,2124,0,0,0,2024-02-28 16:35:28
580,1,4,20,2125,0,0,0,2024-02-28 16:35:28
581,1,21,2,2126,1,0,0,2024-02-28 16:35:28
582,1,14,9,2128,2,0,0,2024-02-28 16:35:28
583,1,12,11,2129,2,0,0,2024-02-28 16:35:28
584,1,10,17,2130,2,0,0,2024-02-28 16:35:28
585,1,6,21,2131,0,0,0,2024-02-28 16:35:28
586,1,16,7,2132,2,0,0,2024-02-28 16:35:28
587,1,3,20,2133,0,0,0,2024-02-28 16:35:28
588,1,4,19,2134,0,0,0,2024-02-28 16:35:28
589,1,10,13,2135,2,0,0,2024-02-28 16:35:28
590,1,5,18,2136,0,0,0,2024-02-28 16:35:28
591,1,5,18,2137,0,0,0,2024-02-28 16:35:28
592,1,4,23,2138,0,0,0,2024-02-28 16:35:28
593,1,12,3,2139,1,0,0,2024-02-28 16:35:28
594,1,9,14,2140,2,0,0,2024-02-28 16:35:28
595,1,12,11,2141,2,0,0,2024-02-28 16:35:28
596,1,14,13,2142,2,0,0,2024-02-28 16:35:28
597,1,11,16,2143,2,0,0,2024-02-28 16:35:28
598,1,16,7,2144,2,0,0,2024-02-28 16:35:28
599,1,5,21,2145,0,0,0,2024-02-28 16:35:28
600,1,7,16,2146,0,0,0,2024-02-28 16:35:28
601,1,18,5,2147,1,0,0,2024-02-28 16:35:28
602,1,3,24,2148,0,0,0,2024-02-28 16:35:28
603,1,21,6,2149,1,0,0,2024-02-28 16:35:28
604,1,10,9,2150,2,0,0,2024-02-28 16:35:28
605,1,7,20,2151,0,0,0,2024-02-28 16:35:28
606,1,0,0,2368,3,1,0,2024-02-28 16:35:28
607,1,6,18,2061,0,0,0,2024-02-28 16:35:28
608,1,16,11,1530,2,0,0,2024-02-28 16:35:28
609,1,18,5,2305,1,0,0,2024-02-28 16:35:28
610,1,22,1,2127,1,0,0,2024-02-28 16:35:28
611,1,4,20,2164,0,0,0,2024-02-28 16:35:28
