,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,18,2005,0,0,0,2024-02-29 03:08:50
465,1,8,16,2006,2,0,0,2024-02-29 03:08:50
466,1,8,19,2007,0,0,0,2024-02-29 03:08:50
467,1,17,6,2008,1,0,0,2024-02-29 03:08:50
468,1,19,4,2009,1,0,0,2024-02-29 03:08:50
469,1,23,4,2010,1,0,0,2024-02-29 03:08:50
470,1,14,13,2011,2,0,0,2024-02-29 03:08:50
471,1,8,19,2012,0,0,0,2024-02-29 03:08:50
472,1,13,10,2013,2,0,0,2024-02-29 03:08:50
473,1,13,10,2014,2,0,0,2024-02-29 03:08:50
474,1,12,11,2015,2,0,0,2024-02-29 03:08:50
475,1,13,10,2017,2,0,0,2024-02-29 03:08:50
476,1,5,18,2019,0,0,0,2024-02-29 03:08:50
477,1,6,17,2020,0,0,0,2024-02-29 03:08:50
478,1,8,15,2021,2,0,0,2024-02-29 03:08:50
479,1,18,5,2022,1,0,0,2024-02-29 03:08:50
480,1,17,10,2023,2,0,0,2024-02-29 03:08:50
481,1,11,13,2024,2,0,0,2024-02-29 03:08:50
482,1,10,13,2025,2,0,0,2024-02-29 03:08:50
483,1,15,9,2026,2,0,0,2024-02-29 03:08:50
484,1,13,11,2027,2,0,0,2024-02-29 03:08:50
485,1,12,12,2028,2,0,0,2024-02-29 03:08:50
486,1,11,13,2029,2,0,0,2024-02-29 03:08:50
487,1,4,20,2030,0,0,0,2024-02-29 03:08:50
488,1,15,9,2031,2,0,0,2024-02-29 03:08:50
489,1,6,18,2032,0,0,0,2024-02-29 03:08:50
490,1,24,0,2033,1,0,0,2024-02-29 03:08:50
491,1,6,18,2034,0,0,0,2024-02-29 03:08:50
492,1,15,9,2035,2,0,0,2024-02-29 03:08:50
493,1,21,3,2036,1,0,0,2024-02-29 03:08:50
494,1,11,13,2037,2,0,0,2024-02-29 03:08:50
495,1,11,13,2038,2,0,0,2024-02-29 03:08:50
496,1,7,17,2039,0,0,0,2024-02-29 03:08:50
497,1,7,20,2040,0,0,0,2024-02-29 03:08:50
498,1,22,2,2041,1,0,0,2024-02-29 03:08:50
499,1,9,15,2042,2,0,0,2024-02-29 03:08:50
500,1,10,14,2043,2,0,0,2024-02-29 03:08:50
501,1,4,20,2044,0,0,0,2024-02-29 03:08:50
502,1,20,4,2045,1,0,0,2024-02-29 03:08:50
503,1,13,11,2046,2,0,0,2024-02-29 03:08:50
504,1,6,18,2047,0,0,0,2024-02-29 03:08:50
505,1,11,13,2048,2,0,0,2024-02-29 03:08:50
506,1,16,8,2049,2,0,0,2024-02-29 03:08:50
507,1,10,14,2050,2,0,0,2024-02-29 03:08:50
508,1,12,12,2051,2,0,0,2024-02-29 03:08:50
509,1,14,10,2052,2,0,0,2024-02-29 03:08:50
510,1,6,12,2053,2,0,0,2024-02-29 03:08:50
511,1,17,7,2054,1,0,0,2024-02-29 03:08:50
512,1,3,21,2055,0,0,0,2024-02-29 03:08:50
513,1,4,20,2056,0,0,0,2024-02-29 03:08:50
514,1,3,21,2057,0,0,0,2024-02-29 03:08:50
515,1,24,0,2059,1,0,0,2024-02-29 03:08:50
516,1,17,7,2060,1,0,0,2024-02-29 03:08:50
517,1,16,8,2062,2,0,0,2024-02-29 03:08:50
518,1,8,16,2063,2,0,0,2024-02-29 03:08:50
519,1,14,10,2064,2,0,0,2024-02-29 03:08:50
520,1,23,1,2065,1,0,0,2024-02-29 03:08:50
521,1,9,15,2066,2,0,0,2024-02-29 03:08:50
522,1,13,11,2067,2,0,0,2024-02-29 03:08:50
523,1,22,2,2068,1,0,0,2024-02-29 03:08:50
524,1,15,8,2069,2,0,0,2024-02-29 03:08:50
525,1,24,0,2070,1,0,0,2024-02-29 03:08:50
526,1,23,1,2071,1,0,0,2024-02-29 03:08:50
527,1,11,12,2072,2,0,0,2024-02-29 03:08:50
528,1,21,3,2073,1,0,0,2024-02-29 03:08:50
529,1,13,10,2074,2,0,0,2024-02-29 03:08:50
530,1,17,7,2075,1,0,0,2024-02-29 03:08:50
531,1,4,20,2076,0,0,0,2024-02-29 03:08:50
532,1,11,13,2077,2,0,0,2024-02-29 03:08:50
533,1,4,20,2078,0,0,0,2024-02-29 03:08:50
534,0,0,0,2079,3,1,0,2024-02-29 03:08:50
535,1,17,6,2080,1,0,0,2024-02-29 03:08:50
536,1,5,19,2081,0,0,0,2024-02-29 03:08:50
537,1,8,16,2082,2,0,0,2024-02-29 03:08:50
538,1,14,10,2083,2,0,0,2024-02-29 03:08:50
539,1,7,17,2084,0,0,0,2024-02-29 03:08:50
540,1,16,8,2085,2,0,0,2024-02-29 03:08:50
541,1,6,18,2086,0,0,0,2024-02-29 03:08:50
542,1,9,15,2087,2,0,0,2024-02-29 03:08:50
543,1,9,15,2088,2,0,0,2024-02-29 03:08:50
544,1,9,15,2089,2,0,0,2024-02-29 03:08:50
545,1,6,18,2090,0,0,0,2024-02-29 03:08:50
546,1,8,19,2091,0,0,0,2024-02-29 03:08:50
547,1,14,10,2092,2,0,0,2024-02-29 03:08:50
548,1,10,17,2093,2,0,0,2024-02-29 03:08:50
549,1,19,5,2094,1,0,0,2024-02-29 03:08:50
550,1,19,5,2095,1,0,0,2024-02-29 03:08:50
551,1,9,14,2096,2,0,0,2024-02-29 03:08:50
552,1,15,8,2097,2,0,0,2024-02-29 03:08:50
553,1,16,7,2098,2,0,0,2024-02-29 03:08:50
554,1,3,21,2099,0,0,0,2024-02-29 03:08:50
555,1,13,14,2100,2,0,0,2024-02-29 03:08:50
556,1,7,17,2101,0,0,0,2024-02-29 03:08:50
557,1,17,10,2102,2,0,0,2024-02-29 03:08:50
558,1,11,13,2103,2,0,0,2024-02-29 03:08:50
559,1,9,14,2104,2,0,0,2024-02-29 03:08:50
560,1,6,17,2105,0,0,0,2024-02-29 03:08:50
561,1,12,14,2106,2,0,0,2024-02-29 03:08:50
562,1,10,13,2107,2,0,0,2024-02-29 03:08:50
563,1,14,10,2108,2,0,0,2024-02-29 03:08:50
564,1,7,16,2109,0,0,0,2024-02-29 03:08:50
565,1,9,10,2110,2,0,0,2024-02-29 03:08:50
566,1,10,14,2111,2,0,0,2024-02-29 03:08:50
567,1,13,11,2112,2,0,0,2024-02-29 03:08:50
568,1,10,14,2113,2,0,0,2024-02-29 03:08:50
569,1,12,12,2114,2,0,0,2024-02-29 03:08:50
570,1,5,18,2115,0,0,0,2024-02-29 03:08:50
571,1,9,15,2116,2,0,0,2024-02-29 03:08:50
572,1,8,11,2117,2,0,0,2024-02-29 03:08:50
573,1,10,17,2118,2,0,0,2024-02-29 03:08:50
574,1,7,20,2119,0,0,0,2024-02-29 03:08:50
575,1,12,12,2120,2,0,0,2024-02-29 03:08:50
576,1,8,19,2121,0,0,0,2024-02-29 03:08:50
577,1,6,17,2122,0,0,0,2024-02-29 03:08:50
578,1,15,8,2123,2,0,0,2024-02-29 03:08:50
579,1,8,15,2124,2,0,0,2024-02-29 03:08:50
580,1,14,10,2125,2,0,0,2024-02-29 03:08:50
581,1,19,4,2126,1,0,0,2024-02-29 03:08:50
582,1,19,4,2128,1,0,0,2024-02-29 03:08:50
583,1,6,17,2129,0,0,0,2024-02-29 03:08:50
584,1,12,15,2130,2,0,0,2024-02-29 03:08:50
585,1,10,17,2131,2,0,0,2024-02-29 03:08:50
586,1,21,2,2132,1,0,0,2024-02-29 03:08:50
587,1,3,20,2133,0,0,0,2024-02-29 03:08:50
588,1,2,21,2134,0,0,0,2024-02-29 03:08:50
589,1,6,17,2135,0,0,0,2024-02-29 03:08:50
590,1,10,13,2136,2,0,0,2024-02-29 03:08:50
591,1,7,16,2137,0,0,0,2024-02-29 03:08:50
592,1,12,15,2138,2,0,0,2024-02-29 03:08:50
593,1,14,1,2139,1,0,0,2024-02-29 03:08:50
594,1,15,8,2140,2,0,0,2024-02-29 03:08:50
595,1,11,12,2141,2,0,0,2024-02-29 03:08:50
596,1,14,13,2142,2,0,0,2024-02-29 03:08:50
597,1,13,14,2143,2,0,0,2024-02-29 03:08:50
598,1,17,6,2144,1,0,0,2024-02-29 03:08:50
599,1,17,10,2145,2,0,0,2024-02-29 03:08:50
600,1,8,15,2146,2,0,0,2024-02-29 03:08:50
601,1,21,2,2147,1,0,0,2024-02-29 03:08:50
602,1,11,16,2148,2,0,0,2024-02-29 03:08:50
603,1,17,10,2149,2,0,0,2024-02-29 03:08:50
604,1,9,10,2150,2,0,0,2024-02-29 03:08:50
605,1,8,19,2151,0,0,0,2024-02-29 03:08:50
606,1,0,0,2368,3,1,0,2024-02-29 03:08:50
607,1,14,10,2061,2,0,0,2024-02-29 03:08:50
608,1,25,2,1530,1,0,0,2024-02-29 03:08:50
609,1,19,4,2305,1,0,0,2024-02-29 03:08:50
610,1,18,5,2127,1,0,0,2024-02-29 03:08:50
611,1,6,18,2164,0,0,0,2024-02-29 03:08:50
