,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
35,1,9,18,1442,2,0,0,2024-03-06 20:29:59
36,1,5,26,1443,0,0,0,2024-03-06 20:29:59
37,1,11,6,1444,2,0,0,2024-03-06 20:29:59
38,1,19,0,1445,1,0,0,2024-03-06 20:29:59
39,1,18,9,1446,2,0,0,2024-03-06 20:29:59
40,1,5,13,1447,0,0,0,2024-03-06 20:29:59
41,1,14,5,1448,1,0,0,2024-03-06 20:29:59
42,1,12,7,1449,2,0,0,2024-03-06 20:29:59
43,1,25,2,1450,1,0,0,2024-03-06 20:29:59
44,1,20,4,1451,1,0,0,2024-03-06 20:29:59
45,1,15,9,1452,2,0,0,2024-03-06 20:29:59
46,1,27,0,1453,1,0,0,2024-03-06 20:29:59
47,1,14,10,1454,2,0,0,2024-03-06 20:29:59
48,1,11,16,1455,2,0,0,2024-03-06 20:29:59
49,1,12,3,1456,1,0,0,2024-03-06 20:29:59
50,1,19,5,1457,1,0,0,2024-03-06 20:29:59
51,1,8,11,1458,2,0,0,2024-03-06 20:29:59
52,1,9,15,1459,2,0,0,2024-03-06 20:29:59
53,1,11,12,1460,2,0,0,2024-03-06 20:29:59
54,1,7,16,1461,0,0,0,2024-03-06 20:29:59
55,1,20,7,1462,1,0,0,2024-03-06 20:29:59
56,1,9,10,1463,2,0,0,2024-03-06 20:29:59
57,1,19,4,1464,1,0,0,2024-03-06 20:29:59
58,1,11,16,1465,2,0,0,2024-03-06 20:29:59
59,1,15,12,1466,2,0,0,2024-03-06 20:29:59
60,1,15,8,1467,2,0,0,2024-03-06 20:29:59
61,1,7,17,1468,0,0,0,2024-03-06 20:29:59
62,1,12,11,1469,2,0,0,2024-03-06 20:29:59
63,1,7,12,1470,2,0,0,2024-03-06 20:29:59
64,1,11,16,1471,2,0,0,2024-03-06 20:29:59
65,1,23,4,1472,1,0,0,2024-03-06 20:29:59
66,1,18,5,1473,1,0,0,2024-03-06 20:29:59
67,1,13,10,1474,2,0,0,2024-03-06 20:29:59
68,1,22,1,1475,1,0,0,2024-03-06 20:29:59
69,1,18,9,1476,2,0,0,2024-03-06 20:29:59
70,1,10,17,1477,2,0,0,2024-03-06 20:29:59
71,1,19,5,1478,1,0,0,2024-03-06 20:29:59
72,1,17,1,1479,1,0,0,2024-03-06 20:29:59
73,1,7,16,1480,0,0,0,2024-03-06 20:29:59
74,1,27,0,1481,1,0,0,2024-03-06 20:29:59
75,1,16,8,1484,2,0,0,2024-03-06 20:29:59
76,1,18,5,1485,1,0,0,2024-03-06 20:29:59
77,1,21,2,1486,1,0,0,2024-03-06 20:29:59
78,1,17,6,1487,1,0,0,2024-03-06 20:29:59
79,1,18,9,1488,2,0,0,2024-03-06 20:29:59
80,1,9,15,1489,2,0,0,2024-03-06 20:29:59
81,1,3,20,1490,0,0,0,2024-03-06 20:29:59
82,1,6,17,1491,0,0,0,2024-03-06 20:29:59
83,1,5,18,1492,0,0,0,2024-03-06 20:29:59
84,1,0,27,1493,0,0,0,2024-03-06 20:29:59
85,1,6,17,1494,0,0,0,2024-03-06 20:29:59
86,1,1,22,1495,0,0,0,2024-03-06 20:29:59
87,1,14,9,1496,2,0,0,2024-03-06 20:29:59
88,1,11,12,1497,2,0,0,2024-03-06 20:29:59
89,1,6,17,1498,0,0,0,2024-03-06 20:29:59
90,1,10,17,1499,2,0,0,2024-03-06 20:29:59
91,1,1,26,1500,0,0,0,2024-03-06 20:29:59
92,1,18,6,1501,1,0,0,2024-03-06 20:29:59
93,1,13,10,1502,2,0,0,2024-03-06 20:29:59
94,1,13,14,1503,2,0,0,2024-03-06 20:29:59
95,1,18,6,1504,1,0,0,2024-03-06 20:29:59
96,1,13,10,1505,2,0,0,2024-03-06 20:29:59
97,1,1,22,1506,0,0,0,2024-03-06 20:29:59
98,1,11,11,1507,2,0,0,2024-03-06 20:29:59
99,1,10,13,1508,2,0,0,2024-03-06 20:29:59
100,1,4,15,1510,0,0,0,2024-03-06 20:29:59
101,1,13,10,1511,2,0,0,2024-03-06 20:29:59
102,1,5,22,1512,0,0,0,2024-03-06 20:29:59
103,1,0,23,1513,0,0,0,2024-03-06 20:29:59
104,1,9,14,1514,2,0,0,2024-03-06 20:29:59
105,1,4,19,1515,0,0,0,2024-03-06 20:29:59
106,1,4,19,1516,0,0,0,2024-03-06 20:29:59
107,1,8,15,1517,2,0,0,2024-03-06 20:29:59
108,1,11,13,1518,2,0,0,2024-03-06 20:29:59
109,1,6,17,1519,0,0,0,2024-03-06 20:29:59
110,1,14,9,1520,2,0,0,2024-03-06 20:29:59
111,1,4,14,1521,0,0,0,2024-03-06 20:29:59
112,1,14,4,1522,1,0,0,2024-03-06 20:29:59
113,1,18,5,1523,1,0,0,2024-03-06 20:29:59
114,1,14,9,1524,2,0,0,2024-03-06 20:29:59
115,1,8,15,1525,2,0,0,2024-03-06 20:29:59
116,1,9,18,1526,2,0,0,2024-03-06 20:29:59
117,1,27,0,1527,1,0,0,2024-03-06 20:29:59
118,1,12,11,1528,2,0,0,2024-03-06 20:29:59
119,1,17,10,1529,2,0,0,2024-03-06 20:29:59
120,1,1,26,1531,0,0,0,2024-03-06 20:29:59
121,1,10,17,1532,2,0,0,2024-03-06 20:29:59
122,1,27,0,1533,1,0,0,2024-03-06 20:29:59
123,1,18,9,1534,2,0,0,2024-03-06 20:29:59
124,1,3,24,1535,0,0,0,2024-03-06 20:29:59
125,1,2,21,1536,0,0,0,2024-03-06 20:29:59
126,1,19,4,1537,1,0,0,2024-03-06 20:29:59
127,1,1,26,1538,0,0,0,2024-03-06 20:29:59
128,1,5,19,1539,0,0,0,2024-03-06 20:29:59
129,1,3,20,1540,0,0,0,2024-03-06 20:29:59
130,1,1,22,1541,0,0,0,2024-03-06 20:29:59
131,1,16,7,1542,2,0,0,2024-03-06 20:29:59
132,1,20,4,1543,1,0,0,2024-03-06 20:29:59
133,1,9,14,1544,2,0,0,2024-03-06 20:29:59
134,1,0,24,1545,0,0,0,2024-03-06 20:29:59
135,1,1,26,1546,0,0,0,2024-03-06 20:29:59
136,1,0,12,1547,0,0,0,2024-03-06 20:29:59
137,1,5,18,1549,0,0,0,2024-03-06 20:29:59
138,1,10,17,1550,2,0,0,2024-03-06 20:29:59
139,1,1,22,1551,0,0,0,2024-03-06 20:29:59
140,1,2,17,1552,0,0,0,2024-03-06 20:29:59
141,1,4,19,1553,0,0,0,2024-03-06 20:29:59
142,1,16,7,1554,2,0,0,2024-03-06 20:29:59
143,1,14,9,1555,2,0,0,2024-03-06 20:29:59
144,1,0,27,1557,0,0,0,2024-03-06 20:29:59
145,1,6,17,1558,0,0,0,2024-03-06 20:29:59
146,1,5,18,1559,0,0,0,2024-03-06 20:29:59
147,1,0,24,1560,0,0,0,2024-03-06 20:29:59
148,1,10,13,1561,2,0,0,2024-03-06 20:29:59
149,1,2,22,1562,0,0,0,2024-03-06 20:29:59
150,1,13,10,1564,2,0,0,2024-03-06 20:29:59
151,1,15,8,1565,2,0,0,2024-03-06 20:29:59
152,1,8,16,1566,2,0,0,2024-03-06 20:29:59
153,1,9,15,2152,2,0,0,2024-03-06 20:29:59
154,1,12,6,2153,2,0,0,2024-03-06 20:29:59
155,1,6,18,2154,0,0,0,2024-03-06 20:29:59
156,1,15,9,2155,2,0,0,2024-03-06 20:29:59
157,1,4,20,2156,0,0,0,2024-03-06 20:29:59
158,1,12,12,2157,2,0,0,2024-03-06 20:29:59
159,1,16,8,2158,2,0,0,2024-03-06 20:29:59
160,1,10,14,2159,2,0,0,2024-03-06 20:29:59
161,1,13,11,2160,2,0,0,2024-03-06 20:29:59
162,1,6,18,2161,0,0,0,2024-03-06 20:29:59
163,1,11,13,2162,2,0,0,2024-03-06 20:29:59
164,1,5,19,2163,0,0,0,2024-03-06 20:29:59
165,1,11,13,2165,2,0,0,2024-03-06 20:29:59
166,1,20,4,2166,1,0,0,2024-03-06 20:29:59
167,1,10,6,2167,2,0,0,2024-03-06 20:29:59
168,1,11,7,2168,2,0,0,2024-03-06 20:29:59
169,1,21,3,2169,1,0,0,2024-03-06 20:29:59
170,1,8,15,2170,2,0,0,2024-03-06 20:29:59
171,1,2,25,2171,0,0,0,2024-03-06 20:29:59
172,1,13,14,2172,2,0,0,2024-03-06 20:29:59
173,1,16,7,2173,2,0,0,2024-03-06 20:29:59
174,1,2,21,2174,0,0,0,2024-03-06 20:29:59
175,1,1,26,2175,0,0,0,2024-03-06 20:29:59
176,1,23,4,2176,1,0,0,2024-03-06 20:29:59
177,1,10,13,2177,2,0,0,2024-03-06 20:29:59
178,1,14,5,2178,1,0,0,2024-03-06 20:29:59
179,1,13,14,2179,2,0,0,2024-03-06 20:29:59
180,1,14,10,2180,2,0,0,2024-03-06 20:29:59
181,1,15,9,2182,2,0,0,2024-03-06 20:29:59
182,1,18,6,2183,1,0,0,2024-03-06 20:29:59
183,1,11,13,2184,2,0,0,2024-03-06 20:29:59
184,1,8,15,2185,2,0,0,2024-03-06 20:29:59
185,1,26,1,2186,1,0,0,2024-03-06 20:29:59
186,1,18,9,2187,2,0,0,2024-03-06 20:29:59
187,1,11,16,2188,2,0,0,2024-03-06 20:29:59
188,1,19,4,2189,1,0,0,2024-03-06 20:29:59
189,1,25,2,2190,1,0,0,2024-03-06 20:29:59
190,1,19,8,2191,1,0,0,2024-03-06 20:29:59
191,1,12,11,2205,2,0,0,2024-03-06 20:29:59
192,1,13,10,2207,2,0,0,2024-03-06 20:29:59
193,1,14,9,2214,2,0,0,2024-03-06 20:29:59
194,1,3,20,2224,0,0,0,2024-03-06 20:29:59
195,1,5,18,2225,0,0,0,2024-03-06 20:29:59
196,1,15,9,2226,2,0,0,2024-03-06 20:29:59
197,1,10,13,2233,2,0,0,2024-03-06 20:29:59
198,1,1,22,2234,0,0,0,2024-03-06 20:29:59
199,1,11,12,2235,2,0,0,2024-03-06 20:29:59
200,1,19,4,2236,1,0,0,2024-03-06 20:29:59
201,1,19,4,2237,1,0,0,2024-03-06 20:29:59
202,1,3,20,2238,0,0,0,2024-03-06 20:29:59
203,1,9,18,2239,2,0,0,2024-03-06 20:29:59
204,1,8,15,2240,2,0,0,2024-03-06 20:29:59
205,1,3,24,2241,0,0,0,2024-03-06 20:29:59
206,1,3,20,2243,0,0,0,2024-03-06 20:29:59
207,1,19,8,2244,1,0,0,2024-03-06 20:29:59
208,1,9,14,2245,2,0,0,2024-03-06 20:29:59
209,1,10,13,2246,2,0,0,2024-03-06 20:29:59
210,1,5,18,2247,0,0,0,2024-03-06 20:29:59
211,1,12,11,2248,2,0,0,2024-03-06 20:29:59
212,1,11,12,2249,2,0,0,2024-03-06 20:29:59
213,1,14,9,2250,2,0,0,2024-03-06 20:29:59
214,1,23,0,2251,1,0,0,2024-03-06 20:29:59
215,1,15,9,2252,2,0,0,2024-03-06 20:29:59
216,1,7,17,2254,0,0,0,2024-03-06 20:29:59
217,1,12,12,2255,2,0,0,2024-03-06 20:29:59
218,1,10,14,2256,2,0,0,2024-03-06 20:29:59
219,1,8,16,2257,2,0,0,2024-03-06 20:29:59
220,1,12,12,2258,2,0,0,2024-03-06 20:29:59
221,1,17,7,2259,1,0,0,2024-03-06 20:29:59
222,1,9,15,2260,2,0,0,2024-03-06 20:29:59
223,1,15,9,2261,2,0,0,2024-03-06 20:29:59
224,1,9,15,2262,2,0,0,2024-03-06 20:29:59
225,1,10,8,2263,2,0,0,2024-03-06 20:29:59
226,1,7,11,2264,2,0,0,2024-03-06 20:29:59
227,1,4,20,2265,0,0,0,2024-03-06 20:29:59
228,1,16,7,2266,2,0,0,2024-03-06 20:29:59
229,1,21,2,2267,1,0,0,2024-03-06 20:29:59
230,1,10,13,2268,2,0,0,2024-03-06 20:29:59
231,1,14,9,2269,2,0,0,2024-03-06 20:29:59
232,1,7,17,2270,0,0,0,2024-03-06 20:29:59
233,1,7,17,2271,0,0,0,2024-03-06 20:29:59
234,1,14,10,2272,2,0,0,2024-03-06 20:29:59
235,1,7,17,2273,0,0,0,2024-03-06 20:29:59
236,1,16,7,2274,2,0,0,2024-03-06 20:29:59
237,1,25,2,2275,1,0,0,2024-03-06 20:29:59
238,1,20,7,2276,1,0,0,2024-03-06 20:29:59
239,1,10,14,2278,2,0,0,2024-03-06 20:29:59
240,1,11,13,2279,2,0,0,2024-03-06 20:29:59
241,1,0,24,2280,0,0,0,2024-03-06 20:29:59
242,1,2,21,2281,0,0,0,2024-03-06 20:29:59
243,1,8,16,2282,2,0,0,2024-03-06 20:29:59
244,1,25,2,2283,1,0,0,2024-03-06 20:29:59
245,1,23,0,2285,1,0,0,2024-03-06 20:29:59
246,1,1,22,2286,0,0,0,2024-03-06 20:29:59
247,1,10,13,2287,2,0,0,2024-03-06 20:29:59
248,1,10,13,2288,2,0,0,2024-03-06 20:29:59
249,1,10,13,2289,2,0,0,2024-03-06 20:29:59
250,1,17,7,2290,1,0,0,2024-03-06 20:29:59
251,1,7,16,2291,0,0,0,2024-03-06 20:29:59
252,1,5,18,2292,0,0,0,2024-03-06 20:29:59
253,1,4,23,2293,0,0,0,2024-03-06 20:29:59
254,1,5,19,2294,0,0,0,2024-03-06 20:29:59
255,1,12,7,2297,2,0,0,2024-03-06 20:29:59
256,1,7,16,2298,0,0,0,2024-03-06 20:29:59
257,1,20,3,2299,1,0,0,2024-03-06 20:29:59
258,1,9,14,2300,2,0,0,2024-03-06 20:29:59
259,1,14,13,2301,2,0,0,2024-03-06 20:29:59
260,1,8,19,2302,0,0,0,2024-03-06 20:29:59
261,1,5,18,2303,0,0,0,2024-03-06 20:29:59
262,1,15,0,2304,1,0,0,2024-03-06 20:29:59
263,1,17,6,2306,1,0,0,2024-03-06 20:29:59
264,1,1,22,2307,0,0,0,2024-03-06 20:29:59
265,1,15,8,2308,2,0,0,2024-03-06 20:29:59
266,1,14,9,2309,2,0,0,2024-03-06 20:29:59
267,1,20,4,2311,1,0,0,2024-03-06 20:29:59
268,1,1,23,2312,0,0,0,2024-03-06 20:29:59
269,1,11,16,2313,2,0,0,2024-03-06 20:29:59
270,1,6,18,2314,0,0,0,2024-03-06 20:29:59
271,1,20,4,2315,1,0,0,2024-03-06 20:29:59
272,1,0,24,2316,0,0,0,2024-03-06 20:29:59
273,1,13,14,2317,2,0,0,2024-03-06 20:29:59
274,1,16,11,2318,2,0,0,2024-03-06 20:29:59
275,1,5,18,2319,0,0,0,2024-03-06 20:29:59
276,1,7,20,2320,0,0,0,2024-03-06 20:29:59
277,1,4,19,2321,0,0,0,2024-03-06 20:29:59
278,1,7,16,2322,0,0,0,2024-03-06 20:29:59
279,1,3,20,2323,0,0,0,2024-03-06 20:29:59
280,1,6,18,2324,0,0,0,2024-03-06 20:29:59
281,1,9,15,2325,2,0,0,2024-03-06 20:29:59
282,1,14,10,2326,2,0,0,2024-03-06 20:29:59
283,1,4,19,2327,0,0,0,2024-03-06 20:29:59
284,1,15,8,2328,2,0,0,2024-03-06 20:29:59
285,1,11,12,2329,2,0,0,2024-03-06 20:29:59
286,1,13,6,2330,2,0,0,2024-03-06 20:29:59
287,1,12,11,2331,2,0,0,2024-03-06 20:29:59
288,1,14,9,2332,2,0,0,2024-03-06 20:29:59
289,1,16,7,2333,2,0,0,2024-03-06 20:29:59
290,1,23,4,2334,1,0,0,2024-03-06 20:29:59
291,1,20,3,2335,1,0,0,2024-03-06 20:29:59
292,1,18,6,2337,1,0,0,2024-03-06 20:29:59
293,1,23,0,2339,1,0,0,2024-03-06 20:29:59
294,1,0,26,2340,0,0,0,2024-03-06 20:29:59
295,1,18,9,2341,2,0,0,2024-03-06 20:29:59
296,1,14,13,2342,2,0,0,2024-03-06 20:29:59
297,1,16,11,2343,2,0,0,2024-03-06 20:29:59
298,1,2,21,2347,0,0,0,2024-03-06 20:29:59
299,1,4,19,2348,0,0,0,2024-03-06 20:29:59
300,1,14,9,2349,2,0,0,2024-03-06 20:29:59
301,1,4,19,2350,0,0,0,2024-03-06 20:29:59
302,1,15,8,2351,2,0,0,2024-03-06 20:29:59
303,1,15,8,2352,2,0,0,2024-03-06 20:29:59
304,1,7,20,2359,0,0,0,2024-03-06 20:29:59
305,1,3,20,2360,0,0,0,2024-03-06 20:29:59
306,1,22,2,2362,1,0,0,2024-03-06 20:29:59
307,1,12,11,2365,2,0,0,2024-03-06 20:29:59
308,1,6,17,2366,0,0,0,2024-03-06 20:29:59
309,1,13,14,1567,2,0,0,2024-03-06 20:29:59
310,1,13,10,1568,2,0,0,2024-03-06 20:29:59
311,1,18,1,1569,1,0,0,2024-03-06 20:29:59
312,1,27,0,1570,1,0,0,2024-03-06 20:29:59
313,1,40,2,1571,1,0,0,2024-03-06 20:29:59
314,1,14,13,1572,2,0,0,2024-03-06 20:29:59
315,1,23,4,1573,1,0,0,2024-03-06 20:29:59
316,1,11,12,1574,2,0,0,2024-03-06 20:29:59
317,1,8,16,1575,2,0,0,2024-03-06 20:29:59
318,1,16,8,1576,2,0,0,2024-03-06 20:29:59
319,1,26,1,1577,1,0,0,2024-03-06 20:29:59
320,1,18,5,1578,1,0,0,2024-03-06 20:29:59
321,1,19,5,1579,1,0,0,2024-03-06 20:29:59
322,1,9,18,1580,2,0,0,2024-03-06 20:29:59
323,1,12,7,1581,2,0,0,2024-03-06 20:29:59
324,1,16,7,1583,2,0,0,2024-03-06 20:29:59
325,1,18,6,1584,1,0,0,2024-03-06 20:29:59
326,1,10,14,1585,2,0,0,2024-03-06 20:29:59
327,1,13,10,1586,2,0,0,2024-03-06 20:29:59
328,1,19,8,1587,1,0,0,2024-03-06 20:29:59
329,1,3,20,1588,0,0,0,2024-03-06 20:29:59
330,1,22,1,1589,1,0,0,2024-03-06 20:29:59
331,1,17,7,1590,1,0,0,2024-03-06 20:29:59
332,1,5,19,1591,0,0,0,2024-03-06 20:29:59
333,1,7,16,1592,0,0,0,2024-03-06 20:29:59
334,1,4,19,1593,0,0,0,2024-03-06 20:29:59
335,1,10,17,1594,2,0,0,2024-03-06 20:29:59
336,1,13,10,1595,2,0,0,2024-03-06 20:29:59
337,1,10,13,1596,2,0,0,2024-03-06 20:29:59
338,1,9,10,1597,2,0,0,2024-03-06 20:29:59
339,1,8,19,1598,0,0,0,2024-03-06 20:29:59
340,1,9,18,1599,2,0,0,2024-03-06 20:29:59
341,1,0,24,1600,0,0,0,2024-03-06 20:29:59
342,1,9,15,1601,2,0,0,2024-03-06 20:29:59
343,1,8,19,1602,0,0,0,2024-03-06 20:29:59
344,1,13,10,1603,2,0,0,2024-03-06 20:29:59
345,1,8,15,1604,2,0,0,2024-03-06 20:29:59
346,1,10,17,1605,2,0,0,2024-03-06 20:29:59
347,1,22,2,1606,1,0,0,2024-03-06 20:29:59
348,1,8,15,1607,2,0,0,2024-03-06 20:29:59
349,1,26,1,1608,1,0,0,2024-03-06 20:29:59
350,1,8,16,1609,2,0,0,2024-03-06 20:29:59
351,1,4,19,1610,0,0,0,2024-03-06 20:29:59
352,1,2,21,1611,0,0,0,2024-03-06 20:29:59
353,1,9,14,1612,2,0,0,2024-03-06 20:29:59
354,1,0,19,1613,0,0,0,2024-03-06 20:29:59
355,1,0,18,1614,0,0,0,2024-03-06 20:29:59
356,1,5,18,1615,0,0,0,2024-03-06 20:29:59
357,1,19,8,1616,1,0,0,2024-03-06 20:29:59
358,1,14,9,1617,2,0,0,2024-03-06 20:29:59
359,1,13,14,1618,2,0,0,2024-03-06 20:29:59
360,1,6,17,1619,0,0,0,2024-03-06 20:29:59
361,1,1,23,1620,0,0,0,2024-03-06 20:29:59
362,1,23,0,1621,1,0,0,2024-03-06 20:29:59
363,1,12,15,1622,2,0,0,2024-03-06 20:29:59
364,1,4,19,1623,0,0,0,2024-03-06 20:29:59
365,1,18,5,1624,1,0,0,2024-03-06 20:29:59
366,1,7,11,1625,2,0,0,2024-03-06 20:29:59
367,1,14,10,1626,2,0,0,2024-03-06 20:29:59
368,1,10,13,1627,2,0,0,2024-03-06 20:29:59
369,1,19,4,1628,1,0,0,2024-03-06 20:29:59
370,1,11,16,1629,2,0,0,2024-03-06 20:29:59
371,1,8,19,1630,0,0,0,2024-03-06 20:29:59
372,1,10,14,1631,2,0,0,2024-03-06 20:29:59
373,1,8,15,1632,2,0,0,2024-03-06 20:29:59
374,1,14,10,1633,2,0,0,2024-03-06 20:29:59
375,1,16,2,1634,1,0,0,2024-03-06 20:29:59
376,1,9,14,1635,2,0,0,2024-03-06 20:29:59
377,1,8,16,1636,2,0,0,2024-03-06 20:29:59
378,1,11,13,1637,2,0,0,2024-03-06 20:29:59
379,1,21,6,1638,1,0,0,2024-03-06 20:29:59
380,1,12,12,1639,2,0,0,2024-03-06 20:29:59
381,1,14,10,1640,2,0,0,2024-03-06 20:29:59
382,1,19,4,1641,1,0,0,2024-03-06 20:29:59
383,1,7,20,1642,0,0,0,2024-03-06 20:29:59
384,1,8,16,1644,2,0,0,2024-03-06 20:29:59
385,1,10,13,1645,2,0,0,2024-03-06 20:29:59
386,1,5,18,1646,0,0,0,2024-03-06 20:29:59
387,1,3,20,1647,0,0,0,2024-03-06 20:29:59
388,1,8,15,1648,2,0,0,2024-03-06 20:29:59
389,1,8,15,1649,2,0,0,2024-03-06 20:29:59
390,1,17,6,1650,1,0,0,2024-03-06 20:29:59
391,1,24,0,1651,1,0,0,2024-03-06 20:29:59
392,1,21,6,1652,1,0,0,2024-03-06 20:29:59
393,1,4,19,1653,0,0,0,2024-03-06 20:29:59
394,1,8,19,1654,0,0,0,2024-03-06 20:29:59
395,1,2,22,1655,0,0,0,2024-03-06 20:29:59
396,1,13,14,1656,2,0,0,2024-03-06 20:29:59
397,1,12,11,1657,2,0,0,2024-03-06 20:29:59
398,1,16,7,1658,2,0,0,2024-03-06 20:29:59
399,1,18,1,1659,1,0,0,2024-03-06 20:29:59
400,1,6,17,1660,0,0,0,2024-03-06 20:29:59
401,1,0,23,1661,0,0,0,2024-03-06 20:29:59
402,1,16,7,1662,2,0,0,2024-03-06 20:29:59
403,1,4,19,1663,0,0,0,2024-03-06 20:29:59
404,1,11,13,1664,2,0,0,2024-03-06 20:29:59
405,1,0,19,1665,0,0,0,2024-03-06 20:29:59
406,1,0,24,1666,0,0,0,2024-03-06 20:29:59
407,1,12,11,1667,2,0,0,2024-03-06 20:29:59
408,1,10,13,1951,2,0,0,2024-03-06 20:29:59
409,1,13,10,1952,2,0,0,2024-03-06 20:29:59
410,1,10,13,1953,2,0,0,2024-03-06 20:29:59
411,1,9,14,1954,2,0,0,2024-03-06 20:29:59
412,1,16,7,1955,2,0,0,2024-03-06 20:29:59
413,1,10,13,1956,2,0,0,2024-03-06 20:29:59
414,1,4,19,1957,0,0,0,2024-03-06 20:29:59
415,1,16,7,1958,2,0,0,2024-03-06 20:29:59
416,1,5,18,1959,0,0,0,2024-03-06 20:29:59
417,1,19,8,1960,1,0,0,2024-03-06 20:29:59
418,1,10,13,1961,2,0,0,2024-03-06 20:29:59
419,1,1,22,1962,0,0,0,2024-03-06 20:29:59
420,1,7,20,1963,0,0,0,2024-03-06 20:29:59
421,1,7,16,1964,0,0,0,2024-03-06 20:29:59
422,1,10,13,1965,2,0,0,2024-03-06 20:29:59
423,1,23,0,1966,1,0,0,2024-03-06 20:29:59
424,1,9,14,1967,2,0,0,2024-03-06 20:29:59
425,1,12,11,1968,2,0,0,2024-03-06 20:29:59
426,1,3,20,1969,0,0,0,2024-03-06 20:29:59
427,1,14,9,1970,2,0,0,2024-03-06 20:29:59
428,1,9,14,1971,2,0,0,2024-03-06 20:29:59
429,1,2,21,1972,0,0,0,2024-03-06 20:29:59
430,1,9,14,1973,2,0,0,2024-03-06 20:29:59
431,1,6,21,1974,0,0,0,2024-03-06 20:29:59
432,1,14,9,1975,2,0,0,2024-03-06 20:29:59
433,1,14,9,1976,2,0,0,2024-03-06 20:29:59
434,1,19,8,1977,1,0,0,2024-03-06 20:29:59
435,1,19,8,1978,1,0,0,2024-03-06 20:29:59
436,1,3,24,1979,0,0,0,2024-03-06 20:29:59
437,1,14,13,1980,2,0,0,2024-03-06 20:29:59
438,1,19,4,1981,1,0,0,2024-03-06 20:29:59
439,1,20,7,1982,1,0,0,2024-03-06 20:29:59
440,1,21,2,1983,1,0,0,2024-03-06 20:29:59
441,1,20,7,1984,1,0,0,2024-03-06 20:29:59
442,1,2,21,1985,0,0,0,2024-03-06 20:29:59
443,1,14,9,1986,2,0,0,2024-03-06 20:29:59
444,1,18,5,1987,1,0,0,2024-03-06 20:29:59
445,1,11,12,1988,2,0,0,2024-03-06 20:29:59
446,1,15,8,1989,2,0,0,2024-03-06 20:29:59
447,1,18,5,1990,1,0,0,2024-03-06 20:29:59
448,1,21,3,1991,1,0,0,2024-03-06 20:29:59
449,1,16,11,1992,2,0,0,2024-03-06 20:29:59
450,1,5,18,1993,0,0,0,2024-03-06 20:29:59
451,1,4,23,1994,0,0,0,2024-03-06 20:29:59
452,1,6,17,1995,0,0,0,2024-03-06 20:29:59
453,1,0,23,1996,0,0,0,2024-03-06 20:29:59
454,1,14,9,1997,2,0,0,2024-03-06 20:29:59
455,1,19,4,1998,1,0,0,2024-03-06 20:29:59
456,1,12,11,1999,2,0,0,2024-03-06 20:29:59
457,1,9,14,2000,2,0,0,2024-03-06 20:29:59
458,1,5,19,2001,0,0,0,2024-03-06 20:29:59
459,1,4,15,2002,0,0,0,2024-03-06 20:29:59
460,1,13,14,2003,2,0,0,2024-03-06 20:29:59
461,1,19,4,2004,1,0,0,2024-03-06 20:29:59
462,1,7,15,2005,2,0,0,2024-03-06 20:29:59
463,1,15,9,2006,2,0,0,2024-03-06 20:29:59
