,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
67,1,18,5,1474,1,0,0,2024-03-11 05:21:39
68,1,13,10,1475,2,0,0,2024-03-11 05:21:39
69,1,19,8,1476,1,0,0,2024-03-11 05:21:39
70,1,11,13,1478,2,0,0,2024-03-11 05:21:39
71,1,3,15,1479,0,0,0,2024-03-11 05:21:39
72,1,12,11,1480,2,0,0,2024-03-11 05:21:39
73,1,16,11,1481,2,0,0,2024-03-11 05:21:39
74,1,4,20,1484,0,0,0,2024-03-11 05:21:39
75,1,21,2,1485,1,0,0,2024-03-11 05:21:39
76,1,17,6,1486,1,0,0,2024-03-11 05:21:39
77,1,15,8,1487,2,0,0,2024-03-11 05:21:39
78,1,20,5,1488,1,0,0,2024-03-11 05:21:39
79,1,20,4,1489,1,0,0,2024-03-11 05:21:39
80,1,8,15,1490,2,0,0,2024-03-11 05:21:39
81,1,20,3,1491,1,0,0,2024-03-11 05:21:39
82,1,14,9,1492,2,0,0,2024-03-11 05:21:39
83,1,17,10,1493,2,0,0,2024-03-11 05:21:39
84,1,2,21,1494,0,0,0,2024-03-11 05:21:39
85,1,7,16,1495,0,0,0,2024-03-11 05:21:39
86,1,11,12,1496,2,0,0,2024-03-11 05:21:39
87,1,6,17,1497,0,0,0,2024-03-11 05:21:39
88,1,7,16,1498,0,0,0,2024-03-11 05:21:39
89,1,11,16,1499,2,0,0,2024-03-11 05:21:39
90,1,14,13,1500,2,0,0,2024-03-11 05:21:39
91,1,6,18,1501,0,0,0,2024-03-11 05:21:39
92,1,17,6,1502,1,0,0,2024-03-11 05:21:39
93,1,18,9,1503,2,0,0,2024-03-11 05:21:39
94,1,8,16,1504,2,0,0,2024-03-11 05:21:39
95,1,17,6,1505,1,0,0,2024-03-11 05:21:39
96,1,7,16,1506,0,0,0,2024-03-11 05:21:39
97,1,11,12,1507,2,0,0,2024-03-11 05:21:39
98,1,5,18,1508,0,0,0,2024-03-11 05:21:39
99,1,2,17,1510,0,0,0,2024-03-11 05:21:39
100,1,15,8,1511,2,0,0,2024-03-11 05:21:39
101,1,9,18,1512,2,0,0,2024-03-11 05:21:39
102,1,15,8,1513,2,0,0,2024-03-11 05:21:39
103,1,14,9,1514,2,0,0,2024-03-11 05:21:39
104,1,9,13,1515,2,0,0,2024-03-11 05:21:39
105,1,11,12,1516,2,0,0,2024-03-11 05:21:39
106,1,9,14,1517,2,0,0,2024-03-11 05:21:39
107,1,12,12,1518,2,0,0,2024-03-11 05:21:39
108,1,9,14,1519,2,0,0,2024-03-11 05:21:39
109,1,11,12,1520,2,0,0,2024-03-11 05:21:39
110,1,13,5,1521,1,0,0,2024-03-11 05:21:39
111,1,7,10,1522,2,0,0,2024-03-11 05:21:39
112,1,5,18,1523,0,0,0,2024-03-11 05:21:39
113,1,17,6,1524,1,0,0,2024-03-11 05:21:39
114,1,9,14,1525,2,0,0,2024-03-11 05:21:39
115,1,22,5,1526,1,0,0,2024-03-11 05:21:39
116,1,21,6,1527,1,0,0,2024-03-11 05:21:39
117,1,17,6,1528,1,0,0,2024-03-11 05:21:39
118,1,9,18,1529,2,0,0,2024-03-11 05:21:39
119,1,18,9,1531,2,0,0,2024-03-11 05:21:39
120,1,18,6,1532,1,0,0,2024-03-11 05:21:39
121,1,13,10,1533,2,0,0,2024-03-11 05:21:39
122,1,5,21,1534,0,0,0,2024-03-11 05:21:39
123,1,22,5,1535,1,0,0,2024-03-11 05:21:39
124,1,10,13,1536,2,0,0,2024-03-11 05:21:39
125,1,13,10,1537,2,0,0,2024-03-11 05:21:39
126,1,19,8,1538,1,0,0,2024-03-11 05:21:39
127,1,7,17,1539,0,0,0,2024-03-11 05:21:39
128,1,4,19,1540,0,0,0,2024-03-11 05:21:39
129,1,13,10,1541,2,0,0,2024-03-11 05:21:39
130,1,14,9,1542,2,0,0,2024-03-11 05:21:39
131,1,18,6,1543,1,0,0,2024-03-11 05:21:39
132,1,9,10,1544,2,0,0,2024-03-11 05:21:39
133,1,5,19,1545,0,0,0,2024-03-11 05:21:39
134,1,12,15,1546,2,0,0,2024-03-11 05:21:39
135,1,7,5,1547,2,0,0,2024-03-11 05:21:39
136,1,8,15,1549,2,0,0,2024-03-11 05:21:39
137,1,11,16,1550,2,0,0,2024-03-11 05:21:39
138,1,8,15,1551,2,0,0,2024-03-11 05:21:39
139,1,15,4,1552,1,0,0,2024-03-11 05:21:39
140,1,15,8,1553,2,0,0,2024-03-11 05:21:39
141,1,4,19,1554,0,0,0,2024-03-11 05:21:39
142,1,9,14,1555,2,0,0,2024-03-11 05:21:39
143,1,18,9,1557,2,0,0,2024-03-11 05:21:39
144,1,11,12,1558,2,0,0,2024-03-11 05:21:39
145,1,12,11,1559,2,0,0,2024-03-11 05:21:39
146,1,9,15,1560,2,0,0,2024-03-11 05:21:39
147,1,10,12,1561,2,0,0,2024-03-11 05:21:39
148,1,11,13,1562,2,0,0,2024-03-11 05:21:39
149,1,8,15,1564,2,0,0,2024-03-11 05:21:39
150,1,10,13,1565,2,0,0,2024-03-11 05:21:39
151,1,16,8,1566,2,0,0,2024-03-11 05:21:39
152,1,5,19,2152,0,0,0,2024-03-11 05:21:39
153,1,10,8,2153,2,0,0,2024-03-11 05:21:39
154,1,9,15,2154,2,0,0,2024-03-11 05:21:39
155,1,10,14,2155,2,0,0,2024-03-11 05:21:39
156,1,14,10,2156,2,0,0,2024-03-11 05:21:39
157,1,9,15,2157,2,0,0,2024-03-11 05:21:39
158,1,5,19,2158,0,0,0,2024-03-11 05:21:39
159,1,16,8,2159,2,0,0,2024-03-11 05:21:39
160,1,8,16,2160,2,0,0,2024-03-11 05:21:39
161,1,12,12,2161,2,0,0,2024-03-11 05:21:39
162,1,7,17,2162,0,0,0,2024-03-11 05:21:39
163,1,14,10,2163,2,0,0,2024-03-11 05:21:39
164,1,12,12,2165,2,0,0,2024-03-11 05:21:39
165,1,17,7,2166,1,0,0,2024-03-11 05:21:39
166,1,5,12,2167,0,0,0,2024-03-11 05:21:39
167,1,11,7,2168,2,0,0,2024-03-11 05:21:39
168,1,17,7,2169,1,0,0,2024-03-11 05:21:39
169,1,6,17,2170,0,0,0,2024-03-11 05:21:39
170,1,12,15,2171,2,0,0,2024-03-11 05:21:39
171,1,9,18,2172,2,0,0,2024-03-11 05:21:39
172,1,8,15,2173,2,0,0,2024-03-11 05:21:39
173,1,11,12,2174,2,0,0,2024-03-11 05:21:39
174,1,9,18,2175,2,0,0,2024-03-11 05:21:39
175,1,21,6,2176,1,0,0,2024-03-11 05:21:39
176,1,12,11,2177,2,0,0,2024-03-11 05:21:39
177,1,10,9,2178,2,0,0,2024-03-11 05:21:39
178,1,19,8,2179,1,0,0,2024-03-11 05:21:39
179,1,18,6,2180,1,0,0,2024-03-11 05:21:39
180,1,18,6,2182,1,0,0,2024-03-11 05:21:39
181,1,7,17,2183,0,0,0,2024-03-11 05:21:39
182,1,18,6,2184,1,0,0,2024-03-11 05:21:39
183,1,8,15,2185,2,0,0,2024-03-11 05:21:39
184,1,18,9,2186,2,0,0,2024-03-11 05:21:39
185,1,15,12,2187,2,0,0,2024-03-11 05:21:39
186,1,18,9,2188,2,0,0,2024-03-11 05:21:39
187,1,9,14,2189,2,0,0,2024-03-11 05:21:39
188,1,18,9,2190,2,0,0,2024-03-11 05:21:39
189,1,16,11,2191,2,0,0,2024-03-11 05:21:39
190,1,11,12,2205,2,0,0,2024-03-11 05:21:39
191,1,19,4,2207,1,0,0,2024-03-11 05:21:39
192,1,9,14,2214,2,0,0,2024-03-11 05:21:39
193,1,14,9,2224,2,0,0,2024-03-11 05:21:39
194,1,12,11,2225,2,0,0,2024-03-11 05:21:39
195,1,8,16,2226,2,0,0,2024-03-11 05:21:39
196,1,13,10,2233,2,0,0,2024-03-11 05:21:39
197,1,5,18,2234,0,0,0,2024-03-11 05:21:39
198,1,11,12,2235,2,0,0,2024-03-11 05:21:39
199,1,3,20,2236,0,0,0,2024-03-11 05:21:39
200,1,13,10,2237,2,0,0,2024-03-11 05:21:39
201,1,9,14,2238,2,0,0,2024-03-11 05:21:39
202,1,9,18,2239,2,0,0,2024-03-11 05:21:39
203,1,8,15,2240,2,0,0,2024-03-11 05:21:39
204,1,13,14,2241,2,0,0,2024-03-11 05:21:39
205,1,5,18,2243,0,0,0,2024-03-11 05:21:39
206,1,9,18,2244,2,0,0,2024-03-11 05:21:39
207,1,14,9,2245,2,0,0,2024-03-11 05:21:39
208,1,11,12,2246,2,0,0,2024-03-11 05:21:39
209,1,14,9,2247,2,0,0,2024-03-11 05:21:39
210,1,22,1,2248,1,0,0,2024-03-11 05:21:39
211,1,4,19,2249,0,0,0,2024-03-11 05:21:39
212,1,10,13,2250,2,0,0,2024-03-11 05:21:39
213,1,13,10,2251,2,0,0,2024-03-11 05:21:39
214,1,16,8,2252,2,0,0,2024-03-11 05:21:39
215,1,16,8,2254,2,0,0,2024-03-11 05:21:39
216,1,18,6,2255,1,0,0,2024-03-11 05:21:39
217,1,12,12,2256,2,0,0,2024-03-11 05:21:39
218,1,9,15,2257,2,0,0,2024-03-11 05:21:39
219,1,13,11,2258,2,0,0,2024-03-11 05:21:39
220,1,21,3,2259,1,0,0,2024-03-11 05:21:39
221,1,6,18,2260,0,0,0,2024-03-11 05:21:39
222,1,15,9,2261,2,0,0,2024-03-11 05:21:39
223,1,4,20,2262,0,0,0,2024-03-11 05:21:39
224,1,8,10,2263,2,0,0,2024-03-11 05:21:39
225,1,9,9,2264,2,0,0,2024-03-11 05:21:39
226,1,14,10,2265,2,0,0,2024-03-11 05:21:39
227,1,8,15,2266,2,0,0,2024-03-11 05:21:39
228,1,9,14,2267,2,0,0,2024-03-11 05:21:39
229,1,5,18,2268,0,0,0,2024-03-11 05:21:39
230,1,8,15,2269,2,0,0,2024-03-11 05:21:39
231,1,10,14,2270,2,0,0,2024-03-11 05:21:39
232,1,12,12,2271,2,0,0,2024-03-11 05:21:39
233,1,5,19,2272,0,0,0,2024-03-11 05:21:39
234,1,9,15,2273,2,0,0,2024-03-11 05:21:39
235,1,7,15,2274,2,0,0,2024-03-11 05:21:39
236,1,22,5,2275,1,0,0,2024-03-11 05:21:39
237,1,9,18,2276,2,0,0,2024-03-11 05:21:39
238,1,8,16,2278,2,0,0,2024-03-11 05:21:39
239,1,11,13,2279,2,0,0,2024-03-11 05:21:39
240,1,10,14,2280,2,0,0,2024-03-11 05:21:39
241,1,3,20,2281,0,0,0,2024-03-11 05:21:39
242,1,9,15,2282,2,0,0,2024-03-11 05:21:39
243,1,13,14,2283,2,0,0,2024-03-11 05:21:39
244,1,17,6,2285,1,0,0,2024-03-11 05:21:39
245,1,11,12,2286,2,0,0,2024-03-11 05:21:39
246,1,25,0,2287,1,0,0,2024-03-11 05:21:39
247,1,12,11,2288,2,0,0,2024-03-11 05:21:39
248,1,6,17,2289,0,0,0,2024-03-11 05:21:39
249,1,12,12,2290,2,0,0,2024-03-11 05:21:39
250,1,4,19,2291,0,0,0,2024-03-11 05:21:39
251,1,14,9,2292,2,0,0,2024-03-11 05:21:39
252,1,11,16,2293,2,0,0,2024-03-11 05:21:39
253,1,9,15,2294,2,0,0,2024-03-11 05:21:39
254,1,7,12,2297,2,0,0,2024-03-11 05:21:39
255,1,8,15,2298,2,0,0,2024-03-11 05:21:39
256,1,12,11,2299,2,0,0,2024-03-11 05:21:39
257,1,14,9,2300,2,0,0,2024-03-11 05:21:39
258,1,7,20,2301,0,0,0,2024-03-11 05:21:39
259,1,8,19,2302,0,0,0,2024-03-11 05:21:39
260,1,8,15,2303,2,0,0,2024-03-11 05:21:39
261,1,12,3,2304,1,0,0,2024-03-11 05:21:39
262,1,15,8,2306,2,0,0,2024-03-11 05:21:39
263,1,9,14,2307,2,0,0,2024-03-11 05:21:39
264,1,15,8,2308,2,0,0,2024-03-11 05:21:39
265,1,7,16,2309,0,0,0,2024-03-11 05:21:39
266,1,12,12,2311,2,0,0,2024-03-11 05:21:39
267,1,4,20,2312,0,0,0,2024-03-11 05:21:39
268,1,8,19,2313,0,0,0,2024-03-11 05:21:39
269,1,11,13,2314,2,0,0,2024-03-11 05:21:39
270,1,18,6,2315,1,0,0,2024-03-11 05:21:39
271,1,14,10,2316,2,0,0,2024-03-11 05:21:39
272,1,25,2,2317,1,0,0,2024-03-11 05:21:39
273,1,20,7,2318,1,0,0,2024-03-11 05:21:39
274,1,3,20,2319,0,0,0,2024-03-11 05:21:39
275,1,6,21,2320,0,0,0,2024-03-11 05:21:39
276,1,21,2,2321,1,0,0,2024-03-11 05:21:39
277,1,14,9,2322,2,0,0,2024-03-11 05:21:39
278,1,7,16,2323,0,0,0,2024-03-11 05:21:39
279,1,18,6,2324,1,0,0,2024-03-11 05:21:39
280,1,11,13,2325,2,0,0,2024-03-11 05:21:39
281,1,6,18,2326,0,0,0,2024-03-11 05:21:39
282,1,11,12,2327,2,0,0,2024-03-11 05:21:39
283,1,19,5,2328,1,0,0,2024-03-11 05:21:39
284,1,17,5,2329,1,0,0,2024-03-11 05:21:39
285,1,9,10,2330,2,0,0,2024-03-11 05:21:39
286,1,8,15,2331,2,0,0,2024-03-11 05:21:39
287,1,20,3,2332,1,0,0,2024-03-11 05:21:39
288,1,10,13,2333,2,0,0,2024-03-11 05:21:39
289,1,13,14,2334,2,0,0,2024-03-11 05:21:39
290,1,11,12,2335,2,0,0,2024-03-11 05:21:39
291,1,10,14,2337,2,0,0,2024-03-11 05:21:39
292,1,17,6,2339,1,0,0,2024-03-11 05:21:39
293,1,5,22,2340,0,0,0,2024-03-11 05:21:39
294,1,11,16,2341,2,0,0,2024-03-11 05:21:39
295,1,17,10,2342,2,0,0,2024-03-11 05:21:39
296,1,17,10,2343,2,0,0,2024-03-11 05:21:39
297,1,8,15,2347,2,0,0,2024-03-11 05:21:39
298,1,9,14,2348,2,0,0,2024-03-11 05:21:39
299,1,13,10,2349,2,0,0,2024-03-11 05:21:39
300,1,10,13,2350,2,0,0,2024-03-11 05:21:39
301,1,12,11,2351,2,0,0,2024-03-11 05:21:39
302,1,4,19,2352,0,0,0,2024-03-11 05:21:39
303,1,15,12,2359,2,0,0,2024-03-11 05:21:39
304,1,2,21,2360,0,0,0,2024-03-11 05:21:39
305,1,17,7,2362,1,0,0,2024-03-11 05:21:39
306,1,10,13,2365,2,0,0,2024-03-11 05:21:39
307,1,3,20,2366,0,0,0,2024-03-11 05:21:39
308,1,8,18,1567,2,0,0,2024-03-11 05:21:39
309,1,17,6,1568,1,0,0,2024-03-11 05:21:39
310,1,11,8,1569,2,0,0,2024-03-11 05:21:39
311,1,10,14,1570,2,0,0,2024-03-11 05:21:39
312,1,3,40,1571,0,0,0,2024-03-11 05:21:39
313,1,21,6,1572,1,0,0,2024-03-11 05:21:39
314,1,10,13,1573,2,0,0,2024-03-11 05:21:39
315,1,22,1,1574,1,0,0,2024-03-11 05:21:39
316,1,6,18,1575,0,0,0,2024-03-11 05:21:39
317,1,19,5,1576,1,0,0,2024-03-11 05:21:39
318,1,25,2,1577,1,0,0,2024-03-11 05:21:39
319,1,12,11,1578,2,0,0,2024-03-11 05:21:39
320,1,16,4,1579,1,0,0,2024-03-11 05:21:39
321,1,15,12,1580,2,0,0,2024-03-11 05:21:39
322,1,15,4,1581,1,0,0,2024-03-11 05:21:39
323,1,6,17,1583,0,0,0,2024-03-11 05:21:39
324,1,8,16,1584,2,0,0,2024-03-11 05:21:39
325,1,19,2,1585,1,0,0,2024-03-11 05:21:39
326,1,13,10,1586,2,0,0,2024-03-11 05:21:39
327,1,21,6,1587,1,0,0,2024-03-11 05:21:39
328,1,8,15,1588,2,0,0,2024-03-11 05:21:39
329,1,10,13,1589,2,0,0,2024-03-11 05:21:39
330,1,3,21,1590,0,0,0,2024-03-11 05:21:39
331,1,18,6,1591,1,0,0,2024-03-11 05:21:39
332,1,6,17,1592,0,0,0,2024-03-11 05:21:39
333,1,21,2,1593,1,0,0,2024-03-11 05:21:39
334,1,7,20,1594,0,0,0,2024-03-11 05:21:39
335,1,15,8,1595,2,0,0,2024-03-11 05:21:39
336,1,16,7,1596,2,0,0,2024-03-11 05:21:39
337,1,8,11,1597,2,0,0,2024-03-11 05:21:39
338,1,17,10,1598,2,0,0,2024-03-11 05:21:39
339,1,14,13,1599,2,0,0,2024-03-11 05:21:39
340,1,18,6,1600,1,0,0,2024-03-11 05:21:39
341,1,19,5,1601,1,0,0,2024-03-11 05:21:39
342,1,13,14,1602,2,0,0,2024-03-11 05:21:39
343,1,3,20,1603,0,0,0,2024-03-11 05:21:39
344,1,13,10,1604,2,0,0,2024-03-11 05:21:39
345,1,21,2,1605,1,0,0,2024-03-11 05:21:39
346,1,17,7,1606,1,0,0,2024-03-11 05:21:39
347,1,14,9,1607,2,0,0,2024-03-11 05:21:39
348,1,13,14,1608,2,0,0,2024-03-11 05:21:39
349,1,6,18,1609,0,0,0,2024-03-11 05:21:39
350,1,13,10,1610,2,0,0,2024-03-11 05:21:39
351,1,13,10,1611,2,0,0,2024-03-11 05:21:39
352,1,7,16,1612,0,0,0,2024-03-11 05:21:39
353,1,5,14,1613,0,0,0,2024-03-11 05:21:39
354,1,10,8,1614,2,0,0,2024-03-11 05:21:39
355,1,20,3,1615,1,0,0,2024-03-11 05:21:39
356,1,15,12,1616,2,0,0,2024-03-11 05:21:39
357,1,13,10,1617,2,0,0,2024-03-11 05:21:39
358,1,20,7,1618,1,0,0,2024-03-11 05:21:39
359,1,16,7,1619,2,0,0,2024-03-11 05:21:39
360,1,12,12,1620,2,0,0,2024-03-11 05:21:39
361,1,12,11,1621,2,0,0,2024-03-11 05:21:39
362,1,5,20,1622,0,0,0,2024-03-11 05:21:39
363,1,14,9,1623,2,0,0,2024-03-11 05:21:39
364,1,16,7,1624,2,0,0,2024-03-11 05:21:39
365,1,10,8,1625,2,0,0,2024-03-11 05:21:39
366,1,11,13,1626,2,0,0,2024-03-11 05:21:39
367,1,17,6,1627,1,0,0,2024-03-11 05:21:39
368,1,18,4,1628,1,0,0,2024-03-11 05:21:39
369,1,10,12,1629,2,0,0,2024-03-11 05:21:39
370,1,13,14,1630,2,0,0,2024-03-11 05:21:39
371,1,20,4,1631,1,0,0,2024-03-11 05:21:39
372,1,22,1,1632,1,0,0,2024-03-11 05:21:39
373,1,11,13,1633,2,0,0,2024-03-11 05:21:39
374,1,6,12,1634,2,0,0,2024-03-11 05:21:39
375,1,8,15,1635,2,0,0,2024-03-11 05:21:39
376,1,8,16,1636,2,0,0,2024-03-11 05:21:39
377,1,18,6,1637,1,0,0,2024-03-11 05:21:39
378,1,5,22,1638,0,0,0,2024-03-11 05:21:39
379,1,20,4,1639,1,0,0,2024-03-11 05:21:39
380,1,6,18,1640,0,0,0,2024-03-11 05:21:39
381,1,10,13,1641,2,0,0,2024-03-11 05:21:39
382,1,5,22,1642,0,0,0,2024-03-11 05:21:39
383,1,7,17,1644,0,0,0,2024-03-11 05:21:39
384,1,11,12,1645,2,0,0,2024-03-11 05:21:39
385,1,10,13,1646,2,0,0,2024-03-11 05:21:39
386,1,16,7,1648,2,0,0,2024-03-11 05:21:39
387,1,10,13,1649,2,0,0,2024-03-11 05:21:39
388,1,5,18,1650,0,0,0,2024-03-11 05:21:39
389,1,6,17,1651,0,0,0,2024-03-11 05:21:39
390,1,22,5,1652,1,0,0,2024-03-11 05:21:39
391,1,10,13,1653,2,0,0,2024-03-11 05:21:39
392,1,18,9,1654,2,0,0,2024-03-11 05:21:39
393,1,16,8,1655,2,0,0,2024-03-11 05:21:39
394,1,15,12,1656,2,0,0,2024-03-11 05:21:39
395,1,8,15,1657,2,0,0,2024-03-11 05:21:39
396,1,7,16,1658,0,0,0,2024-03-11 05:21:39
397,1,8,11,1659,2,0,0,2024-03-11 05:21:39
398,1,11,12,1660,2,0,0,2024-03-11 05:21:39
399,1,9,14,1661,2,0,0,2024-03-11 05:21:39
400,1,11,12,1662,2,0,0,2024-03-11 05:21:39
401,1,12,11,1663,2,0,0,2024-03-11 05:21:39
402,1,19,5,1664,1,0,0,2024-03-11 05:21:39
403,1,1,18,1665,0,0,0,2024-03-11 05:21:39
404,1,16,8,1666,2,0,0,2024-03-11 05:21:39
405,1,13,10,1667,2,0,0,2024-03-11 05:21:39
406,1,14,9,1951,2,0,0,2024-03-11 05:21:39
407,1,15,8,1952,2,0,0,2024-03-11 05:21:39
408,1,13,10,1953,2,0,0,2024-03-11 05:21:39
409,1,13,10,1954,2,0,0,2024-03-11 05:21:39
410,1,7,16,1955,0,0,0,2024-03-11 05:21:39
411,1,13,10,1956,2,0,0,2024-03-11 05:21:39
412,1,9,14,1957,2,0,0,2024-03-11 05:21:39
413,1,19,4,1958,1,0,0,2024-03-11 05:21:39
414,1,5,18,1959,0,0,0,2024-03-11 05:21:39
415,1,13,14,1960,2,0,0,2024-03-11 05:21:39
416,1,6,17,1961,0,0,0,2024-03-11 05:21:39
417,1,10,13,1962,2,0,0,2024-03-11 05:21:39
418,1,23,4,1963,1,0,0,2024-03-11 05:21:39
419,1,8,15,1964,2,0,0,2024-03-11 05:21:39
420,1,13,10,1966,2,0,0,2024-03-11 05:21:39
421,1,7,16,1967,0,0,0,2024-03-11 05:21:39
422,1,3,20,1968,0,0,0,2024-03-11 05:21:39
423,1,10,13,1969,2,0,0,2024-03-11 05:21:39
424,1,20,3,1970,1,0,0,2024-03-11 05:21:39
425,1,15,8,1971,2,0,0,2024-03-11 05:21:39
426,1,8,15,1972,2,0,0,2024-03-11 05:21:39
427,1,4,19,1973,0,0,0,2024-03-11 05:21:39
428,1,7,20,1974,0,0,0,2024-03-11 05:21:39
429,1,12,11,1975,2,0,0,2024-03-11 05:21:39
430,1,19,4,1976,1,0,0,2024-03-11 05:21:39
431,1,21,6,1977,1,0,0,2024-03-11 05:21:39
432,1,13,14,1978,2,0,0,2024-03-11 05:21:39
433,1,22,5,1979,1,0,0,2024-03-11 05:21:39
434,1,7,20,1980,0,0,0,2024-03-11 05:21:39
435,1,6,17,1981,0,0,0,2024-03-11 05:21:39
436,1,13,14,1982,2,0,0,2024-03-11 05:21:39
437,1,22,1,1983,1,0,0,2024-03-11 05:21:39
438,1,15,12,1984,2,0,0,2024-03-11 05:21:39
439,1,17,6,1985,1,0,0,2024-03-11 05:21:39
440,1,22,1,1986,1,0,0,2024-03-11 05:21:39
441,1,19,4,1987,1,0,0,2024-03-11 05:21:39
442,1,17,6,1988,1,0,0,2024-03-11 05:21:39
443,1,18,5,1989,1,0,0,2024-03-11 05:21:39
444,1,13,10,1990,2,0,0,2024-03-11 05:21:39
445,1,15,9,1991,2,0,0,2024-03-11 05:21:39
446,1,16,11,1992,2,0,0,2024-03-11 05:21:39
447,1,8,15,1993,2,0,0,2024-03-11 05:21:39
448,1,10,17,1994,2,0,0,2024-03-11 05:21:39
449,1,13,10,1995,2,0,0,2024-03-11 05:21:39
450,1,8,15,1996,2,0,0,2024-03-11 05:21:39
451,1,12,11,1997,2,0,0,2024-03-11 05:21:39
452,1,14,9,1998,2,0,0,2024-03-11 05:21:39
453,1,14,9,1999,2,0,0,2024-03-11 05:21:39
454,1,8,15,2000,2,0,0,2024-03-11 05:21:39
455,1,10,14,2001,2,0,0,2024-03-11 05:21:39
456,1,4,15,2002,0,0,0,2024-03-11 05:21:39
457,1,10,17,2003,2,0,0,2024-03-11 05:21:39
458,1,12,11,2004,2,0,0,2024-03-11 05:21:39
459,1,6,16,2005,0,0,0,2024-03-11 05:21:39
460,1,14,10,2006,2,0,0,2024-03-11 05:21:39
461,1,24,3,2007,1,0,0,2024-03-11 05:21:39
462,1,8,15,2008,2,0,0,2024-03-11 05:21:39
463,1,19,4,2009,1,0,0,2024-03-11 05:21:39
