,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-11 07:20:56
465,1,14,13,2011,2,0,0,2024-03-11 07:20:56
466,1,9,18,2012,2,0,0,2024-03-11 07:20:56
467,1,13,10,2013,2,0,0,2024-03-11 07:20:56
468,1,13,10,2014,2,0,0,2024-03-11 07:20:56
469,1,17,6,2017,1,0,0,2024-03-11 07:20:56
470,1,9,14,2019,2,0,0,2024-03-11 07:20:56
471,1,10,13,2020,2,0,0,2024-03-11 07:20:56
472,1,8,15,2021,2,0,0,2024-03-11 07:20:56
473,1,12,11,2022,2,0,0,2024-03-11 07:20:56
474,1,17,10,2023,2,0,0,2024-03-11 07:20:56
475,1,7,17,2024,0,0,0,2024-03-11 07:20:56
476,1,4,19,2025,0,0,0,2024-03-11 07:20:56
477,1,20,4,2026,1,0,0,2024-03-11 07:20:56
478,1,11,13,2027,2,0,0,2024-03-11 07:20:56
479,1,16,8,2028,2,0,0,2024-03-11 07:20:56
480,1,11,13,2029,2,0,0,2024-03-11 07:20:56
481,1,19,5,2030,1,0,0,2024-03-11 07:20:56
482,1,11,13,2031,2,0,0,2024-03-11 07:20:56
483,1,17,7,2032,1,0,0,2024-03-11 07:20:56
484,1,10,14,2033,2,0,0,2024-03-11 07:20:56
485,1,12,12,2034,2,0,0,2024-03-11 07:20:56
486,1,6,18,2035,0,0,0,2024-03-11 07:20:56
487,1,4,20,2036,0,0,0,2024-03-11 07:20:56
488,1,13,11,2037,2,0,0,2024-03-11 07:20:56
489,1,18,6,2038,1,0,0,2024-03-11 07:20:56
490,1,18,6,2039,1,0,0,2024-03-11 07:20:56
491,1,9,18,2040,2,0,0,2024-03-11 07:20:56
492,1,14,10,2041,2,0,0,2024-03-11 07:20:56
493,1,11,13,2042,2,0,0,2024-03-11 07:20:56
494,1,8,16,2043,2,0,0,2024-03-11 07:20:56
495,1,7,17,2044,0,0,0,2024-03-11 07:20:56
496,1,10,14,2046,2,0,0,2024-03-11 07:20:56
497,1,13,11,2047,2,0,0,2024-03-11 07:20:56
498,1,15,9,2048,2,0,0,2024-03-11 07:20:56
499,1,5,19,2049,0,0,0,2024-03-11 07:20:56
500,1,9,15,2050,2,0,0,2024-03-11 07:20:56
501,1,12,12,2051,2,0,0,2024-03-11 07:20:56
502,1,14,10,2052,2,0,0,2024-03-11 07:20:56
503,1,4,14,2053,0,0,0,2024-03-11 07:20:56
504,1,11,13,2054,2,0,0,2024-03-11 07:20:56
505,1,11,13,2055,2,0,0,2024-03-11 07:20:56
506,1,13,11,2056,2,0,0,2024-03-11 07:20:56
507,1,7,17,2057,0,0,0,2024-03-11 07:20:56
508,1,12,12,2059,2,0,0,2024-03-11 07:20:56
509,1,12,12,2060,2,0,0,2024-03-11 07:20:56
510,1,16,8,2062,2,0,0,2024-03-11 07:20:56
511,1,15,9,2063,2,0,0,2024-03-11 07:20:56
512,1,11,13,2064,2,0,0,2024-03-11 07:20:56
513,1,12,12,2065,2,0,0,2024-03-11 07:20:56
514,1,12,12,2066,2,0,0,2024-03-11 07:20:56
515,1,13,11,2067,2,0,0,2024-03-11 07:20:56
516,1,13,11,2068,2,0,0,2024-03-11 07:20:56
517,1,6,17,2069,0,0,0,2024-03-11 07:20:56
518,1,20,4,2070,1,0,0,2024-03-11 07:20:56
519,1,8,16,2071,2,0,0,2024-03-11 07:20:56
520,1,3,20,2072,0,0,0,2024-03-11 07:20:56
521,1,13,11,2073,2,0,0,2024-03-11 07:20:56
522,1,10,13,2074,2,0,0,2024-03-11 07:20:56
523,1,18,6,2075,1,0,0,2024-03-11 07:20:56
524,1,16,8,2076,2,0,0,2024-03-11 07:20:56
525,1,18,6,2077,1,0,0,2024-03-11 07:20:56
526,1,7,17,2078,0,0,0,2024-03-11 07:20:56
527,0,0,0,2079,3,1,0,2024-03-11 07:20:56
528,1,10,14,2080,2,0,0,2024-03-11 07:20:56
529,1,14,10,2081,2,0,0,2024-03-11 07:20:56
530,1,15,9,2082,2,0,0,2024-03-11 07:20:56
531,1,8,16,2083,2,0,0,2024-03-11 07:20:56
532,1,1,23,2084,0,0,0,2024-03-11 07:20:56
533,1,16,8,2085,2,0,0,2024-03-11 07:20:56
534,1,6,18,2086,0,0,0,2024-03-11 07:20:56
535,1,15,9,2087,2,0,0,2024-03-11 07:20:56
536,1,2,22,2088,0,0,0,2024-03-11 07:20:56
537,1,8,16,2089,2,0,0,2024-03-11 07:20:56
538,1,16,8,2090,2,0,0,2024-03-11 07:20:56
539,1,5,22,2091,0,0,0,2024-03-11 07:20:56
540,1,13,11,2092,2,0,0,2024-03-11 07:20:56
541,1,9,18,2093,2,0,0,2024-03-11 07:20:56
542,1,8,16,2094,2,0,0,2024-03-11 07:20:56
543,1,3,21,2095,0,0,0,2024-03-11 07:20:56
544,1,13,10,2096,2,0,0,2024-03-11 07:20:56
545,1,19,4,2097,1,0,0,2024-03-11 07:20:56
546,1,11,12,2098,2,0,0,2024-03-11 07:20:56
547,1,24,0,2099,1,0,0,2024-03-11 07:20:56
548,1,13,14,2100,2,0,0,2024-03-11 07:20:56
549,1,10,14,2101,2,0,0,2024-03-11 07:20:56
550,1,7,20,2102,0,0,0,2024-03-11 07:20:56
551,1,16,8,2103,2,0,0,2024-03-11 07:20:56
552,1,13,10,2104,2,0,0,2024-03-11 07:20:56
553,1,9,14,2105,2,0,0,2024-03-11 07:20:56
554,1,9,18,2106,2,0,0,2024-03-11 07:20:56
555,1,4,19,2107,0,0,0,2024-03-11 07:20:56
556,1,12,11,2108,2,0,0,2024-03-11 07:20:56
557,1,2,21,2109,0,0,0,2024-03-11 07:20:56
558,1,0,19,2110,0,0,0,2024-03-11 07:20:56
559,1,12,12,2111,2,0,0,2024-03-11 07:20:56
560,1,10,14,2112,2,0,0,2024-03-11 07:20:56
561,1,14,10,2113,2,0,0,2024-03-11 07:20:56
562,1,13,10,2114,2,0,0,2024-03-11 07:20:56
563,1,6,17,2115,0,0,0,2024-03-11 07:20:56
564,1,6,18,2116,0,0,0,2024-03-11 07:20:56
565,1,20,7,2118,1,0,0,2024-03-11 07:20:56
566,1,8,19,2119,0,0,0,2024-03-11 07:20:56
567,1,13,11,2120,2,0,0,2024-03-11 07:20:56
568,1,10,17,2121,2,0,0,2024-03-11 07:20:56
569,1,20,3,2122,1,0,0,2024-03-11 07:20:56
570,1,18,5,2123,1,0,0,2024-03-11 07:20:56
571,1,15,8,2124,2,0,0,2024-03-11 07:20:56
572,1,22,2,2125,1,0,0,2024-03-11 07:20:56
573,1,7,16,2126,0,0,0,2024-03-11 07:20:56
574,1,11,12,2128,2,0,0,2024-03-11 07:20:56
575,1,4,19,2129,0,0,0,2024-03-11 07:20:56
576,1,26,1,2130,1,0,0,2024-03-11 07:20:56
577,1,16,11,2131,2,0,0,2024-03-11 07:20:56
578,1,9,14,2132,2,0,0,2024-03-11 07:20:56
579,1,13,10,2133,2,0,0,2024-03-11 07:20:56
580,1,10,13,2134,2,0,0,2024-03-11 07:20:56
581,1,5,18,2135,0,0,0,2024-03-11 07:20:56
582,1,2,21,2136,0,0,0,2024-03-11 07:20:56
583,1,3,20,2137,0,0,0,2024-03-11 07:20:56
584,1,5,22,2138,0,0,0,2024-03-11 07:20:56
585,1,5,10,2139,2,0,0,2024-03-11 07:20:56
586,1,17,6,2140,1,0,0,2024-03-11 07:20:56
587,1,5,18,2141,0,0,0,2024-03-11 07:20:56
588,1,7,19,2142,0,0,0,2024-03-11 07:20:56
589,1,22,5,2143,1,0,0,2024-03-11 07:20:56
590,1,9,14,2144,2,0,0,2024-03-11 07:20:56
591,1,14,9,2146,2,0,0,2024-03-11 07:20:56
592,1,20,3,2147,1,0,0,2024-03-11 07:20:56
593,1,11,16,2148,2,0,0,2024-03-11 07:20:56
594,1,12,15,2149,2,0,0,2024-03-11 07:20:56
595,1,12,7,2150,2,0,0,2024-03-11 07:20:56
596,1,7,20,2151,0,0,0,2024-03-11 07:20:56
597,1,0,0,2368,3,1,0,2024-03-11 07:20:56
598,1,6,18,2061,0,0,0,2024-03-11 07:20:56
599,1,23,4,1530,1,0,0,2024-03-11 07:20:56
600,1,12,11,2305,2,0,0,2024-03-11 07:20:56
601,1,23,0,2127,1,0,0,2024-03-11 07:20:56
602,1,13,11,2164,2,0,0,2024-03-11 07:20:56
603,1,11,12,2015,2,0,0,2024-03-11 07:20:56
604,1,8,16,2045,2,0,0,2024-03-11 07:20:56
605,1,10,13,1548,2,0,0,2024-03-11 07:20:56
606,1,10,17,1408,2,0,0,2024-03-11 07:20:56
607,1,12,15,1477,2,0,0,2024-03-11 07:20:56
608,1,12,15,2145,2,0,0,2024-03-11 07:20:56
609,1,14,9,1965,2,0,0,2024-03-11 07:20:56
610,1,11,8,2117,2,0,0,2024-03-11 07:20:56
