,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,13,2005,2,0,0,2024-02-29 21:12:55
465,1,12,12,2006,2,0,0,2024-02-29 21:12:55
466,1,6,21,2007,0,0,0,2024-02-29 21:12:55
467,1,11,12,2008,2,0,0,2024-02-29 21:12:55
468,1,4,19,2009,0,0,0,2024-02-29 21:12:55
469,1,9,18,2010,2,0,0,2024-02-29 21:12:55
470,1,8,19,2011,0,0,0,2024-02-29 21:12:55
471,1,6,21,2012,0,0,0,2024-02-29 21:12:55
472,1,16,7,2013,2,0,0,2024-02-29 21:12:55
473,1,12,11,2014,2,0,0,2024-02-29 21:12:55
474,1,12,11,2015,2,0,0,2024-02-29 21:12:55
475,1,9,14,2017,2,0,0,2024-02-29 21:12:55
476,1,17,6,2019,1,0,0,2024-02-29 21:12:55
477,1,3,20,2020,0,0,0,2024-02-29 21:12:55
478,1,4,19,2021,0,0,0,2024-02-29 21:12:55
479,1,19,4,2022,1,0,0,2024-02-29 21:12:55
480,1,17,10,2023,2,0,0,2024-02-29 21:12:55
481,1,11,13,2024,2,0,0,2024-02-29 21:12:55
482,1,12,11,2025,2,0,0,2024-02-29 21:12:55
483,1,6,18,2026,0,0,0,2024-02-29 21:12:55
484,1,12,12,2027,2,0,0,2024-02-29 21:12:55
485,1,8,16,2028,2,0,0,2024-02-29 21:12:55
486,1,17,7,2029,1,0,0,2024-02-29 21:12:55
487,1,12,12,2030,2,0,0,2024-02-29 21:12:55
488,1,10,14,2031,2,0,0,2024-02-29 21:12:55
489,1,1,23,2032,0,0,0,2024-02-29 21:12:55
490,1,19,5,2033,1,0,0,2024-02-29 21:12:55
491,1,7,17,2034,0,0,0,2024-02-29 21:12:55
492,1,12,12,2035,2,0,0,2024-02-29 21:12:55
493,1,17,7,2036,1,0,0,2024-02-29 21:12:55
494,1,13,11,2037,2,0,0,2024-02-29 21:12:55
495,1,7,17,2038,0,0,0,2024-02-29 21:12:55
496,1,11,13,2039,2,0,0,2024-02-29 21:12:55
497,1,8,19,2040,0,0,0,2024-02-29 21:12:55
498,1,13,11,2041,2,0,0,2024-02-29 21:12:55
499,1,22,2,2042,1,0,0,2024-02-29 21:12:55
500,1,9,15,2043,2,0,0,2024-02-29 21:12:55
501,1,9,15,2044,2,0,0,2024-02-29 21:12:55
502,1,21,3,2045,1,0,0,2024-02-29 21:12:55
503,1,20,4,2046,1,0,0,2024-02-29 21:12:55
504,1,9,15,2047,2,0,0,2024-02-29 21:12:55
505,1,12,12,2048,2,0,0,2024-02-29 21:12:55
506,1,10,14,2049,2,0,0,2024-02-29 21:12:55
507,1,4,19,2050,0,0,0,2024-02-29 21:12:55
508,1,14,10,2051,2,0,0,2024-02-29 21:12:55
509,1,16,8,2052,2,0,0,2024-02-29 21:12:55
510,1,11,7,2053,2,0,0,2024-02-29 21:12:55
511,1,15,9,2054,2,0,0,2024-02-29 21:12:55
512,1,0,24,2055,0,0,0,2024-02-29 21:12:55
513,1,3,21,2056,0,0,0,2024-02-29 21:12:55
514,1,11,13,2057,2,0,0,2024-02-29 21:12:55
515,1,22,2,2059,1,0,0,2024-02-29 21:12:55
516,1,6,18,2060,0,0,0,2024-02-29 21:12:55
517,1,10,14,2062,2,0,0,2024-02-29 21:12:55
518,1,6,18,2063,0,0,0,2024-02-29 21:12:55
519,1,12,12,2064,2,0,0,2024-02-29 21:12:55
520,1,13,11,2065,2,0,0,2024-02-29 21:12:55
521,1,9,15,2066,2,0,0,2024-02-29 21:12:55
522,1,19,5,2067,1,0,0,2024-02-29 21:12:55
523,1,20,4,2068,1,0,0,2024-02-29 21:12:55
524,1,6,17,2069,0,0,0,2024-02-29 21:12:55
525,1,7,17,2070,0,0,0,2024-02-29 21:12:55
526,1,22,2,2071,1,0,0,2024-02-29 21:12:55
527,1,11,12,2072,2,0,0,2024-02-29 21:12:55
528,1,21,3,2073,1,0,0,2024-02-29 21:12:55
529,1,6,17,2074,0,0,0,2024-02-29 21:12:55
530,1,20,4,2075,1,0,0,2024-02-29 21:12:55
531,1,3,21,2076,0,0,0,2024-02-29 21:12:55
532,1,12,12,2077,2,0,0,2024-02-29 21:12:55
533,1,16,8,2078,2,0,0,2024-02-29 21:12:55
534,0,0,0,2079,3,1,0,2024-02-29 21:12:55
535,1,12,12,2080,2,0,0,2024-02-29 21:12:55
536,1,3,21,2081,0,0,0,2024-02-29 21:12:55
537,1,7,17,2082,0,0,0,2024-02-29 21:12:55
538,1,22,2,2083,1,0,0,2024-02-29 21:12:55
539,1,6,18,2084,0,0,0,2024-02-29 21:12:55
540,1,10,14,2085,2,0,0,2024-02-29 21:12:55
541,1,5,19,2086,0,0,0,2024-02-29 21:12:55
542,1,14,10,2087,2,0,0,2024-02-29 21:12:55
543,1,9,15,2088,2,0,0,2024-02-29 21:12:55
544,1,12,12,2089,2,0,0,2024-02-29 21:12:55
545,1,9,15,2090,2,0,0,2024-02-29 21:12:55
546,1,5,22,2091,0,0,0,2024-02-29 21:12:55
547,1,8,16,2092,2,0,0,2024-02-29 21:12:55
548,1,7,20,2093,0,0,0,2024-02-29 21:12:55
549,1,20,4,2094,1,0,0,2024-02-29 21:12:55
550,1,13,11,2095,2,0,0,2024-02-29 21:12:55
551,1,8,15,2096,2,0,0,2024-02-29 21:12:55
552,1,13,10,2097,2,0,0,2024-02-29 21:12:55
553,1,11,12,2098,2,0,0,2024-02-29 21:12:55
554,1,0,24,2099,0,0,0,2024-02-29 21:12:55
555,1,11,16,2100,2,0,0,2024-02-29 21:12:55
556,1,6,18,2101,0,0,0,2024-02-29 21:12:55
557,1,26,1,2102,1,0,0,2024-02-29 21:12:55
558,1,12,12,2103,2,0,0,2024-02-29 21:12:55
559,1,11,12,2104,2,0,0,2024-02-29 21:12:55
560,1,1,22,2105,0,0,0,2024-02-29 21:12:55
561,1,13,13,2106,2,0,0,2024-02-29 21:12:55
562,1,5,18,2107,0,0,0,2024-02-29 21:12:55
563,1,10,14,2108,2,0,0,2024-02-29 21:12:55
564,1,7,16,2109,0,0,0,2024-02-29 21:12:55
565,1,3,16,2110,0,0,0,2024-02-29 21:12:55
566,1,7,17,2111,0,0,0,2024-02-29 21:12:55
567,1,14,10,2112,2,0,0,2024-02-29 21:12:55
568,1,9,15,2113,2,0,0,2024-02-29 21:12:55
569,1,16,8,2114,2,0,0,2024-02-29 21:12:55
570,1,1,22,2115,0,0,0,2024-02-29 21:12:55
571,1,9,15,2116,2,0,0,2024-02-29 21:12:55
572,1,11,8,2117,2,0,0,2024-02-29 21:12:55
573,1,15,12,2118,2,0,0,2024-02-29 21:12:55
574,1,10,17,2119,2,0,0,2024-02-29 21:12:55
575,1,11,13,2120,2,0,0,2024-02-29 21:12:55
576,1,2,25,2121,0,0,0,2024-02-29 21:12:55
577,1,9,14,2122,2,0,0,2024-02-29 21:12:55
578,1,2,21,2123,0,0,0,2024-02-29 21:12:55
579,1,7,16,2124,0,0,0,2024-02-29 21:12:55
580,1,21,3,2125,1,0,0,2024-02-29 21:12:55
581,1,19,4,2126,1,0,0,2024-02-29 21:12:55
582,1,21,2,2128,1,0,0,2024-02-29 21:12:55
583,1,13,10,2129,2,0,0,2024-02-29 21:12:55
584,1,12,15,2130,2,0,0,2024-02-29 21:12:55
585,1,12,15,2131,2,0,0,2024-02-29 21:12:55
586,1,18,5,2132,1,0,0,2024-02-29 21:12:55
587,1,6,17,2133,0,0,0,2024-02-29 21:12:55
588,1,7,16,2134,0,0,0,2024-02-29 21:12:55
589,1,0,23,2135,0,0,0,2024-02-29 21:12:55
590,1,2,21,2136,0,0,0,2024-02-29 21:12:55
591,1,11,12,2137,2,0,0,2024-02-29 21:12:55
592,1,13,14,2138,2,0,0,2024-02-29 21:12:55
593,1,7,8,2139,2,0,0,2024-02-29 21:12:55
594,1,7,16,2140,0,0,0,2024-02-29 21:12:55
595,1,5,18,2141,0,0,0,2024-02-29 21:12:55
596,1,16,11,2142,2,0,0,2024-02-29 21:12:55
597,1,15,12,2143,2,0,0,2024-02-29 21:12:55
598,1,13,10,2144,2,0,0,2024-02-29 21:12:55
599,1,9,18,2145,2,0,0,2024-02-29 21:12:55
600,1,9,14,2146,2,0,0,2024-02-29 21:12:55
601,1,20,3,2147,1,0,0,2024-02-29 21:12:55
602,1,5,22,2148,0,0,0,2024-02-29 21:12:55
603,1,24,3,2149,1,0,0,2024-02-29 21:12:55
604,1,8,11,2150,2,0,0,2024-02-29 21:12:55
605,1,7,20,2151,0,0,0,2024-02-29 21:12:55
606,1,0,0,2368,3,1,0,2024-02-29 21:12:55
607,1,20,4,2061,1,0,0,2024-02-29 21:12:55
608,1,18,9,1530,2,0,0,2024-02-29 21:12:55
609,1,10,13,2305,2,0,0,2024-02-29 21:12:55
610,1,25,0,2127,1,0,0,2024-02-29 21:12:55
611,1,5,19,2164,0,0,0,2024-02-29 21:12:55
