,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
128,1,3,20,1540,0,0,0,2024-03-11 12:24:31
129,1,18,5,1541,1,0,0,2024-03-11 12:24:31
130,1,23,0,1542,1,0,0,2024-03-11 12:24:31
131,1,14,10,1543,2,0,0,2024-03-11 12:24:31
132,1,20,3,1544,1,0,0,2024-03-11 12:24:31
133,1,24,0,1545,1,0,0,2024-03-11 12:24:31
134,1,24,3,1546,1,0,0,2024-03-11 12:24:31
135,1,12,0,1547,1,0,0,2024-03-11 12:24:31
136,1,9,14,1549,2,0,0,2024-03-11 12:24:31
137,1,9,18,1550,2,0,0,2024-03-11 12:24:31
138,1,10,13,1551,2,0,0,2024-03-11 12:24:31
139,1,16,3,1552,1,0,0,2024-03-11 12:24:31
140,1,18,5,1553,1,0,0,2024-03-11 12:24:31
141,1,16,7,1554,2,0,0,2024-03-11 12:24:31
142,1,13,10,1555,2,0,0,2024-03-11 12:24:31
143,1,17,10,1557,2,0,0,2024-03-11 12:24:31
144,1,5,18,1558,0,0,0,2024-03-11 12:24:31
145,1,18,5,1559,1,0,0,2024-03-11 12:24:31
146,1,12,12,1560,2,0,0,2024-03-11 12:24:31
147,1,9,13,1561,2,0,0,2024-03-11 12:24:31
148,1,19,5,1562,1,0,0,2024-03-11 12:24:31
149,1,8,15,1564,2,0,0,2024-03-11 12:24:31
150,1,6,17,1565,0,0,0,2024-03-11 12:24:31
151,1,15,9,1566,2,0,0,2024-03-11 12:24:31
152,1,1,23,2152,0,0,0,2024-03-11 12:24:31
153,1,2,16,2153,0,0,0,2024-03-11 12:24:31
154,1,5,19,2154,0,0,0,2024-03-11 12:24:31
155,1,16,8,2155,2,0,0,2024-03-11 12:24:31
156,1,14,10,2156,2,0,0,2024-03-11 12:24:31
157,1,5,19,2157,0,0,0,2024-03-11 12:24:31
158,1,0,24,2158,0,0,0,2024-03-11 12:24:31
159,1,15,9,2159,2,0,0,2024-03-11 12:24:31
160,1,5,19,2160,0,0,0,2024-03-11 12:24:31
161,1,4,20,2161,0,0,0,2024-03-11 12:24:31
162,1,7,17,2162,0,0,0,2024-03-11 12:24:31
163,1,14,10,2163,2,0,0,2024-03-11 12:24:31
164,1,14,10,2165,2,0,0,2024-03-11 12:24:31
165,1,12,12,2166,2,0,0,2024-03-11 12:24:31
166,1,14,3,2167,1,0,0,2024-03-11 12:24:31
167,1,13,5,2168,1,0,0,2024-03-11 12:24:31
168,1,19,5,2169,1,0,0,2024-03-11 12:24:31
169,1,9,14,2170,2,0,0,2024-03-11 12:24:31
170,1,11,16,2171,2,0,0,2024-03-11 12:24:31
171,1,8,19,2172,0,0,0,2024-03-11 12:24:31
172,1,11,12,2173,2,0,0,2024-03-11 12:24:31
173,1,18,5,2174,1,0,0,2024-03-11 12:24:31
174,1,14,13,2175,2,0,0,2024-03-11 12:24:31
175,1,23,4,2176,1,0,0,2024-03-11 12:24:31
176,1,12,11,2177,2,0,0,2024-03-11 12:24:31
177,1,6,13,2178,0,0,0,2024-03-11 12:24:31
178,1,11,16,2179,2,0,0,2024-03-11 12:24:31
179,1,17,7,2180,1,0,0,2024-03-11 12:24:31
180,1,15,9,2182,2,0,0,2024-03-11 12:24:31
181,1,9,15,2183,2,0,0,2024-03-11 12:24:31
182,1,12,12,2184,2,0,0,2024-03-11 12:24:31
183,1,10,13,2185,2,0,0,2024-03-11 12:24:31
184,1,15,12,2186,2,0,0,2024-03-11 12:24:31
185,1,12,15,2187,2,0,0,2024-03-11 12:24:31
186,1,18,9,2188,2,0,0,2024-03-11 12:24:31
187,1,9,14,2189,2,0,0,2024-03-11 12:24:31
188,1,18,9,2190,2,0,0,2024-03-11 12:24:31
189,1,11,16,2191,2,0,0,2024-03-11 12:24:31
190,1,10,13,2205,2,0,0,2024-03-11 12:24:31
191,1,16,7,2207,2,0,0,2024-03-11 12:24:31
192,1,11,12,2214,2,0,0,2024-03-11 12:24:31
193,1,18,5,2224,1,0,0,2024-03-11 12:24:31
194,1,23,0,2225,1,0,0,2024-03-11 12:24:31
195,1,0,24,2226,0,0,0,2024-03-11 12:24:31
196,1,16,7,2233,2,0,0,2024-03-11 12:24:31
197,1,0,23,2234,0,0,0,2024-03-11 12:24:31
198,1,11,12,2235,2,0,0,2024-03-11 12:24:31
199,1,0,23,2236,0,0,0,2024-03-11 12:24:31
200,1,15,8,2237,2,0,0,2024-03-11 12:24:31
201,1,8,15,2238,2,0,0,2024-03-11 12:24:31
202,1,8,19,2239,0,0,0,2024-03-11 12:24:31
203,1,8,15,2240,2,0,0,2024-03-11 12:24:31
204,1,13,14,2241,2,0,0,2024-03-11 12:24:31
205,1,2,21,2243,0,0,0,2024-03-11 12:24:31
206,1,13,14,2244,2,0,0,2024-03-11 12:24:31
207,1,13,10,2245,2,0,0,2024-03-11 12:24:31
208,1,8,15,2246,2,0,0,2024-03-11 12:24:31
209,1,14,9,2247,2,0,0,2024-03-11 12:24:31
210,1,23,0,2248,1,0,0,2024-03-11 12:24:31
211,1,0,23,2249,0,0,0,2024-03-11 12:24:31
212,1,4,19,2250,0,0,0,2024-03-11 12:24:31
213,1,17,6,2251,1,0,0,2024-03-11 12:24:31
214,1,12,12,2252,2,0,0,2024-03-11 12:24:31
215,1,15,9,2254,2,0,0,2024-03-11 12:24:31
216,1,17,7,2255,1,0,0,2024-03-11 12:24:31
217,1,21,3,2256,1,0,0,2024-03-11 12:24:31
218,1,6,18,2257,0,0,0,2024-03-11 12:24:31
219,1,13,11,2258,2,0,0,2024-03-11 12:24:31
220,1,20,4,2259,1,0,0,2024-03-11 12:24:31
221,1,13,11,2260,2,0,0,2024-03-11 12:24:31
222,1,9,15,2261,2,0,0,2024-03-11 12:24:31
223,1,1,23,2262,0,0,0,2024-03-11 12:24:31
224,1,8,10,2263,2,0,0,2024-03-11 12:24:31
225,1,3,15,2264,0,0,0,2024-03-11 12:24:31
226,1,13,11,2265,2,0,0,2024-03-11 12:24:31
227,1,16,7,2266,2,0,0,2024-03-11 12:24:31
228,1,7,16,2267,0,0,0,2024-03-11 12:24:31
229,1,4,19,2268,0,0,0,2024-03-11 12:24:31
230,1,15,8,2269,2,0,0,2024-03-11 12:24:31
231,1,11,13,2270,2,0,0,2024-03-11 12:24:31
232,1,10,14,2271,2,0,0,2024-03-11 12:24:31
233,1,6,18,2272,0,0,0,2024-03-11 12:24:31
234,1,13,11,2273,2,0,0,2024-03-11 12:24:31
235,1,14,8,2274,2,0,0,2024-03-11 12:24:31
236,1,25,2,2275,1,0,0,2024-03-11 12:24:31
237,1,13,14,2276,2,0,0,2024-03-11 12:24:31
238,1,9,15,2278,2,0,0,2024-03-11 12:24:31
239,1,10,14,2279,2,0,0,2024-03-11 12:24:31
240,1,8,16,2280,2,0,0,2024-03-11 12:24:31
241,1,9,14,2281,2,0,0,2024-03-11 12:24:31
242,1,10,14,2282,2,0,0,2024-03-11 12:24:31
243,1,11,16,2283,2,0,0,2024-03-11 12:24:31
244,1,16,7,2285,2,0,0,2024-03-11 12:24:31
245,1,13,10,2286,2,0,0,2024-03-11 12:24:31
246,1,13,10,2287,2,0,0,2024-03-11 12:24:31
247,1,13,10,2288,2,0,0,2024-03-11 12:24:31
248,1,2,21,2289,0,0,0,2024-03-11 12:24:31
249,1,7,17,2290,0,0,0,2024-03-11 12:24:31
250,1,7,16,2291,0,0,0,2024-03-11 12:24:31
251,1,18,5,2292,1,0,0,2024-03-11 12:24:31
252,1,9,18,2293,2,0,0,2024-03-11 12:24:31
253,1,10,14,2294,2,0,0,2024-03-11 12:24:31
254,1,11,8,2297,2,0,0,2024-03-11 12:24:31
255,1,5,18,2298,0,0,0,2024-03-11 12:24:31
256,1,14,9,2299,2,0,0,2024-03-11 12:24:31
257,1,3,20,2300,0,0,0,2024-03-11 12:24:31
258,1,5,22,2301,0,0,0,2024-03-11 12:24:31
259,1,2,25,2302,0,0,0,2024-03-11 12:24:31
260,1,9,14,2303,2,0,0,2024-03-11 12:24:31
261,1,4,11,2304,0,0,0,2024-03-11 12:24:31
262,1,12,11,2306,2,0,0,2024-03-11 12:24:31
263,1,16,7,2307,2,0,0,2024-03-11 12:24:31
264,1,2,21,2308,0,0,0,2024-03-11 12:24:31
265,1,8,15,2309,2,0,0,2024-03-11 12:24:31
266,1,16,8,2311,2,0,0,2024-03-11 12:24:31
267,1,5,19,2312,0,0,0,2024-03-11 12:24:31
268,1,8,19,2313,0,0,0,2024-03-11 12:24:31
269,1,12,12,2314,2,0,0,2024-03-11 12:24:31
270,1,19,5,2315,1,0,0,2024-03-11 12:24:31
271,1,15,9,2316,2,0,0,2024-03-11 12:24:31
272,1,25,2,2317,1,0,0,2024-03-11 12:24:31
273,1,26,1,2318,1,0,0,2024-03-11 12:24:31
274,1,4,19,2319,0,0,0,2024-03-11 12:24:31
275,1,25,2,2320,1,0,0,2024-03-11 12:24:31
276,1,23,0,2321,1,0,0,2024-03-11 12:24:31
277,1,17,6,2322,1,0,0,2024-03-11 12:24:31
278,1,9,14,2323,2,0,0,2024-03-11 12:24:31
279,1,12,12,2324,2,0,0,2024-03-11 12:24:31
280,1,9,15,2325,2,0,0,2024-03-11 12:24:31
281,1,9,15,2326,2,0,0,2024-03-11 12:24:31
282,1,13,10,2327,2,0,0,2024-03-11 12:24:31
283,1,11,13,2328,2,0,0,2024-03-11 12:24:31
284,1,20,2,2329,1,0,0,2024-03-11 12:24:31
285,1,9,10,2330,2,0,0,2024-03-11 12:24:31
286,1,5,18,2331,0,0,0,2024-03-11 12:24:31
287,1,17,6,2332,1,0,0,2024-03-11 12:24:31
288,1,1,22,2333,0,0,0,2024-03-11 12:24:31
289,1,13,14,2334,2,0,0,2024-03-11 12:24:31
290,1,5,18,2335,0,0,0,2024-03-11 12:24:31
291,1,11,13,2337,2,0,0,2024-03-11 12:24:31
292,1,17,6,2339,1,0,0,2024-03-11 12:24:31
293,1,2,25,2340,0,0,0,2024-03-11 12:24:31
294,1,4,23,2341,0,0,0,2024-03-11 12:24:31
295,1,18,9,2342,2,0,0,2024-03-11 12:24:31
296,1,22,5,2343,1,0,0,2024-03-11 12:24:31
297,1,9,14,2347,2,0,0,2024-03-11 12:24:31
298,1,8,15,2348,2,0,0,2024-03-11 12:24:31
299,1,12,11,2349,2,0,0,2024-03-11 12:24:31
300,1,9,14,2350,2,0,0,2024-03-11 12:24:31
301,1,10,13,2351,2,0,0,2024-03-11 12:24:31
302,1,8,15,2352,2,0,0,2024-03-11 12:24:31
303,1,16,11,2359,2,0,0,2024-03-11 12:24:31
304,1,1,22,2360,0,0,0,2024-03-11 12:24:31
305,1,2,22,2362,0,0,0,2024-03-11 12:24:31
306,1,10,13,2365,2,0,0,2024-03-11 12:24:31
307,1,1,22,2366,0,0,0,2024-03-11 12:24:31
308,1,15,11,1567,2,0,0,2024-03-11 12:24:31
309,1,16,7,1568,2,0,0,2024-03-11 12:24:31
310,1,16,3,1569,1,0,0,2024-03-11 12:24:31
311,1,15,9,1570,2,0,0,2024-03-11 12:24:31
312,1,12,31,1571,0,0,0,2024-03-11 12:24:31
313,1,16,11,1572,2,0,0,2024-03-11 12:24:31
314,1,5,22,1573,0,0,0,2024-03-11 12:24:31
315,1,14,9,1574,2,0,0,2024-03-11 12:24:31
316,1,4,20,1575,0,0,0,2024-03-11 12:24:31
317,1,7,17,1576,0,0,0,2024-03-11 12:24:31
318,1,20,7,1577,1,0,0,2024-03-11 12:24:31
319,1,6,17,1578,0,0,0,2024-03-11 12:24:31
320,1,7,13,1579,2,0,0,2024-03-11 12:24:31
321,1,2,25,1580,0,0,0,2024-03-11 12:24:31
322,1,13,6,1581,2,0,0,2024-03-11 12:24:31
323,1,13,10,1583,2,0,0,2024-03-11 12:24:31
324,1,3,21,1584,0,0,0,2024-03-11 12:24:31
325,1,13,8,1585,2,0,0,2024-03-11 12:24:31
326,1,15,8,1586,2,0,0,2024-03-11 12:24:31
327,1,15,12,1587,2,0,0,2024-03-11 12:24:31
328,1,18,5,1588,1,0,0,2024-03-11 12:24:31
329,1,10,13,1589,2,0,0,2024-03-11 12:24:31
330,1,4,20,1590,0,0,0,2024-03-11 12:24:31
331,1,7,17,1591,0,0,0,2024-03-11 12:24:31
332,1,9,14,1592,2,0,0,2024-03-11 12:24:31
333,1,15,8,1593,2,0,0,2024-03-11 12:24:31
334,1,2,25,1594,0,0,0,2024-03-11 12:24:31
335,1,13,10,1595,2,0,0,2024-03-11 12:24:31
336,1,23,0,1596,1,0,0,2024-03-11 12:24:31
337,1,5,14,1597,0,0,0,2024-03-11 12:24:31
338,1,10,17,1598,2,0,0,2024-03-11 12:24:31
339,1,3,24,1599,0,0,0,2024-03-11 12:24:31
340,1,11,13,1600,2,0,0,2024-03-11 12:24:31
341,1,19,5,1601,1,0,0,2024-03-11 12:24:31
342,1,0,27,1602,0,0,0,2024-03-11 12:24:31
343,1,3,20,1603,0,0,0,2024-03-11 12:24:31
344,1,20,3,1604,1,0,0,2024-03-11 12:24:31
345,1,6,17,1605,2,0,0,2024-03-11 12:24:31
346,1,23,1,1606,1,0,0,2024-03-11 12:24:31
347,1,13,10,1607,2,0,0,2024-03-11 12:24:31
348,1,14,13,1608,2,0,0,2024-03-11 12:24:31
349,1,4,20,1609,0,0,0,2024-03-11 12:24:31
350,1,11,12,1610,2,0,0,2024-03-11 12:24:31
351,1,4,19,1611,0,0,0,2024-03-11 12:24:31
352,1,1,22,1612,0,0,0,2024-03-11 12:24:31
353,1,1,18,1613,0,0,0,2024-03-11 12:24:31
354,1,8,10,1614,2,0,0,2024-03-11 12:24:31
355,1,20,3,1615,1,0,0,2024-03-11 12:24:31
356,1,15,12,1616,2,0,0,2024-03-11 12:24:31
357,1,13,10,1617,2,0,0,2024-03-11 12:24:31
358,1,21,6,1618,1,0,0,2024-03-11 12:24:31
359,1,5,18,1619,0,0,0,2024-03-11 12:24:31
360,1,21,3,1620,1,0,0,2024-03-11 12:24:31
361,1,4,19,1621,0,0,0,2024-03-11 12:24:31
362,1,3,22,1622,0,0,0,2024-03-11 12:24:31
363,1,21,2,1623,1,0,0,2024-03-11 12:24:31
364,1,18,5,1624,1,0,0,2024-03-11 12:24:31
365,1,0,18,1625,0,0,0,2024-03-11 12:24:31
366,1,8,16,1626,2,0,0,2024-03-11 12:24:31
367,1,20,3,1627,1,0,0,2024-03-11 12:24:31
368,1,8,14,1628,2,0,0,2024-03-11 12:24:31
369,1,3,19,1629,0,0,0,2024-03-11 12:24:31
370,1,0,27,1630,0,0,0,2024-03-11 12:24:31
371,1,9,15,1631,2,0,0,2024-03-11 12:24:31
372,1,8,15,1632,2,0,0,2024-03-11 12:24:31
373,1,8,16,1633,2,0,0,2024-03-11 12:24:31
374,1,4,14,1634,0,0,0,2024-03-11 12:24:31
375,1,1,22,1635,0,0,0,2024-03-11 12:24:31
376,1,9,15,1636,2,0,0,2024-03-11 12:24:31
377,1,11,13,1637,2,0,0,2024-03-11 12:24:31
378,1,16,11,1638,2,0,0,2024-03-11 12:24:31
379,1,8,16,1639,0,0,0,2024-03-11 12:24:31
380,1,3,21,1640,0,0,0,2024-03-11 12:24:31
381,1,4,19,1641,0,0,0,2024-03-11 12:24:31
382,1,3,24,1642,0,0,0,2024-03-11 12:24:31
383,1,5,19,1644,0,0,0,2024-03-11 12:24:31
384,1,0,23,1645,0,0,0,2024-03-11 12:24:31
385,1,10,13,1646,2,0,0,2024-03-11 12:24:31
386,1,12,11,1648,2,0,0,2024-03-11 12:24:31
387,1,4,19,1649,0,0,0,2024-03-11 12:24:31
388,1,22,1,1650,1,0,0,2024-03-11 12:24:31
389,1,4,19,1651,0,0,0,2024-03-11 12:24:31
390,1,13,14,1652,2,0,0,2024-03-11 12:24:31
391,1,13,10,1653,2,0,0,2024-03-11 12:24:31
392,1,27,0,1654,1,0,0,2024-03-11 12:24:31
393,1,24,0,1655,1,0,0,2024-03-11 12:24:31
394,1,23,4,1656,1,0,0,2024-03-11 12:24:31
395,1,5,18,1657,0,0,0,2024-03-11 12:24:31
396,1,12,11,1658,2,0,0,2024-03-11 12:24:31
397,1,10,9,1659,2,0,0,2024-03-11 12:24:31
398,1,7,16,1660,0,0,0,2024-03-11 12:24:31
399,1,13,10,1661,2,0,0,2024-03-11 12:24:31
400,1,18,5,1662,1,0,0,2024-03-11 12:24:31
401,1,18,5,1663,1,0,0,2024-03-11 12:24:31
402,1,23,1,1664,1,0,0,2024-03-11 12:24:31
403,1,18,1,1665,1,0,0,2024-03-11 12:24:31
404,1,24,0,1666,1,0,0,2024-03-11 12:24:31
405,1,23,0,1667,1,0,0,2024-03-11 12:24:31
406,1,8,15,1951,2,0,0,2024-03-11 12:24:31
407,1,23,0,1952,1,0,0,2024-03-11 12:24:31
408,1,11,12,1953,2,0,0,2024-03-11 12:24:31
409,1,8,15,1954,2,0,0,2024-03-11 12:24:31
410,1,11,12,1955,2,0,0,2024-03-11 12:24:31
411,1,10,13,1956,2,0,0,2024-03-11 12:24:31
412,1,14,9,1957,2,0,0,2024-03-11 12:24:31
413,1,13,10,1958,2,0,0,2024-03-11 12:24:31
414,1,0,23,1959,0,0,0,2024-03-11 12:24:31
415,1,13,14,1960,2,0,0,2024-03-11 12:24:31
416,1,10,13,1961,2,0,0,2024-03-11 12:24:31
417,1,15,8,1962,2,0,0,2024-03-11 12:24:31
418,1,17,10,1963,2,0,0,2024-03-11 12:24:31
419,1,14,9,1964,2,0,0,2024-03-11 12:24:31
420,1,11,12,1966,2,0,0,2024-03-11 12:24:31
421,1,9,14,1967,2,0,0,2024-03-11 12:24:31
422,1,2,21,1968,0,0,0,2024-03-11 12:24:31
423,1,13,10,1969,2,0,0,2024-03-11 12:24:31
424,1,16,7,1970,2,0,0,2024-03-11 12:24:31
425,1,13,10,1971,2,0,0,2024-03-11 12:24:31
426,1,19,4,1972,1,0,0,2024-03-11 12:24:31
427,1,2,21,1973,0,0,0,2024-03-11 12:24:31
428,1,3,24,1974,0,0,0,2024-03-11 12:24:31
429,1,10,13,1975,2,0,0,2024-03-11 12:24:31
430,1,17,6,1976,1,0,0,2024-03-11 12:24:31
431,1,10,17,1977,2,0,0,2024-03-11 12:24:31
432,1,12,15,1978,2,0,0,2024-03-11 12:24:31
433,1,10,17,1979,2,0,0,2024-03-11 12:24:31
434,1,13,14,1980,2,0,0,2024-03-11 12:24:31
435,1,4,19,1981,0,0,0,2024-03-11 12:24:31
436,1,15,12,1982,2,0,0,2024-03-11 12:24:31
437,1,10,13,1983,2,0,0,2024-03-11 12:24:31
438,1,11,16,1984,2,0,0,2024-03-11 12:24:31
439,1,18,5,1985,1,0,0,2024-03-11 12:24:31
440,1,22,1,1986,1,0,0,2024-03-11 12:24:31
441,1,13,10,1987,2,0,0,2024-03-11 12:24:31
442,1,6,17,1988,0,0,0,2024-03-11 12:24:31
443,1,13,10,1989,2,0,0,2024-03-11 12:24:31
444,1,19,4,1990,1,0,0,2024-03-11 12:24:31
445,1,16,8,1991,2,0,0,2024-03-11 12:24:31
446,1,15,12,1992,2,0,0,2024-03-11 12:24:31
447,1,3,20,1993,0,0,0,2024-03-11 12:24:31
448,1,2,25,1994,0,0,0,2024-03-11 12:24:31
449,1,13,10,1995,2,0,0,2024-03-11 12:24:31
450,1,9,14,1996,2,0,0,2024-03-11 12:24:31
451,1,7,16,1997,0,0,0,2024-03-11 12:24:31
452,1,16,7,1998,2,0,0,2024-03-11 12:24:31
453,1,13,10,1999,2,0,0,2024-03-11 12:24:31
454,1,6,17,2000,0,0,0,2024-03-11 12:24:31
455,1,5,19,2001,0,0,0,2024-03-11 12:24:31
456,1,5,14,2002,0,0,0,2024-03-11 12:24:31
457,1,15,12,2003,2,0,0,2024-03-11 12:24:31
458,1,6,17,2004,0,0,0,2024-03-11 12:24:31
459,1,3,19,2005,0,0,0,2024-03-11 12:24:31
460,1,4,20,2006,0,0,0,2024-03-11 12:24:31
461,1,20,7,2007,1,0,0,2024-03-11 12:24:31
462,1,13,10,2008,2,0,0,2024-03-11 12:24:31
463,1,17,6,2009,1,0,0,2024-03-11 12:24:31
