,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
99,1,7,12,1510,2,0,0,2024-03-12 23:57:55
100,1,12,11,1511,2,0,0,2024-03-12 23:57:55
101,1,15,12,1512,2,0,0,2024-03-12 23:57:55
102,1,6,17,1513,0,0,0,2024-03-12 23:57:55
103,1,7,16,1514,0,0,0,2024-03-12 23:57:55
104,1,7,16,1515,0,0,0,2024-03-12 23:57:55
105,1,9,14,1516,2,0,0,2024-03-12 23:57:55
106,1,14,9,1517,2,0,0,2024-03-12 23:57:55
107,1,7,17,1518,0,0,0,2024-03-12 23:57:55
108,1,22,1,1519,1,0,0,2024-03-12 23:57:55
109,1,8,15,1520,2,0,0,2024-03-12 23:57:55
110,1,4,14,1521,0,0,0,2024-03-12 23:57:55
111,1,1,17,1522,0,0,0,2024-03-12 23:57:55
112,1,22,1,1523,1,0,0,2024-03-12 23:57:55
113,1,23,0,1524,1,0,0,2024-03-12 23:57:55
114,1,17,6,1525,1,0,0,2024-03-12 23:57:55
115,1,17,10,1526,2,0,0,2024-03-12 23:57:55
116,1,22,5,1527,1,0,0,2024-03-12 23:57:55
117,1,18,5,1528,1,0,0,2024-03-12 23:57:55
118,1,26,1,1529,1,0,0,2024-03-12 23:57:55
119,1,11,16,1531,2,0,0,2024-03-12 23:57:55
120,1,10,17,1532,2,0,0,2024-03-12 23:57:55
121,1,13,14,1533,2,0,0,2024-03-12 23:57:55
122,1,14,13,1534,2,0,0,2024-03-12 23:57:55
123,1,8,19,1535,0,0,0,2024-03-12 23:57:55
124,1,12,11,1536,2,0,0,2024-03-12 23:57:55
125,1,5,18,1537,0,0,0,2024-03-12 23:57:55
126,1,12,15,1538,2,0,0,2024-03-12 23:57:55
127,1,6,18,1539,0,0,0,2024-03-12 23:57:55
128,1,13,10,1540,2,0,0,2024-03-12 23:57:55
129,1,6,17,1541,0,0,0,2024-03-12 23:57:55
130,1,17,6,1542,1,0,0,2024-03-12 23:57:55
131,1,3,21,1543,0,0,0,2024-03-12 23:57:55
132,1,2,21,1544,0,0,0,2024-03-12 23:57:55
133,1,5,19,1545,0,0,0,2024-03-12 23:57:55
134,1,9,18,1546,2,0,0,2024-03-12 23:57:55
135,1,0,12,1547,0,0,0,2024-03-12 23:57:55
136,1,16,7,1549,2,0,0,2024-03-12 23:57:55
137,1,11,16,1550,2,0,0,2024-03-12 23:57:55
138,1,8,15,1551,2,0,0,2024-03-12 23:57:55
139,1,11,8,1552,2,0,0,2024-03-12 23:57:55
140,1,7,16,1553,0,0,0,2024-03-12 23:57:55
141,1,7,16,1554,0,0,0,2024-03-12 23:57:55
142,1,8,15,1555,2,0,0,2024-03-12 23:57:55
143,1,8,19,1557,0,0,0,2024-03-12 23:57:55
144,1,12,11,1558,2,0,0,2024-03-12 23:57:55
145,1,11,12,1559,2,0,0,2024-03-12 23:57:55
146,1,15,9,1560,2,0,0,2024-03-12 23:57:55
147,1,16,7,1561,2,0,0,2024-03-12 23:57:55
148,1,19,5,1562,1,0,0,2024-03-12 23:57:55
149,1,10,13,1564,2,0,0,2024-03-12 23:57:55
150,1,7,16,1565,0,0,0,2024-03-12 23:57:55
151,1,5,19,1566,0,0,0,2024-03-12 23:57:55
152,1,15,9,2152,2,0,0,2024-03-12 23:57:55
153,1,13,5,2153,1,0,0,2024-03-12 23:57:55
154,1,8,16,2154,2,0,0,2024-03-12 23:57:55
155,1,8,16,2155,2,0,0,2024-03-12 23:57:55
156,1,13,11,2156,2,0,0,2024-03-12 23:57:55
157,1,4,20,2157,0,0,0,2024-03-12 23:57:55
158,1,8,16,2158,2,0,0,2024-03-12 23:57:55
159,1,9,15,2159,2,0,0,2024-03-12 23:57:55
160,1,8,16,2160,2,0,0,2024-03-12 23:57:55
161,1,17,7,2161,1,0,0,2024-03-12 23:57:55
162,1,7,17,2162,0,0,0,2024-03-12 23:57:55
163,1,12,12,2163,2,0,0,2024-03-12 23:57:55
164,1,6,18,2165,0,0,0,2024-03-12 23:57:55
165,1,9,15,2166,2,0,0,2024-03-12 23:57:55
166,1,3,14,2167,0,0,0,2024-03-12 23:57:55
167,1,14,4,2168,1,0,0,2024-03-12 23:57:55
168,1,18,6,2169,1,0,0,2024-03-12 23:57:55
169,1,3,20,2170,0,0,0,2024-03-12 23:57:55
170,1,12,15,2171,2,0,0,2024-03-12 23:57:55
171,1,12,15,2172,2,0,0,2024-03-12 23:57:55
172,1,11,12,2173,2,0,0,2024-03-12 23:57:55
173,1,15,8,2174,2,0,0,2024-03-12 23:57:55
174,1,18,9,2175,2,0,0,2024-03-12 23:57:55
175,1,12,15,2176,2,0,0,2024-03-12 23:57:55
176,1,11,12,2177,2,0,0,2024-03-12 23:57:55
177,1,15,4,2178,1,0,0,2024-03-12 23:57:55
178,1,17,10,2179,2,0,0,2024-03-12 23:57:55
179,1,16,8,2180,2,0,0,2024-03-12 23:57:55
180,1,12,12,2182,2,0,0,2024-03-12 23:57:55
181,1,6,18,2183,0,0,0,2024-03-12 23:57:55
182,1,19,5,2184,1,0,0,2024-03-12 23:57:55
183,1,10,13,2185,2,0,0,2024-03-12 23:57:55
184,1,11,16,2186,2,0,0,2024-03-12 23:57:55
185,1,11,16,2187,2,0,0,2024-03-12 23:57:55
186,1,13,14,2188,2,0,0,2024-03-12 23:57:55
187,1,9,14,2189,2,0,0,2024-03-12 23:57:55
188,1,9,18,2190,2,0,0,2024-03-12 23:57:55
189,1,6,21,2191,0,0,0,2024-03-12 23:57:55
190,1,19,4,2205,1,0,0,2024-03-12 23:57:55
191,1,16,7,2207,2,0,0,2024-03-12 23:57:55
192,1,5,18,2214,0,0,0,2024-03-12 23:57:55
193,1,11,12,2224,2,0,0,2024-03-12 23:57:55
194,1,11,12,2225,2,0,0,2024-03-12 23:57:55
195,1,10,14,2226,2,0,0,2024-03-12 23:57:55
196,1,11,12,2233,2,0,0,2024-03-12 23:57:55
197,1,7,16,2234,0,0,0,2024-03-12 23:57:55
198,1,20,3,2235,1,0,0,2024-03-12 23:57:55
199,1,4,19,2236,0,0,0,2024-03-12 23:57:55
200,1,11,12,2237,2,0,0,2024-03-12 23:57:55
201,1,7,16,2238,0,0,0,2024-03-12 23:57:55
202,1,13,14,2239,2,0,0,2024-03-12 23:57:55
203,1,22,1,2240,1,0,0,2024-03-12 23:57:55
204,1,9,18,2241,2,0,0,2024-03-12 23:57:55
205,1,1,22,2243,0,0,0,2024-03-12 23:57:55
206,1,13,14,2244,2,0,0,2024-03-12 23:57:55
207,1,14,9,2245,2,0,0,2024-03-12 23:57:55
208,1,11,12,2246,2,0,0,2024-03-12 23:57:55
209,1,21,2,2247,1,0,0,2024-03-12 23:57:55
210,1,16,7,2248,2,0,0,2024-03-12 23:57:55
211,1,17,6,2249,1,0,0,2024-03-12 23:57:55
212,1,9,14,2250,2,0,0,2024-03-12 23:57:55
213,1,19,4,2251,1,0,0,2024-03-12 23:57:55
214,1,4,20,2252,0,0,0,2024-03-12 23:57:55
215,1,8,16,2254,2,0,0,2024-03-12 23:57:55
216,1,17,7,2255,1,0,0,2024-03-12 23:57:55
217,1,18,6,2256,1,0,0,2024-03-12 23:57:55
218,1,10,14,2257,2,0,0,2024-03-12 23:57:55
219,1,9,15,2258,2,0,0,2024-03-12 23:57:55
220,1,11,13,2259,2,0,0,2024-03-12 23:57:55
221,1,4,20,2260,0,0,0,2024-03-12 23:57:55
222,1,2,22,2261,0,0,0,2024-03-12 23:57:55
223,1,18,6,2262,1,0,0,2024-03-12 23:57:55
224,1,3,15,2263,0,0,0,2024-03-12 23:57:55
225,1,5,13,2264,0,0,0,2024-03-12 23:57:55
226,1,11,13,2265,2,0,0,2024-03-12 23:57:55
227,1,20,3,2266,1,0,0,2024-03-12 23:57:55
228,1,23,0,2267,1,0,0,2024-03-12 23:57:55
229,1,11,12,2268,2,0,0,2024-03-12 23:57:55
230,1,23,0,2269,1,0,0,2024-03-12 23:57:55
231,1,8,16,2270,2,0,0,2024-03-12 23:57:55
232,1,6,18,2271,0,0,0,2024-03-12 23:57:55
233,1,5,19,2272,0,0,0,2024-03-12 23:57:55
234,1,16,8,2273,2,0,0,2024-03-12 23:57:55
235,1,10,13,2274,2,0,0,2024-03-12 23:57:55
236,1,24,3,2275,1,0,0,2024-03-12 23:57:55
237,1,16,11,2276,2,0,0,2024-03-12 23:57:55
238,1,12,12,2278,2,0,0,2024-03-12 23:57:55
239,1,8,16,2279,2,0,0,2024-03-12 23:57:55
240,1,9,15,2280,2,0,0,2024-03-12 23:57:55
241,1,10,13,2281,2,0,0,2024-03-12 23:57:55
242,1,10,14,2282,2,0,0,2024-03-12 23:57:55
243,1,15,12,2283,2,0,0,2024-03-12 23:57:55
244,1,21,2,2285,1,0,0,2024-03-12 23:57:55
245,1,10,13,2286,2,0,0,2024-03-12 23:57:55
246,1,10,13,2287,2,0,0,2024-03-12 23:57:55
247,1,15,8,2288,2,0,0,2024-03-12 23:57:55
248,1,11,12,2289,2,0,0,2024-03-12 23:57:55
249,1,13,11,2290,2,0,0,2024-03-12 23:57:55
250,1,2,21,2291,0,0,0,2024-03-12 23:57:55
251,1,8,15,2292,2,0,0,2024-03-12 23:57:55
252,1,15,12,2293,2,0,0,2024-03-12 23:57:55
253,1,5,19,2294,0,0,0,2024-03-12 23:57:55
254,1,3,16,2297,0,0,0,2024-03-12 23:57:55
255,1,8,15,2298,2,0,0,2024-03-12 23:57:55
256,1,18,5,2299,1,0,0,2024-03-12 23:57:55
257,1,8,15,2300,2,0,0,2024-03-12 23:57:55
258,1,11,16,2301,2,0,0,2024-03-12 23:57:55
259,1,15,12,2302,2,0,0,2024-03-12 23:57:55
260,1,7,16,2303,0,0,0,2024-03-12 23:57:55
261,1,10,5,2304,2,0,0,2024-03-12 23:57:55
262,1,7,16,2306,0,0,0,2024-03-12 23:57:55
263,1,12,11,2307,2,0,0,2024-03-12 23:57:55
264,1,21,2,2308,1,0,0,2024-03-12 23:57:55
265,1,9,14,2309,2,0,0,2024-03-12 23:57:55
266,1,12,12,2311,2,0,0,2024-03-12 23:57:55
267,1,4,20,2312,0,0,0,2024-03-12 23:57:55
268,1,5,22,2313,0,0,0,2024-03-12 23:57:55
269,1,7,17,2314,0,0,0,2024-03-12 23:57:55
270,1,17,7,2315,1,0,0,2024-03-12 23:57:55
271,1,8,16,2316,2,0,0,2024-03-12 23:57:55
272,1,23,4,2317,1,0,0,2024-03-12 23:57:55
273,1,13,14,2318,2,0,0,2024-03-12 23:57:55
274,1,2,21,2319,0,0,0,2024-03-12 23:57:55
275,1,9,18,2320,2,0,0,2024-03-12 23:57:55
276,1,4,19,2321,0,0,0,2024-03-12 23:57:55
277,1,11,12,2322,2,0,0,2024-03-12 23:57:55
278,1,8,15,2323,2,0,0,2024-03-12 23:57:55
279,1,5,19,2324,0,0,0,2024-03-12 23:57:55
280,1,11,13,2325,2,0,0,2024-03-12 23:57:55
281,1,14,10,2326,2,0,0,2024-03-12 23:57:55
282,1,18,5,2327,1,0,0,2024-03-12 23:57:55
283,1,12,12,2328,2,0,0,2024-03-12 23:57:55
284,1,19,4,2329,1,0,0,2024-03-12 23:57:55
285,1,7,12,2330,2,0,0,2024-03-12 23:57:55
286,1,23,0,2331,1,0,0,2024-03-12 23:57:55
287,1,19,4,2332,1,0,0,2024-03-12 23:57:55
288,1,14,9,2333,2,0,0,2024-03-12 23:57:55
289,1,18,9,2334,2,0,0,2024-03-12 23:57:55
290,1,4,19,2335,0,0,0,2024-03-12 23:57:55
291,1,11,13,2337,2,0,0,2024-03-12 23:57:55
292,1,18,5,2339,1,0,0,2024-03-12 23:57:55
293,1,8,19,2340,0,0,0,2024-03-12 23:57:55
294,1,6,21,2341,0,0,0,2024-03-12 23:57:55
295,1,18,9,2342,2,0,0,2024-03-12 23:57:55
296,1,27,0,2343,1,0,0,2024-03-12 23:57:55
297,1,14,9,2347,2,0,0,2024-03-12 23:57:55
298,1,10,13,2348,2,0,0,2024-03-12 23:57:55
299,1,9,14,2349,2,0,0,2024-03-12 23:57:55
300,1,9,14,2350,2,0,0,2024-03-12 23:57:55
301,1,3,20,2351,0,0,0,2024-03-12 23:57:55
302,1,4,19,2352,0,0,0,2024-03-12 23:57:55
303,1,9,18,2359,2,0,0,2024-03-12 23:57:55
304,1,3,20,2360,0,0,0,2024-03-12 23:57:55
305,1,20,4,2362,1,0,0,2024-03-12 23:57:55
306,1,7,16,2365,0,0,0,2024-03-12 23:57:55
307,1,3,20,2366,0,0,0,2024-03-12 23:57:55
308,1,8,19,1567,0,0,0,2024-03-12 23:57:55
309,1,11,12,1568,2,0,0,2024-03-12 23:57:55
310,1,10,9,1569,2,0,0,2024-03-12 23:57:55
311,1,22,5,1570,1,0,0,2024-03-12 23:57:55
312,1,36,7,1571,1,0,0,2024-03-12 23:57:55
313,1,19,8,1572,1,0,0,2024-03-12 23:57:55
314,1,25,2,1573,1,0,0,2024-03-12 23:57:55
315,1,22,1,1574,1,0,0,2024-03-12 23:57:55
316,1,12,12,1575,2,0,0,2024-03-12 23:57:55
317,1,24,0,1576,1,0,0,2024-03-12 23:57:55
318,1,19,8,1577,1,0,0,2024-03-12 23:57:55
319,1,20,3,1578,1,0,0,2024-03-12 23:57:55
320,1,22,2,1579,1,0,0,2024-03-12 23:57:55
321,1,19,8,1580,1,0,0,2024-03-12 23:57:55
322,1,16,3,1581,1,0,0,2024-03-12 23:57:55
323,1,10,13,1583,2,0,0,2024-03-12 23:57:55
324,1,16,8,1584,2,0,0,2024-03-12 23:57:55
325,1,20,4,1585,1,0,0,2024-03-12 23:57:55
326,1,9,14,1586,2,0,0,2024-03-12 23:57:55
327,1,20,7,1587,1,0,0,2024-03-12 23:57:55
328,1,12,11,1588,2,0,0,2024-03-12 23:57:55
329,1,12,11,1589,2,0,0,2024-03-12 23:57:55
330,1,3,21,1590,0,0,0,2024-03-12 23:57:55
331,1,11,13,1591,2,0,0,2024-03-12 23:57:55
332,1,13,10,1592,2,0,0,2024-03-12 23:57:55
333,1,3,20,1593,0,0,0,2024-03-12 23:57:55
334,1,9,18,1594,2,0,0,2024-03-12 23:57:55
335,1,11,12,1595,2,0,0,2024-03-12 23:57:55
336,1,17,6,1596,1,0,0,2024-03-12 23:57:55
337,1,8,11,1597,2,0,0,2024-03-12 23:57:55
338,1,11,16,1598,2,0,0,2024-03-12 23:57:55
339,1,22,5,1599,1,0,0,2024-03-12 23:57:55
340,1,10,14,1600,2,0,0,2024-03-12 23:57:55
341,1,11,13,1601,2,0,0,2024-03-12 23:57:55
342,1,12,15,1602,2,0,0,2024-03-12 23:57:55
343,1,9,14,1603,2,0,0,2024-03-12 23:57:55
344,1,8,15,1604,2,0,0,2024-03-12 23:57:55
345,1,16,11,1605,2,0,0,2024-03-12 23:57:55
346,1,6,18,1606,0,0,0,2024-03-12 23:57:55
347,1,2,21,1607,0,0,0,2024-03-12 23:57:55
348,1,9,18,1608,2,0,0,2024-03-12 23:57:55
349,1,3,21,1609,0,0,0,2024-03-12 23:57:55
350,1,5,18,1610,0,0,0,2024-03-12 23:57:55
351,1,7,16,1611,0,0,0,2024-03-12 23:57:55
352,1,12,11,1612,2,0,0,2024-03-12 23:57:55
353,1,7,12,1613,2,0,0,2024-03-12 23:57:55
354,1,15,3,1614,1,0,0,2024-03-12 23:57:55
355,1,9,14,1615,2,0,0,2024-03-12 23:57:55
356,1,2,25,1616,0,0,0,2024-03-12 23:57:55
357,1,20,3,1617,1,0,0,2024-03-12 23:57:55
358,1,23,4,1618,1,0,0,2024-03-12 23:57:55
359,1,20,3,1619,1,0,0,2024-03-12 23:57:55
360,1,13,11,1620,2,0,0,2024-03-12 23:57:55
361,1,15,8,1621,2,0,0,2024-03-12 23:57:55
362,1,23,4,1622,1,0,0,2024-03-12 23:57:55
363,1,17,6,1623,1,0,0,2024-03-12 23:57:55
364,1,4,19,1624,0,0,0,2024-03-12 23:57:55
365,1,6,12,1625,2,0,0,2024-03-12 23:57:55
366,1,8,16,1626,2,0,0,2024-03-12 23:57:55
367,1,7,16,1627,0,0,0,2024-03-12 23:57:55
368,1,15,8,1628,2,0,0,2024-03-12 23:57:55
369,1,18,9,1629,2,0,0,2024-03-12 23:57:55
370,1,27,0,1630,1,0,0,2024-03-12 23:57:55
371,1,23,1,1631,1,0,0,2024-03-12 23:57:55
372,1,7,16,1632,0,0,0,2024-03-12 23:57:55
373,1,23,1,1633,1,0,0,2024-03-12 23:57:55
374,1,17,1,1634,1,0,0,2024-03-12 23:57:55
375,1,11,12,1635,2,0,0,2024-03-12 23:57:55
376,1,14,10,1636,2,0,0,2024-03-12 23:57:55
377,1,21,3,1637,1,0,0,2024-03-12 23:57:55
378,1,27,0,1638,1,0,0,2024-03-12 23:57:55
379,1,11,13,1639,2,0,0,2024-03-12 23:57:55
380,1,9,15,1640,2,0,0,2024-03-12 23:57:55
381,1,7,16,1641,0,0,0,2024-03-12 23:57:55
382,1,9,18,1642,2,0,0,2024-03-12 23:57:55
383,1,18,6,1644,1,0,0,2024-03-12 23:57:55
384,1,9,14,1645,2,0,0,2024-03-12 23:57:55
385,1,6,17,1646,0,0,0,2024-03-12 23:57:55
386,1,13,10,1648,2,0,0,2024-03-12 23:57:55
387,1,17,6,1649,1,0,0,2024-03-12 23:57:55
388,1,6,17,1650,0,0,0,2024-03-12 23:57:55
389,1,11,13,1651,2,0,0,2024-03-12 23:57:55
390,1,6,21,1652,0,0,0,2024-03-12 23:57:55
391,1,3,20,1653,0,0,0,2024-03-12 23:57:55
392,1,22,5,1654,1,0,0,2024-03-12 23:57:55
393,1,15,9,1655,2,0,0,2024-03-12 23:57:55
394,1,7,20,1656,0,0,0,2024-03-12 23:57:55
395,1,17,6,1657,1,0,0,2024-03-12 23:57:55
396,1,12,11,1658,2,0,0,2024-03-12 23:57:55
397,1,4,15,1659,0,0,0,2024-03-12 23:57:55
398,1,8,15,1660,2,0,0,2024-03-12 23:57:55
399,1,9,14,1661,2,0,0,2024-03-12 23:57:55
400,1,12,11,1662,2,0,0,2024-03-12 23:57:55
401,1,9,14,1663,2,0,0,2024-03-12 23:57:55
402,1,9,15,1664,2,0,0,2024-03-12 23:57:55
403,1,15,4,1665,1,0,0,2024-03-12 23:57:55
404,1,10,14,1666,2,0,0,2024-03-12 23:57:55
405,1,12,11,1667,2,0,0,2024-03-12 23:57:55
406,1,14,9,1951,2,0,0,2024-03-12 23:57:55
407,1,18,5,1952,1,0,0,2024-03-12 23:57:55
408,1,8,15,1953,2,0,0,2024-03-12 23:57:55
409,1,4,19,1954,0,0,0,2024-03-12 23:57:55
410,1,6,17,1955,0,0,0,2024-03-12 23:57:55
411,1,6,17,1956,0,0,0,2024-03-12 23:57:55
412,1,10,13,1957,2,0,0,2024-03-12 23:57:55
413,1,13,10,1958,2,0,0,2024-03-12 23:57:55
414,1,14,9,1959,2,0,0,2024-03-12 23:57:55
415,1,11,16,1960,2,0,0,2024-03-12 23:57:55
416,1,4,19,1961,0,0,0,2024-03-12 23:57:55
417,1,6,17,1962,0,0,0,2024-03-12 23:57:55
418,1,16,11,1963,2,0,0,2024-03-12 23:57:55
419,1,6,17,1964,0,0,0,2024-03-12 23:57:55
420,1,11,12,1966,2,0,0,2024-03-12 23:57:55
421,1,9,14,1967,2,0,0,2024-03-12 23:57:55
422,1,2,21,1968,0,0,0,2024-03-12 23:57:55
423,1,13,10,1969,2,0,0,2024-03-12 23:57:55
424,1,9,14,1970,2,0,0,2024-03-12 23:57:55
425,1,10,13,1971,2,0,0,2024-03-12 23:57:55
426,1,7,16,1972,0,0,0,2024-03-12 23:57:55
427,1,2,21,1973,0,0,0,2024-03-12 23:57:55
428,1,6,21,1974,0,0,0,2024-03-12 23:57:55
429,1,18,5,1975,1,0,0,2024-03-12 23:57:55
430,1,22,1,1976,1,0,0,2024-03-12 23:57:55
431,1,6,21,1977,0,0,0,2024-03-12 23:57:55
432,1,6,21,1978,0,0,0,2024-03-12 23:57:55
433,1,20,7,1979,1,0,0,2024-03-12 23:57:55
434,1,20,7,1980,1,0,0,2024-03-12 23:57:55
435,1,12,11,1981,2,0,0,2024-03-12 23:57:55
436,1,18,9,1982,2,0,0,2024-03-12 23:57:55
437,1,17,6,1983,1,0,0,2024-03-12 23:57:55
438,1,20,7,1984,1,0,0,2024-03-12 23:57:55
439,1,10,13,1985,2,0,0,2024-03-12 23:57:55
440,1,12,11,1986,2,0,0,2024-03-12 23:57:55
441,1,23,0,1987,1,0,0,2024-03-12 23:57:55
442,1,23,0,1988,1,0,0,2024-03-12 23:57:55
443,1,21,2,1989,1,0,0,2024-03-12 23:57:55
444,1,23,0,1990,1,0,0,2024-03-12 23:57:55
445,1,14,10,1991,2,0,0,2024-03-12 23:57:55
446,1,13,14,1992,2,0,0,2024-03-12 23:57:55
447,1,8,15,1993,2,0,0,2024-03-12 23:57:55
448,1,5,22,1994,0,0,0,2024-03-12 23:57:55
449,1,14,9,1995,2,0,0,2024-03-12 23:57:55
450,1,11,12,1996,2,0,0,2024-03-12 23:57:55
451,1,9,14,1997,2,0,0,2024-03-12 23:57:55
452,1,19,4,1998,1,0,0,2024-03-12 23:57:55
453,1,4,19,1999,0,0,0,2024-03-12 23:57:55
454,1,1,22,2000,0,0,0,2024-03-12 23:57:55
455,1,9,15,2001,2,0,0,2024-03-12 23:57:55
456,1,5,14,2002,0,0,0,2024-03-12 23:57:55
457,1,9,18,2003,2,0,0,2024-03-12 23:57:55
458,1,17,6,2004,1,0,0,2024-03-12 23:57:55
459,1,12,11,2005,2,0,0,2024-03-12 23:57:55
460,1,12,12,2006,2,0,0,2024-03-12 23:57:55
461,1,26,1,2007,1,0,0,2024-03-12 23:57:55
462,1,16,7,2008,2,0,0,2024-03-12 23:57:55
463,1,15,8,2009,2,0,0,2024-03-12 23:57:55
