,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
265,1,10,13,2309,2,0,0,2024-03-10 00:23:42
266,1,12,12,2311,2,0,0,2024-03-10 00:23:42
267,1,4,20,2312,0,0,0,2024-03-10 00:23:42
268,1,2,25,2313,0,0,0,2024-03-10 00:23:42
269,1,8,16,2314,2,0,0,2024-03-10 00:23:42
270,1,22,2,2315,1,0,0,2024-03-10 00:23:42
271,1,11,13,2316,2,0,0,2024-03-10 00:23:42
272,1,13,14,2317,2,0,0,2024-03-10 00:23:42
273,1,25,2,2318,1,0,0,2024-03-10 00:23:42
274,1,6,17,2319,0,0,0,2024-03-10 00:23:42
275,1,2,25,2320,0,0,0,2024-03-10 00:23:42
276,1,14,9,2321,2,0,0,2024-03-10 00:23:42
277,1,13,10,2322,2,0,0,2024-03-10 00:23:42
278,1,11,12,2323,2,0,0,2024-03-10 00:23:42
279,1,18,6,2324,1,0,0,2024-03-10 00:23:42
280,1,8,16,2325,2,0,0,2024-03-10 00:23:42
281,1,10,14,2326,2,0,0,2024-03-10 00:23:42
282,1,13,10,2327,2,0,0,2024-03-10 00:23:42
283,1,23,1,2328,1,0,0,2024-03-10 00:23:42
284,1,14,9,2329,2,0,0,2024-03-10 00:23:42
285,1,8,11,2330,2,0,0,2024-03-10 00:23:42
286,1,9,14,2331,2,0,0,2024-03-10 00:23:42
287,1,17,6,2332,1,0,0,2024-03-10 00:23:42
288,1,14,9,2333,2,0,0,2024-03-10 00:23:42
289,1,16,11,2334,2,0,0,2024-03-10 00:23:42
290,1,20,3,2335,1,0,0,2024-03-10 00:23:42
291,1,12,12,2337,2,0,0,2024-03-10 00:23:42
292,1,15,8,2339,2,0,0,2024-03-10 00:23:42
293,1,2,25,2340,0,0,0,2024-03-10 00:23:42
294,1,9,18,2341,2,0,0,2024-03-10 00:23:42
295,1,18,9,2342,2,0,0,2024-03-10 00:23:42
296,1,20,7,2343,1,0,0,2024-03-10 00:23:42
297,1,4,19,2347,0,0,0,2024-03-10 00:23:42
298,1,8,15,2348,2,0,0,2024-03-10 00:23:42
299,1,12,11,2349,2,0,0,2024-03-10 00:23:42
300,1,7,16,2350,0,0,0,2024-03-10 00:23:42
301,1,3,19,2351,0,0,0,2024-03-10 00:23:42
302,1,6,17,2352,0,0,0,2024-03-10 00:23:42
303,1,14,13,2359,2,0,0,2024-03-10 00:23:42
304,1,3,20,2360,0,0,0,2024-03-10 00:23:42
305,1,1,23,2362,0,0,0,2024-03-10 00:23:42
306,1,10,13,2365,2,0,0,2024-03-10 00:23:42
307,1,1,22,2366,0,0,0,2024-03-10 00:23:42
308,1,26,1,1567,1,0,0,2024-03-10 00:23:42
309,1,15,8,1568,2,0,0,2024-03-10 00:23:42
310,1,18,1,1569,1,0,0,2024-03-10 00:23:42
311,1,5,22,1570,0,0,0,2024-03-10 00:23:42
312,1,27,16,1571,2,0,0,2024-03-10 00:23:42
313,1,22,5,1572,1,0,0,2024-03-10 00:23:42
314,1,14,13,1573,2,0,0,2024-03-10 00:23:42
315,1,14,9,1574,2,0,0,2024-03-10 00:23:42
316,1,6,18,1575,0,0,0,2024-03-10 00:23:42
317,1,7,17,1576,0,0,0,2024-03-10 00:23:42
318,1,13,14,1577,2,0,0,2024-03-10 00:23:42
319,1,7,16,1578,0,0,0,2024-03-10 00:23:42
320,1,12,12,1579,2,0,0,2024-03-10 00:23:42
321,1,9,18,1580,2,0,0,2024-03-10 00:23:42
322,1,15,4,1581,1,0,0,2024-03-10 00:23:42
323,1,20,3,1583,1,0,0,2024-03-10 00:23:42
324,1,16,8,1584,2,0,0,2024-03-10 00:23:42
325,1,11,13,1585,2,0,0,2024-03-10 00:23:42
326,1,14,9,1586,2,0,0,2024-03-10 00:23:42
327,1,18,9,1587,2,0,0,2024-03-10 00:23:42
328,1,8,15,1588,2,0,0,2024-03-10 00:23:42
329,1,11,12,1589,2,0,0,2024-03-10 00:23:42
330,1,5,19,1590,0,0,0,2024-03-10 00:23:42
331,1,11,13,1591,2,0,0,2024-03-10 00:23:42
332,1,13,10,1592,2,0,0,2024-03-10 00:23:42
333,1,20,3,1593,1,0,0,2024-03-10 00:23:42
334,1,17,10,1594,2,0,0,2024-03-10 00:23:42
335,1,11,12,1595,2,0,0,2024-03-10 00:23:42
336,1,12,11,1596,2,0,0,2024-03-10 00:23:42
337,1,3,16,1597,0,0,0,2024-03-10 00:23:42
338,1,13,14,1598,2,0,0,2024-03-10 00:23:42
339,1,22,5,1599,1,0,0,2024-03-10 00:23:42
340,1,10,14,1600,2,0,0,2024-03-10 00:23:42
341,1,9,15,1601,2,0,0,2024-03-10 00:23:42
342,1,4,23,1602,0,0,0,2024-03-10 00:23:42
343,1,6,17,1603,0,0,0,2024-03-10 00:23:42
344,1,16,7,1604,2,0,0,2024-03-10 00:23:42
345,1,15,12,1605,2,0,0,2024-03-10 00:23:42
346,1,21,3,1606,1,0,0,2024-03-10 00:23:42
347,1,19,4,1607,1,0,0,2024-03-10 00:23:42
348,1,21,6,1608,1,0,0,2024-03-10 00:23:42
349,1,3,21,1609,0,0,0,2024-03-10 00:23:42
350,1,5,18,1610,0,0,0,2024-03-10 00:23:42
351,1,4,19,1611,0,0,0,2024-03-10 00:23:42
352,1,2,21,1612,0,0,0,2024-03-10 00:23:42
353,1,8,11,1613,2,0,0,2024-03-10 00:23:42
354,1,11,7,1614,2,0,0,2024-03-10 00:23:42
355,1,16,7,1615,2,0,0,2024-03-10 00:23:42
356,1,8,19,1616,0,0,0,2024-03-10 00:23:42
357,1,18,5,1617,1,0,0,2024-03-10 00:23:42
358,1,13,14,1618,2,0,0,2024-03-10 00:23:42
359,1,5,18,1619,0,0,0,2024-03-10 00:23:42
360,1,3,21,1620,0,0,0,2024-03-10 00:23:42
361,1,13,10,1621,2,0,0,2024-03-10 00:23:42
362,1,9,18,1622,2,0,0,2024-03-10 00:23:42
363,1,13,10,1623,2,0,0,2024-03-10 00:23:42
364,1,19,4,1624,1,0,0,2024-03-10 00:23:42
365,1,10,8,1625,2,0,0,2024-03-10 00:23:42
366,1,5,19,1626,0,0,0,2024-03-10 00:23:42
367,1,17,6,1627,1,0,0,2024-03-10 00:23:42
368,1,11,12,1628,2,0,0,2024-03-10 00:23:42
369,1,2,25,1629,0,0,0,2024-03-10 00:23:42
370,1,6,21,1630,0,0,0,2024-03-10 00:23:42
371,1,18,6,1631,1,0,0,2024-03-10 00:23:42
372,1,17,6,1632,1,0,0,2024-03-10 00:23:42
373,1,7,17,1633,0,0,0,2024-03-10 00:23:42
374,1,17,1,1634,1,0,0,2024-03-10 00:23:42
375,1,4,19,1635,0,0,0,2024-03-10 00:23:42
376,1,9,15,1636,2,0,0,2024-03-10 00:23:42
377,1,17,7,1637,1,0,0,2024-03-10 00:23:42
378,1,13,14,1638,2,0,0,2024-03-10 00:23:42
379,1,21,3,1639,1,0,0,2024-03-10 00:23:42
380,1,11,13,1640,2,0,0,2024-03-10 00:23:42
381,1,13,10,1641,2,0,0,2024-03-10 00:23:42
382,1,13,14,1642,2,0,0,2024-03-10 00:23:42
383,1,9,15,1644,2,0,0,2024-03-10 00:23:42
384,1,6,17,1645,0,0,0,2024-03-10 00:23:42
385,1,9,14,1646,2,0,0,2024-03-10 00:23:42
386,1,3,20,1647,0,0,0,2024-03-10 00:23:42
387,1,14,9,1648,2,0,0,2024-03-10 00:23:42
388,1,10,13,1649,2,0,0,2024-03-10 00:23:42
389,1,11,12,1650,2,0,0,2024-03-10 00:23:42
390,1,7,17,1651,0,0,0,2024-03-10 00:23:42
391,1,27,0,1652,1,0,0,2024-03-10 00:23:42
392,1,5,18,1653,0,0,0,2024-03-10 00:23:42
393,1,12,15,1654,2,0,0,2024-03-10 00:23:42
394,1,17,7,1655,1,0,0,2024-03-10 00:23:42
395,1,14,13,1656,2,0,0,2024-03-10 00:23:42
396,1,11,12,1657,2,0,0,2024-03-10 00:23:42
397,1,2,21,1658,0,0,0,2024-03-10 00:23:42
398,1,5,14,1659,0,0,0,2024-03-10 00:23:42
399,1,7,16,1660,0,0,0,2024-03-10 00:23:42
400,1,10,13,1661,2,0,0,2024-03-10 00:23:42
401,1,10,13,1662,2,0,0,2024-03-10 00:23:42
402,1,3,20,1663,0,0,0,2024-03-10 00:23:42
403,1,22,2,1664,1,0,0,2024-03-10 00:23:42
404,1,4,15,1665,0,0,0,2024-03-10 00:23:42
405,1,16,8,1666,2,0,0,2024-03-10 00:23:42
406,1,10,13,1667,2,0,0,2024-03-10 00:23:42
407,1,23,0,1951,1,0,0,2024-03-10 00:23:42
408,1,7,16,1952,0,0,0,2024-03-10 00:23:42
409,1,12,11,1953,2,0,0,2024-03-10 00:23:42
410,1,6,17,1954,0,0,0,2024-03-10 00:23:42
411,1,11,12,1955,2,0,0,2024-03-10 00:23:42
412,1,14,9,1956,2,0,0,2024-03-10 00:23:42
413,1,15,8,1957,2,0,0,2024-03-10 00:23:42
414,1,15,8,1958,2,0,0,2024-03-10 00:23:42
415,1,15,8,1959,2,0,0,2024-03-10 00:23:42
416,1,9,18,1960,2,0,0,2024-03-10 00:23:42
417,1,13,10,1961,2,0,0,2024-03-10 00:23:42
418,1,4,19,1962,0,0,0,2024-03-10 00:23:42
419,1,21,6,1963,1,0,0,2024-03-10 00:23:42
420,1,10,13,1964,2,0,0,2024-03-10 00:23:42
421,1,8,15,1966,2,0,0,2024-03-10 00:23:42
422,1,9,14,1967,2,0,0,2024-03-10 00:23:42
423,1,10,13,1968,2,0,0,2024-03-10 00:23:42
424,1,9,14,1969,2,0,0,2024-03-10 00:23:42
425,1,15,8,1970,2,0,0,2024-03-10 00:23:42
426,1,7,16,1971,0,0,0,2024-03-10 00:23:42
427,1,5,18,1972,0,0,0,2024-03-10 00:23:42
428,1,5,18,1973,0,0,0,2024-03-10 00:23:42
429,1,8,19,1974,0,0,0,2024-03-10 00:23:42
430,1,13,10,1975,2,0,0,2024-03-10 00:23:42
431,1,20,3,1976,1,0,0,2024-03-10 00:23:42
432,1,7,20,1977,0,0,0,2024-03-10 00:23:42
433,1,7,20,1978,0,0,0,2024-03-10 00:23:42
434,1,23,4,1979,1,0,0,2024-03-10 00:23:42
435,1,8,19,1980,0,0,0,2024-03-10 00:23:42
436,1,1,22,1981,0,0,0,2024-03-10 00:23:42
437,1,13,14,1982,2,0,0,2024-03-10 00:23:42
438,1,16,7,1983,2,0,0,2024-03-10 00:23:42
439,1,16,11,1984,2,0,0,2024-03-10 00:23:42
440,1,7,16,1985,0,0,0,2024-03-10 00:23:42
441,1,17,6,1986,1,0,0,2024-03-10 00:23:42
442,1,11,12,1987,2,0,0,2024-03-10 00:23:42
443,1,17,6,1988,1,0,0,2024-03-10 00:23:42
444,1,6,17,1989,0,0,0,2024-03-10 00:23:42
445,1,2,21,1990,0,0,0,2024-03-10 00:23:42
446,1,24,0,1991,1,0,0,2024-03-10 00:23:42
447,1,10,17,1992,2,0,0,2024-03-10 00:23:42
448,1,6,17,1993,0,0,0,2024-03-10 00:23:42
449,1,15,12,1994,2,0,0,2024-03-10 00:23:42
450,1,12,11,1995,2,0,0,2024-03-10 00:23:42
451,1,10,13,1996,2,0,0,2024-03-10 00:23:42
452,1,5,18,1997,0,0,0,2024-03-10 00:23:42
453,1,14,9,1998,2,0,0,2024-03-10 00:23:42
454,1,13,10,1999,2,0,0,2024-03-10 00:23:42
455,1,10,13,2000,2,0,0,2024-03-10 00:23:42
456,1,7,17,2001,0,0,0,2024-03-10 00:23:42
457,1,7,12,2002,2,0,0,2024-03-10 00:23:42
458,1,18,9,2003,2,0,0,2024-03-10 00:23:42
459,1,13,10,2004,2,0,0,2024-03-10 00:23:42
460,1,5,18,2005,0,0,0,2024-03-10 00:23:42
461,1,19,5,2006,1,0,0,2024-03-10 00:23:42
462,1,19,8,2007,1,0,0,2024-03-10 00:23:42
463,1,22,1,2008,1,0,0,2024-03-10 00:23:42
