,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 11:02:10
465,1,9,14,2013,2,0,0,2024-03-14 11:02:10
466,1,16,7,2014,2,0,0,2024-03-14 11:02:10
467,1,8,15,2017,2,0,0,2024-03-14 11:02:10
468,1,5,18,2019,0,0,0,2024-03-14 11:02:10
469,1,7,16,2020,0,0,0,2024-03-14 11:02:10
470,1,12,11,2021,2,0,0,2024-03-14 11:02:10
471,1,16,7,2022,2,0,0,2024-03-14 11:02:10
472,1,8,19,2023,0,0,0,2024-03-14 11:02:10
473,1,13,11,2024,2,0,0,2024-03-14 11:02:10
474,1,11,12,2025,2,0,0,2024-03-14 11:02:10
475,1,13,11,2026,2,0,0,2024-03-14 11:02:10
476,1,17,7,2027,1,0,0,2024-03-14 11:02:10
477,1,16,8,2028,2,0,0,2024-03-14 11:02:10
478,1,4,20,2029,0,0,0,2024-03-14 11:02:10
479,1,4,20,2030,0,0,0,2024-03-14 11:02:10
480,1,21,3,2031,1,0,0,2024-03-14 11:02:10
481,1,6,18,2032,0,0,0,2024-03-14 11:02:10
482,1,2,22,2033,0,0,0,2024-03-14 11:02:10
483,1,12,12,2034,2,0,0,2024-03-14 11:02:10
484,1,4,20,2035,0,0,0,2024-03-14 11:02:10
485,1,3,21,2036,0,0,0,2024-03-14 11:02:10
486,1,13,11,2037,2,0,0,2024-03-14 11:02:10
487,1,7,17,2038,0,0,0,2024-03-14 11:02:10
488,1,14,10,2039,2,0,0,2024-03-14 11:02:10
489,1,10,17,2040,2,0,0,2024-03-14 11:02:10
490,1,17,7,2041,1,0,0,2024-03-14 11:02:10
491,1,21,3,2042,1,0,0,2024-03-14 11:02:10
492,1,16,8,2043,2,0,0,2024-03-14 11:02:10
493,1,18,6,2044,1,0,0,2024-03-14 11:02:10
494,1,14,10,2046,2,0,0,2024-03-14 11:02:10
495,1,6,18,2047,0,0,0,2024-03-14 11:02:10
496,1,5,19,2048,0,0,0,2024-03-14 11:02:10
497,1,6,18,2049,0,0,0,2024-03-14 11:02:10
498,1,12,12,2050,2,0,0,2024-03-14 11:02:10
499,1,10,14,2051,2,0,0,2024-03-14 11:02:10
500,1,14,10,2052,2,0,0,2024-03-14 11:02:10
501,1,10,8,2053,2,0,0,2024-03-14 11:02:10
502,1,12,12,2054,2,0,0,2024-03-14 11:02:10
503,1,12,12,2055,2,0,0,2024-03-14 11:02:10
504,1,0,24,2056,0,0,0,2024-03-14 11:02:10
505,1,3,21,2057,0,0,0,2024-03-14 11:02:10
506,1,13,11,2059,2,0,0,2024-03-14 11:02:10
507,1,24,0,2060,1,0,0,2024-03-14 11:02:10
508,1,7,17,2062,0,0,0,2024-03-14 11:02:10
509,1,13,11,2063,2,0,0,2024-03-14 11:02:10
510,1,20,4,2064,1,0,0,2024-03-14 11:02:10
511,1,13,11,2065,2,0,0,2024-03-14 11:02:10
512,1,12,12,2066,2,0,0,2024-03-14 11:02:10
513,1,6,18,2067,0,0,0,2024-03-14 11:02:10
514,1,10,14,2068,2,0,0,2024-03-14 11:02:10
515,1,11,12,2069,2,0,0,2024-03-14 11:02:10
516,1,24,0,2070,1,0,0,2024-03-14 11:02:10
517,1,9,15,2071,2,0,0,2024-03-14 11:02:10
518,1,5,18,2072,0,0,0,2024-03-14 11:02:10
519,1,6,18,2073,0,0,0,2024-03-14 11:02:10
520,1,23,0,2074,1,0,0,2024-03-14 11:02:10
521,1,15,9,2075,2,0,0,2024-03-14 11:02:10
522,1,23,1,2076,1,0,0,2024-03-14 11:02:10
523,1,8,16,2077,2,0,0,2024-03-14 11:02:10
524,1,11,13,2078,2,0,0,2024-03-14 11:02:10
525,0,0,0,2079,3,1,0,2024-03-14 11:02:10
526,1,11,13,2080,2,0,0,2024-03-14 11:02:10
527,1,7,17,2081,0,0,0,2024-03-14 11:02:10
528,1,21,3,2082,1,0,0,2024-03-14 11:02:10
529,1,9,15,2083,2,0,0,2024-03-14 11:02:10
530,1,0,24,2084,0,0,0,2024-03-14 11:02:10
531,1,1,23,2085,0,0,0,2024-03-14 11:02:10
532,1,5,19,2086,0,0,0,2024-03-14 11:02:10
533,1,2,22,2087,0,0,0,2024-03-14 11:02:10
534,1,7,17,2088,0,0,0,2024-03-14 11:02:10
535,1,15,9,2089,2,0,0,2024-03-14 11:02:10
536,1,8,16,2090,2,0,0,2024-03-14 11:02:10
537,1,12,15,2091,2,0,0,2024-03-14 11:02:10
538,1,15,9,2092,2,0,0,2024-03-14 11:02:10
539,1,13,14,2093,2,0,0,2024-03-14 11:02:10
540,1,22,2,2094,1,0,0,2024-03-14 11:02:10
541,1,23,1,2095,1,0,0,2024-03-14 11:02:10
542,1,11,12,2096,2,0,0,2024-03-14 11:02:10
543,1,12,11,2097,2,0,0,2024-03-14 11:02:10
544,1,23,0,2098,1,0,0,2024-03-14 11:02:10
545,1,13,11,2099,2,0,0,2024-03-14 11:02:10
546,1,11,16,2100,2,0,0,2024-03-14 11:02:10
547,1,16,8,2101,2,0,0,2024-03-14 11:02:10
548,1,13,14,2102,2,0,0,2024-03-14 11:02:10
549,1,10,14,2103,2,0,0,2024-03-14 11:02:10
550,1,11,12,2104,2,0,0,2024-03-14 11:02:10
551,1,8,15,2105,2,0,0,2024-03-14 11:02:10
552,1,12,15,2106,2,0,0,2024-03-14 11:02:10
553,1,4,19,2107,0,0,0,2024-03-14 11:02:10
554,1,11,13,2108,2,0,0,2024-03-14 11:02:10
555,1,10,13,2109,2,0,0,2024-03-14 11:02:10
556,1,13,6,2110,2,0,0,2024-03-14 11:02:10
557,1,11,13,2111,2,0,0,2024-03-14 11:02:10
558,1,10,14,2112,2,0,0,2024-03-14 11:02:10
559,1,11,13,2113,2,0,0,2024-03-14 11:02:10
560,1,5,19,2114,0,0,0,2024-03-14 11:02:10
561,1,9,14,2115,2,0,0,2024-03-14 11:02:10
562,1,6,18,2116,0,0,0,2024-03-14 11:02:10
563,1,20,7,2118,1,0,0,2024-03-14 11:02:10
564,1,13,14,2119,2,0,0,2024-03-14 11:02:10
565,1,8,16,2120,2,0,0,2024-03-14 11:02:10
566,1,0,27,2121,0,0,0,2024-03-14 11:02:10
567,1,4,19,2122,0,0,0,2024-03-14 11:02:10
568,1,19,4,2123,1,0,0,2024-03-14 11:02:10
569,1,5,18,2124,0,0,0,2024-03-14 11:02:10
570,1,6,18,2125,0,0,0,2024-03-14 11:02:10
571,1,5,18,2126,0,0,0,2024-03-14 11:02:10
572,1,22,1,2128,1,0,0,2024-03-14 11:02:10
573,1,12,11,2129,2,0,0,2024-03-14 11:02:10
574,1,19,8,2130,1,0,0,2024-03-14 11:02:10
575,1,15,12,2131,2,0,0,2024-03-14 11:02:10
576,1,5,18,2132,0,0,0,2024-03-14 11:02:10
577,1,9,14,2133,2,0,0,2024-03-14 11:02:10
578,1,14,9,2134,2,0,0,2024-03-14 11:02:10
579,1,0,23,2135,0,0,0,2024-03-14 11:02:10
580,1,10,13,2136,2,0,0,2024-03-14 11:02:10
581,1,10,13,2137,2,0,0,2024-03-14 11:02:10
582,1,4,23,2138,0,0,0,2024-03-14 11:02:10
583,1,7,8,2139,2,0,0,2024-03-14 11:02:10
584,1,17,6,2140,1,0,0,2024-03-14 11:02:10
585,1,10,13,2141,2,0,0,2024-03-14 11:02:10
586,1,6,21,2142,0,0,0,2024-03-14 11:02:10
587,1,18,9,2143,2,0,0,2024-03-14 11:02:10
588,1,9,14,2144,2,0,0,2024-03-14 11:02:10
589,1,5,18,2146,0,0,0,2024-03-14 11:02:10
590,1,15,8,2147,2,0,0,2024-03-14 11:02:10
591,1,15,12,2148,2,0,0,2024-03-14 11:02:10
592,1,7,20,2149,0,0,0,2024-03-14 11:02:10
593,1,15,4,2150,1,0,0,2024-03-14 11:02:10
594,1,5,22,2151,0,0,0,2024-03-14 11:02:10
595,1,0,0,2368,3,1,0,2024-03-14 11:02:10
596,1,18,6,2061,1,0,0,2024-03-14 11:02:10
597,1,14,13,1530,2,0,0,2024-03-14 11:02:10
598,1,13,10,2305,2,0,0,2024-03-14 11:02:10
599,1,21,2,2127,1,0,0,2024-03-14 11:02:10
600,1,10,14,2164,2,0,0,2024-03-14 11:02:10
601,1,17,6,2015,1,0,0,2024-03-14 11:02:10
602,1,15,9,2045,2,0,0,2024-03-14 11:02:10
603,1,21,2,1548,1,0,0,2024-03-14 11:02:10
604,1,27,0,1408,1,0,0,2024-03-14 11:02:10
605,1,2,25,1477,0,0,0,2024-03-14 11:02:10
606,1,23,4,2145,1,0,0,2024-03-14 11:02:10
607,1,10,13,1965,2,0,0,2024-03-14 11:02:10
608,1,12,7,2117,2,0,0,2024-03-14 11:02:10
609,1,15,8,1647,2,0,0,2024-03-14 11:02:10
610,1,19,8,1453,1,0,0,2024-03-14 11:02:10
611,1,7,16,1593,0,0,0,2024-03-14 11:02:10
