,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
98,1,10,13,1508,2,0,0,2024-03-10 20:18:14
99,1,7,12,1510,2,0,0,2024-03-10 20:18:14
100,1,19,4,1511,1,0,0,2024-03-10 20:18:14
101,1,4,23,1512,0,0,0,2024-03-10 20:18:14
102,1,10,13,1513,2,0,0,2024-03-10 20:18:14
103,1,2,20,1514,0,0,0,2024-03-10 20:18:14
104,1,7,16,1515,0,0,0,2024-03-10 20:18:14
105,1,8,15,1516,2,0,0,2024-03-10 20:18:14
106,1,8,15,1517,2,0,0,2024-03-10 20:18:14
107,1,11,13,1518,2,0,0,2024-03-10 20:18:14
108,1,6,17,1519,0,0,0,2024-03-10 20:18:14
109,1,10,13,1520,2,0,0,2024-03-10 20:18:14
110,1,13,5,1521,1,0,0,2024-03-10 20:18:14
111,1,8,10,1522,2,0,0,2024-03-10 20:18:14
112,1,6,17,1523,0,0,0,2024-03-10 20:18:14
113,1,15,8,1524,2,0,0,2024-03-10 20:18:14
114,1,11,12,1525,2,0,0,2024-03-10 20:18:14
115,1,22,5,1526,1,0,0,2024-03-10 20:18:14
116,1,19,8,1527,1,0,0,2024-03-10 20:18:14
117,1,14,9,1528,2,0,0,2024-03-10 20:18:14
118,1,6,21,1529,0,0,0,2024-03-10 20:18:14
119,1,19,8,1531,1,0,0,2024-03-10 20:18:14
120,1,27,0,1532,1,0,0,2024-03-10 20:18:14
121,1,13,14,1533,2,0,0,2024-03-10 20:18:14
122,1,2,25,1534,0,0,0,2024-03-10 20:18:14
123,1,21,6,1535,1,0,0,2024-03-10 20:18:14
124,1,2,21,1536,0,0,0,2024-03-10 20:18:14
125,1,15,8,1537,2,0,0,2024-03-10 20:18:14
126,1,20,7,1538,1,0,0,2024-03-10 20:18:14
127,1,2,22,1539,0,0,0,2024-03-10 20:18:14
128,1,4,19,1540,0,0,0,2024-03-10 20:18:14
129,1,14,9,1541,2,0,0,2024-03-10 20:18:14
130,1,13,10,1542,2,0,0,2024-03-10 20:18:14
131,1,20,4,1543,1,0,0,2024-03-10 20:18:14
132,1,13,10,1544,2,0,0,2024-03-10 20:18:14
133,1,7,17,1545,0,0,0,2024-03-10 20:18:14
134,1,19,8,1546,1,0,0,2024-03-10 20:18:14
135,1,10,2,1547,1,0,0,2024-03-10 20:18:14
136,1,5,18,1549,0,0,0,2024-03-10 20:18:14
137,1,15,12,1550,2,0,0,2024-03-10 20:18:14
138,1,11,12,1551,2,0,0,2024-03-10 20:18:14
139,1,14,5,1552,1,0,0,2024-03-10 20:18:14
140,1,15,8,1553,2,0,0,2024-03-10 20:18:14
141,1,11,12,1554,2,0,0,2024-03-10 20:18:14
142,1,23,0,1555,1,0,0,2024-03-10 20:18:14
143,1,27,0,1557,1,0,0,2024-03-10 20:18:14
144,1,7,16,1558,0,0,0,2024-03-10 20:18:14
145,1,13,10,1559,2,0,0,2024-03-10 20:18:14
146,1,11,13,1560,2,0,0,2024-03-10 20:18:14
147,1,14,9,1561,2,0,0,2024-03-10 20:18:14
148,1,15,9,1562,2,0,0,2024-03-10 20:18:14
149,1,9,14,1564,2,0,0,2024-03-10 20:18:14
150,1,13,10,1565,2,0,0,2024-03-10 20:18:14
151,1,18,6,1566,1,0,0,2024-03-10 20:18:14
152,1,7,17,2152,0,0,0,2024-03-10 20:18:14
153,1,15,3,2153,1,0,0,2024-03-10 20:18:14
154,1,13,11,2154,2,0,0,2024-03-10 20:18:14
155,1,10,14,2155,2,0,0,2024-03-10 20:18:14
156,1,13,11,2156,2,0,0,2024-03-10 20:18:14
157,1,10,14,2157,2,0,0,2024-03-10 20:18:14
158,1,5,19,2158,0,0,0,2024-03-10 20:18:14
159,1,12,12,2159,2,0,0,2024-03-10 20:18:14
160,1,9,15,2160,2,0,0,2024-03-10 20:18:14
161,1,11,13,2161,2,0,0,2024-03-10 20:18:14
162,1,5,19,2162,0,0,0,2024-03-10 20:18:14
163,1,15,9,2163,2,0,0,2024-03-10 20:18:14
164,1,13,11,2165,2,0,0,2024-03-10 20:18:14
165,1,13,11,2166,2,0,0,2024-03-10 20:18:14
166,1,4,13,2167,0,0,0,2024-03-10 20:18:14
167,1,11,7,2168,2,0,0,2024-03-10 20:18:14
168,1,17,7,2169,1,0,0,2024-03-10 20:18:14
169,1,6,17,2170,0,0,0,2024-03-10 20:18:14
170,1,12,15,2171,2,0,0,2024-03-10 20:18:14
171,1,8,19,2172,0,0,0,2024-03-10 20:18:14
172,1,11,12,2173,2,0,0,2024-03-10 20:18:14
173,1,11,12,2174,2,0,0,2024-03-10 20:18:14
174,1,8,19,2175,0,0,0,2024-03-10 20:18:14
175,1,16,11,2176,2,0,0,2024-03-10 20:18:14
176,1,11,12,2177,2,0,0,2024-03-10 20:18:14
177,1,7,12,2178,2,0,0,2024-03-10 20:18:14
178,1,19,8,2179,1,0,0,2024-03-10 20:18:14
179,1,18,6,2180,1,0,0,2024-03-10 20:18:14
180,1,17,7,2182,1,0,0,2024-03-10 20:18:14
181,1,8,16,2183,2,0,0,2024-03-10 20:18:14
182,1,13,11,2184,2,0,0,2024-03-10 20:18:14
183,1,7,16,2185,0,0,0,2024-03-10 20:18:14
184,1,12,15,2186,2,0,0,2024-03-10 20:18:14
185,1,15,12,2187,2,0,0,2024-03-10 20:18:14
186,1,12,15,2188,2,0,0,2024-03-10 20:18:14
187,1,10,13,2189,2,0,0,2024-03-10 20:18:14
188,1,17,10,2190,2,0,0,2024-03-10 20:18:14
189,1,15,12,2191,2,0,0,2024-03-10 20:18:14
190,1,10,13,2205,2,0,0,2024-03-10 20:18:14
191,1,13,10,2207,2,0,0,2024-03-10 20:18:14
192,1,12,11,2214,2,0,0,2024-03-10 20:18:14
193,1,14,9,2224,2,0,0,2024-03-10 20:18:14
194,1,16,7,2225,2,0,0,2024-03-10 20:18:14
195,1,4,20,2226,0,0,0,2024-03-10 20:18:14
196,1,10,13,2233,2,0,0,2024-03-10 20:18:14
197,1,3,20,2234,0,0,0,2024-03-10 20:18:14
198,1,12,11,2235,2,0,0,2024-03-10 20:18:14
199,1,6,17,2236,0,0,0,2024-03-10 20:18:14
200,1,11,12,2237,2,0,0,2024-03-10 20:18:14
201,1,8,15,2238,2,0,0,2024-03-10 20:18:14
202,1,10,17,2239,2,0,0,2024-03-10 20:18:14
203,1,8,15,2240,2,0,0,2024-03-10 20:18:14
204,1,13,14,2241,2,0,0,2024-03-10 20:18:14
205,1,5,18,2243,0,0,0,2024-03-10 20:18:14
206,1,11,16,2244,2,0,0,2024-03-10 20:18:14
207,1,15,8,2245,2,0,0,2024-03-10 20:18:14
208,1,12,11,2246,2,0,0,2024-03-10 20:18:14
209,1,16,7,2247,2,0,0,2024-03-10 20:18:14
210,1,19,4,2248,1,0,0,2024-03-10 20:18:14
211,1,1,22,2249,0,0,0,2024-03-10 20:18:14
212,1,8,15,2250,2,0,0,2024-03-10 20:18:14
213,1,15,8,2251,2,0,0,2024-03-10 20:18:14
214,1,15,9,2252,2,0,0,2024-03-10 20:18:14
215,1,16,8,2254,2,0,0,2024-03-10 20:18:14
216,1,14,10,2255,2,0,0,2024-03-10 20:18:14
217,1,14,10,2256,2,0,0,2024-03-10 20:18:14
218,1,10,14,2257,2,0,0,2024-03-10 20:18:14
219,1,13,11,2258,2,0,0,2024-03-10 20:18:14
220,1,21,3,2259,1,0,0,2024-03-10 20:18:14
221,1,6,18,2260,0,0,0,2024-03-10 20:18:14
222,1,17,7,2261,1,0,0,2024-03-10 20:18:14
223,1,1,23,2262,0,0,0,2024-03-10 20:18:14
224,1,7,11,2263,2,0,0,2024-03-10 20:18:14
225,1,8,10,2264,2,0,0,2024-03-10 20:18:14
226,1,13,11,2265,2,0,0,2024-03-10 20:18:14
227,1,9,14,2266,2,0,0,2024-03-10 20:18:14
228,1,7,16,2267,0,0,0,2024-03-10 20:18:14
229,1,6,17,2268,0,0,0,2024-03-10 20:18:14
230,1,11,12,2269,2,0,0,2024-03-10 20:18:14
231,1,1,23,2270,0,0,0,2024-03-10 20:18:14
232,1,12,12,2271,2,0,0,2024-03-10 20:18:14
233,1,7,17,2272,0,0,0,2024-03-10 20:18:14
234,1,8,16,2273,2,0,0,2024-03-10 20:18:14
235,1,8,15,2274,2,0,0,2024-03-10 20:18:14
236,1,23,4,2275,1,0,0,2024-03-10 20:18:14
237,1,20,7,2276,1,0,0,2024-03-10 20:18:14
238,1,7,17,2278,0,0,0,2024-03-10 20:18:14
239,1,9,15,2279,2,0,0,2024-03-10 20:18:14
240,1,5,19,2280,0,0,0,2024-03-10 20:18:14
241,1,2,21,2281,0,0,0,2024-03-10 20:18:14
242,1,11,13,2282,2,0,0,2024-03-10 20:18:14
243,1,13,14,2283,2,0,0,2024-03-10 20:18:14
244,1,16,7,2285,2,0,0,2024-03-10 20:18:14
245,1,11,12,2286,2,0,0,2024-03-10 20:18:14
246,1,21,2,2287,1,0,0,2024-03-10 20:18:14
247,1,12,11,2288,2,0,0,2024-03-10 20:18:14
248,1,6,17,2289,0,0,0,2024-03-10 20:18:14
249,1,10,14,2290,2,0,0,2024-03-10 20:18:14
250,1,5,18,2291,0,0,0,2024-03-10 20:18:14
251,1,11,12,2292,2,0,0,2024-03-10 20:18:14
252,1,11,16,2293,2,0,0,2024-03-10 20:18:14
253,1,9,15,2294,2,0,0,2024-03-10 20:18:14
254,1,8,11,2297,2,0,0,2024-03-10 20:18:14
255,1,6,17,2298,0,0,0,2024-03-10 20:18:14
256,1,11,12,2299,2,0,0,2024-03-10 20:18:14
257,1,0,23,2300,0,0,0,2024-03-10 20:18:14
258,1,6,21,2301,0,0,0,2024-03-10 20:18:14
259,1,8,19,2302,0,0,0,2024-03-10 20:18:14
260,1,8,15,2303,2,0,0,2024-03-10 20:18:14
261,1,5,10,2304,2,0,0,2024-03-10 20:18:14
262,1,14,9,2306,2,0,0,2024-03-10 20:18:14
263,1,10,13,2307,2,0,0,2024-03-10 20:18:14
264,1,3,20,2308,0,0,0,2024-03-10 20:18:14
265,1,7,16,2309,0,0,0,2024-03-10 20:18:14
266,1,16,8,2311,2,0,0,2024-03-10 20:18:14
267,1,4,20,2312,0,0,0,2024-03-10 20:18:14
268,1,7,20,2313,0,0,0,2024-03-10 20:18:14
269,1,11,13,2314,2,0,0,2024-03-10 20:18:14
270,1,21,3,2315,1,0,0,2024-03-10 20:18:14
271,1,13,11,2316,2,0,0,2024-03-10 20:18:14
272,1,19,8,2317,1,0,0,2024-03-10 20:18:14
273,1,12,15,2318,2,0,0,2024-03-10 20:18:14
274,1,4,19,2319,0,0,0,2024-03-10 20:18:14
275,1,10,17,2320,2,0,0,2024-03-10 20:18:14
276,1,18,5,2321,1,0,0,2024-03-10 20:18:14
277,1,15,8,2322,2,0,0,2024-03-10 20:18:14
278,1,7,16,2323,0,0,0,2024-03-10 20:18:14
279,1,16,8,2324,2,0,0,2024-03-10 20:18:14
280,1,13,11,2325,2,0,0,2024-03-10 20:18:14
281,1,11,13,2326,2,0,0,2024-03-10 20:18:14
282,1,11,12,2327,2,0,0,2024-03-10 20:18:14
283,1,5,19,2328,0,0,0,2024-03-10 20:18:14
284,1,18,5,2329,1,0,0,2024-03-10 20:18:14
285,1,9,10,2330,2,0,0,2024-03-10 20:18:14
286,1,3,20,2331,0,0,0,2024-03-10 20:18:14
287,1,20,3,2332,1,0,0,2024-03-10 20:18:14
288,1,11,12,2333,2,0,0,2024-03-10 20:18:14
289,1,12,15,2334,2,0,0,2024-03-10 20:18:14
290,1,23,0,2335,1,0,0,2024-03-10 20:18:14
291,1,9,15,2337,2,0,0,2024-03-10 20:18:14
292,1,13,10,2339,2,0,0,2024-03-10 20:18:14
293,1,2,25,2340,0,0,0,2024-03-10 20:18:14
294,1,10,17,2341,2,0,0,2024-03-10 20:18:14
295,1,17,10,2342,2,0,0,2024-03-10 20:18:14
296,1,20,7,2343,1,0,0,2024-03-10 20:18:14
297,1,8,15,2347,2,0,0,2024-03-10 20:18:14
298,1,7,16,2348,0,0,0,2024-03-10 20:18:14
299,1,16,7,2349,2,0,0,2024-03-10 20:18:14
300,1,9,14,2350,2,0,0,2024-03-10 20:18:14
301,1,13,10,2351,2,0,0,2024-03-10 20:18:14
302,1,5,18,2352,0,0,0,2024-03-10 20:18:14
303,1,17,10,2359,2,0,0,2024-03-10 20:18:14
304,1,3,20,2360,0,0,0,2024-03-10 20:18:14
305,1,19,5,2362,1,0,0,2024-03-10 20:18:14
306,1,13,10,2365,2,0,0,2024-03-10 20:18:14
307,1,1,22,2366,0,0,0,2024-03-10 20:18:14
308,1,17,10,1567,2,0,0,2024-03-10 20:18:14
309,1,21,2,1568,1,0,0,2024-03-10 20:18:14
310,1,13,6,1569,2,0,0,2024-03-10 20:18:14
311,1,5,22,1570,0,0,0,2024-03-10 20:18:14
312,1,3,40,1571,0,0,0,2024-03-10 20:18:14
313,1,20,7,1572,1,0,0,2024-03-10 20:18:14
314,1,6,21,1573,0,0,0,2024-03-10 20:18:14
315,1,23,0,1574,1,0,0,2024-03-10 20:18:14
316,1,6,18,1575,0,0,0,2024-03-10 20:18:14
317,1,18,6,1576,1,0,0,2024-03-10 20:18:14
318,1,17,10,1577,2,0,0,2024-03-10 20:18:14
319,1,6,17,1578,0,0,0,2024-03-10 20:18:14
320,1,18,6,1579,1,0,0,2024-03-10 20:18:14
321,1,10,17,1580,2,0,0,2024-03-10 20:18:14
322,1,5,14,1581,0,0,0,2024-03-10 20:18:14
323,1,8,15,1583,2,0,0,2024-03-10 20:18:14
324,1,2,22,1584,0,0,0,2024-03-10 20:18:14
325,1,13,11,1585,2,0,0,2024-03-10 20:18:14
326,1,17,6,1586,1,0,0,2024-03-10 20:18:14
327,1,5,22,1587,0,0,0,2024-03-10 20:18:14
328,1,7,16,1588,0,0,0,2024-03-10 20:18:14
329,1,11,12,1589,2,0,0,2024-03-10 20:18:14
330,1,0,24,1590,0,0,0,2024-03-10 20:18:14
331,1,11,13,1591,2,0,0,2024-03-10 20:18:14
332,1,5,18,1592,0,0,0,2024-03-10 20:18:14
333,1,16,7,1593,2,0,0,2024-03-10 20:18:14
334,1,13,14,1594,2,0,0,2024-03-10 20:18:14
335,1,5,18,1595,0,0,0,2024-03-10 20:18:14
336,1,4,19,1596,0,0,0,2024-03-10 20:18:14
337,1,0,19,1597,0,0,0,2024-03-10 20:18:14
338,1,18,9,1598,2,0,0,2024-03-10 20:18:14
339,1,11,16,1599,2,0,0,2024-03-10 20:18:14
340,1,4,20,1600,0,0,0,2024-03-10 20:18:14
341,1,1,23,1601,0,0,0,2024-03-10 20:18:14
342,1,4,23,1602,0,0,0,2024-03-10 20:18:14
343,1,6,17,1603,0,0,0,2024-03-10 20:18:14
344,1,13,10,1604,2,0,0,2024-03-10 20:18:14
345,1,17,10,1605,2,0,0,2024-03-10 20:18:14
346,1,24,0,1606,1,0,0,2024-03-10 20:18:14
347,1,15,8,1607,2,0,0,2024-03-10 20:18:14
348,1,16,11,1608,2,0,0,2024-03-10 20:18:14
349,1,5,19,1609,0,0,0,2024-03-10 20:18:14
350,1,11,12,1610,2,0,0,2024-03-10 20:18:14
351,1,8,15,1611,2,0,0,2024-03-10 20:18:14
352,1,8,15,1612,2,0,0,2024-03-10 20:18:14
353,1,4,15,1613,0,0,0,2024-03-10 20:18:14
354,1,7,11,1614,2,0,0,2024-03-10 20:18:14
355,1,22,1,1615,1,0,0,2024-03-10 20:18:14
356,1,23,4,1616,1,0,0,2024-03-10 20:18:14
357,1,6,17,1617,0,0,0,2024-03-10 20:18:14
358,1,15,12,1618,2,0,0,2024-03-10 20:18:14
359,1,23,0,1619,1,0,0,2024-03-10 20:18:14
360,1,12,12,1620,2,0,0,2024-03-10 20:18:14
361,1,6,17,1621,0,0,0,2024-03-10 20:18:14
362,1,20,7,1622,1,0,0,2024-03-10 20:18:14
363,1,13,10,1623,2,0,0,2024-03-10 20:18:14
364,1,17,6,1624,1,0,0,2024-03-10 20:18:14
365,1,8,10,1625,2,0,0,2024-03-10 20:18:14
366,1,9,15,1626,2,0,0,2024-03-10 20:18:14
367,1,19,4,1627,1,0,0,2024-03-10 20:18:14
368,1,21,2,1628,1,0,0,2024-03-10 20:18:14
369,1,10,17,1629,2,0,0,2024-03-10 20:18:14
370,1,1,26,1630,0,0,0,2024-03-10 20:18:14
371,1,16,8,1631,2,0,0,2024-03-10 20:18:14
372,1,16,7,1632,2,0,0,2024-03-10 20:18:14
373,1,12,12,1633,2,0,0,2024-03-10 20:18:14
374,1,18,0,1634,1,0,0,2024-03-10 20:18:14
375,1,2,21,1635,0,0,0,2024-03-10 20:18:14
376,1,9,15,1636,2,0,0,2024-03-10 20:18:14
377,1,17,7,1637,1,0,0,2024-03-10 20:18:14
378,1,6,21,1638,0,0,0,2024-03-10 20:18:14
379,1,9,15,1639,2,0,0,2024-03-10 20:18:14
380,1,3,21,1640,0,0,0,2024-03-10 20:18:14
381,1,15,8,1641,2,0,0,2024-03-10 20:18:14
382,1,22,5,1642,1,0,0,2024-03-10 20:18:14
383,1,12,12,1644,2,0,0,2024-03-10 20:18:14
384,1,4,19,1645,0,0,0,2024-03-10 20:18:14
385,1,9,14,1646,2,0,0,2024-03-10 20:18:14
386,1,5,18,1647,0,0,0,2024-03-10 20:18:14
387,1,16,7,1648,2,0,0,2024-03-10 20:18:14
388,1,10,13,1649,2,0,0,2024-03-10 20:18:14
389,1,9,14,1650,2,0,0,2024-03-10 20:18:14
390,1,6,18,1651,0,0,0,2024-03-10 20:18:14
391,1,14,13,1652,2,0,0,2024-03-10 20:18:14
392,1,11,12,1653,2,0,0,2024-03-10 20:18:14
393,1,21,6,1654,1,0,0,2024-03-10 20:18:14
394,1,18,6,1655,1,0,0,2024-03-10 20:18:14
395,1,14,13,1656,2,0,0,2024-03-10 20:18:14
396,1,3,20,1657,0,0,0,2024-03-10 20:18:14
397,1,8,15,1658,2,0,0,2024-03-10 20:18:14
398,1,19,0,1659,1,0,0,2024-03-10 20:18:14
399,1,9,14,1660,2,0,0,2024-03-10 20:18:14
400,1,8,15,1661,2,0,0,2024-03-10 20:18:14
401,1,14,9,1662,2,0,0,2024-03-10 20:18:14
402,1,14,9,1663,2,0,0,2024-03-10 20:18:14
403,1,18,6,1664,1,0,0,2024-03-10 20:18:14
404,1,1,18,1665,0,0,0,2024-03-10 20:18:14
405,1,16,8,1666,2,0,0,2024-03-10 20:18:14
406,1,13,10,1667,2,0,0,2024-03-10 20:18:14
407,1,15,8,1951,2,0,0,2024-03-10 20:18:14
408,1,14,9,1952,2,0,0,2024-03-10 20:18:14
409,1,12,11,1953,2,0,0,2024-03-10 20:18:14
410,1,6,17,1954,0,0,0,2024-03-10 20:18:14
411,1,12,11,1955,2,0,0,2024-03-10 20:18:14
412,1,13,10,1956,2,0,0,2024-03-10 20:18:14
413,1,8,15,1957,2,0,0,2024-03-10 20:18:14
414,1,19,4,1958,1,0,0,2024-03-10 20:18:14
415,1,9,14,1959,2,0,0,2024-03-10 20:18:14
416,1,9,18,1960,2,0,0,2024-03-10 20:18:14
417,1,4,19,1961,0,0,0,2024-03-10 20:18:14
418,1,11,12,1962,2,0,0,2024-03-10 20:18:14
419,1,24,3,1963,1,0,0,2024-03-10 20:18:14
420,1,9,14,1964,2,0,0,2024-03-10 20:18:14
421,1,10,13,1966,2,0,0,2024-03-10 20:18:14
422,1,9,14,1967,2,0,0,2024-03-10 20:18:14
423,1,3,20,1968,0,0,0,2024-03-10 20:18:14
424,1,10,13,1969,2,0,0,2024-03-10 20:18:14
425,1,17,6,1970,1,0,0,2024-03-10 20:18:14
426,1,11,12,1971,2,0,0,2024-03-10 20:18:14
427,1,6,17,1972,0,0,0,2024-03-10 20:18:14
428,1,2,21,1973,0,0,0,2024-03-10 20:18:14
429,1,7,20,1974,0,0,0,2024-03-10 20:18:14
430,1,12,11,1975,2,0,0,2024-03-10 20:18:14
431,1,21,2,1976,1,0,0,2024-03-10 20:18:14
432,1,17,10,1977,2,0,0,2024-03-10 20:18:14
433,1,13,14,1978,2,0,0,2024-03-10 20:18:14
434,1,17,10,1979,2,0,0,2024-03-10 20:18:14
435,1,14,13,1980,2,0,0,2024-03-10 20:18:14
436,1,9,14,1981,2,0,0,2024-03-10 20:18:14
437,1,14,13,1982,2,0,0,2024-03-10 20:18:14
438,1,23,0,1983,1,0,0,2024-03-10 20:18:14
439,1,16,11,1984,2,0,0,2024-03-10 20:18:14
440,1,17,6,1985,1,0,0,2024-03-10 20:18:14
441,1,19,4,1986,1,0,0,2024-03-10 20:18:14
442,1,18,5,1987,1,0,0,2024-03-10 20:18:14
443,1,16,7,1988,2,0,0,2024-03-10 20:18:14
444,1,14,9,1989,2,0,0,2024-03-10 20:18:14
445,1,13,10,1990,2,0,0,2024-03-10 20:18:14
446,1,12,12,1991,2,0,0,2024-03-10 20:18:14
447,1,17,10,1992,2,0,0,2024-03-10 20:18:14
448,1,8,15,1993,2,0,0,2024-03-10 20:18:14
449,1,11,16,1994,2,0,0,2024-03-10 20:18:14
450,1,13,10,1995,2,0,0,2024-03-10 20:18:14
451,1,9,14,1996,2,0,0,2024-03-10 20:18:14
452,1,0,23,1997,0,0,0,2024-03-10 20:18:14
453,1,13,10,1998,2,0,0,2024-03-10 20:18:14
454,1,11,12,1999,2,0,0,2024-03-10 20:18:14
455,1,12,11,2000,2,0,0,2024-03-10 20:18:14
456,1,8,16,2001,2,0,0,2024-03-10 20:18:14
457,1,4,15,2002,0,0,0,2024-03-10 20:18:14
458,1,9,18,2003,2,0,0,2024-03-10 20:18:14
459,1,11,12,2004,2,0,0,2024-03-10 20:18:14
460,1,9,14,2005,2,0,0,2024-03-10 20:18:14
461,1,13,11,2006,2,0,0,2024-03-10 20:18:14
462,1,23,4,2007,1,0,0,2024-03-10 20:18:14
463,1,5,18,2008,0,0,0,2024-03-10 20:18:14
