,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
122,1,16,11,1532,2,0,0,2024-03-02 10:53:10
123,1,18,9,1533,2,0,0,2024-03-02 10:53:10
124,1,16,11,1534,2,0,0,2024-03-02 10:53:10
125,1,20,7,1535,1,0,0,2024-03-02 10:53:10
126,1,2,21,1536,0,0,0,2024-03-02 10:53:10
127,1,11,12,1537,2,0,0,2024-03-02 10:53:10
128,1,22,5,1538,1,0,0,2024-03-02 10:53:10
129,1,4,20,1539,0,0,0,2024-03-02 10:53:10
130,1,3,20,1540,0,0,0,2024-03-02 10:53:10
131,1,10,13,1541,2,0,0,2024-03-02 10:53:10
132,1,2,21,1542,0,0,0,2024-03-02 10:53:10
133,1,6,18,1543,0,0,0,2024-03-02 10:53:10
134,1,5,18,1544,0,0,0,2024-03-02 10:53:10
135,1,12,12,1545,2,0,0,2024-03-02 10:53:10
136,1,26,1,1546,1,0,0,2024-03-02 10:53:10
137,1,2,10,1547,0,0,0,2024-03-02 10:53:10
138,1,4,19,1548,0,0,0,2024-03-02 10:53:10
139,1,1,22,1549,0,0,0,2024-03-02 10:53:10
140,1,3,24,1550,0,0,0,2024-03-02 10:53:10
141,1,4,19,1551,0,0,0,2024-03-02 10:53:10
142,1,2,17,1552,0,0,0,2024-03-02 10:53:10
143,1,8,15,1553,2,0,0,2024-03-02 10:53:10
144,1,6,17,1554,0,0,0,2024-03-02 10:53:10
145,1,9,14,1555,2,0,0,2024-03-02 10:53:10
146,1,19,8,1557,1,0,0,2024-03-02 10:53:10
147,1,1,22,1558,0,0,0,2024-03-02 10:53:10
148,1,4,19,1559,0,0,0,2024-03-02 10:53:10
149,1,9,15,1560,2,0,0,2024-03-02 10:53:10
150,1,12,11,1561,2,0,0,2024-03-02 10:53:10
151,1,21,3,1562,1,0,0,2024-03-02 10:53:10
152,1,7,16,1564,0,0,0,2024-03-02 10:53:10
153,1,9,14,1565,2,0,0,2024-03-02 10:53:10
154,1,11,13,1566,2,0,0,2024-03-02 10:53:10
155,1,12,12,2152,2,0,0,2024-03-02 10:53:10
156,1,15,3,2153,1,0,0,2024-03-02 10:53:10
157,1,12,12,2154,2,0,0,2024-03-02 10:53:10
158,1,16,8,2155,2,0,0,2024-03-02 10:53:10
159,1,10,14,2156,2,0,0,2024-03-02 10:53:10
160,1,5,19,2157,0,0,0,2024-03-02 10:53:10
161,1,11,13,2158,2,0,0,2024-03-02 10:53:10
162,1,11,13,2159,2,0,0,2024-03-02 10:53:10
163,1,11,13,2160,2,0,0,2024-03-02 10:53:10
164,1,18,6,2161,1,0,0,2024-03-02 10:53:10
165,1,12,12,2162,2,0,0,2024-03-02 10:53:10
166,1,9,15,2163,2,0,0,2024-03-02 10:53:10
167,1,11,13,2165,2,0,0,2024-03-02 10:53:10
168,1,17,7,2166,1,0,0,2024-03-02 10:53:10
169,1,10,7,2167,2,0,0,2024-03-02 10:53:10
170,1,6,12,2168,2,0,0,2024-03-02 10:53:10
171,1,12,12,2169,2,0,0,2024-03-02 10:53:10
172,1,9,14,2170,2,0,0,2024-03-02 10:53:10
173,1,18,9,2171,2,0,0,2024-03-02 10:53:10
174,1,11,16,2172,2,0,0,2024-03-02 10:53:10
175,1,4,19,2173,0,0,0,2024-03-02 10:53:10
176,1,9,14,2174,2,0,0,2024-03-02 10:53:10
177,1,4,23,2175,0,0,0,2024-03-02 10:53:10
178,1,6,21,2176,0,0,0,2024-03-02 10:53:10
179,1,7,16,2177,0,0,0,2024-03-02 10:53:10
180,1,11,8,2178,2,0,0,2024-03-02 10:53:10
181,1,13,14,2179,2,0,0,2024-03-02 10:53:10
182,1,14,10,2180,2,0,0,2024-03-02 10:53:10
183,1,21,3,2182,1,0,0,2024-03-02 10:53:10
184,1,22,2,2183,1,0,0,2024-03-02 10:53:10
185,1,13,11,2184,2,0,0,2024-03-02 10:53:10
186,1,12,11,2185,2,0,0,2024-03-02 10:53:10
187,1,23,4,2186,1,0,0,2024-03-02 10:53:10
188,1,7,20,2187,0,0,0,2024-03-02 10:53:10
189,1,16,11,2188,2,0,0,2024-03-02 10:53:10
190,1,7,16,2189,0,0,0,2024-03-02 10:53:10
191,1,19,8,2190,1,0,0,2024-03-02 10:53:10
192,1,16,11,2191,2,0,0,2024-03-02 10:53:10
193,1,18,5,2205,1,0,0,2024-03-02 10:53:10
194,1,21,2,2207,1,0,0,2024-03-02 10:53:10
195,1,10,13,2214,2,0,0,2024-03-02 10:53:10
196,1,7,16,2224,0,0,0,2024-03-02 10:53:10
197,1,3,20,2225,0,0,0,2024-03-02 10:53:10
198,1,14,10,2226,2,0,0,2024-03-02 10:53:10
199,1,16,7,2233,2,0,0,2024-03-02 10:53:10
200,1,4,19,2234,0,0,0,2024-03-02 10:53:10
201,1,10,13,2235,2,0,0,2024-03-02 10:53:10
202,1,2,21,2236,0,0,0,2024-03-02 10:53:10
203,1,15,8,2237,2,0,0,2024-03-02 10:53:10
204,1,2,21,2238,0,0,0,2024-03-02 10:53:10
205,1,12,15,2239,2,0,0,2024-03-02 10:53:10
206,1,19,4,2240,1,0,0,2024-03-02 10:53:10
207,1,11,16,2241,2,0,0,2024-03-02 10:53:10
208,1,17,6,2243,1,0,0,2024-03-02 10:53:10
209,1,23,4,2244,1,0,0,2024-03-02 10:53:10
210,1,12,11,2245,2,0,0,2024-03-02 10:53:10
211,1,8,15,2246,2,0,0,2024-03-02 10:53:10
212,1,23,0,2247,1,0,0,2024-03-02 10:53:10
213,1,21,2,2248,1,0,0,2024-03-02 10:53:10
214,1,9,14,2249,2,0,0,2024-03-02 10:53:10
215,1,8,15,2250,2,0,0,2024-03-02 10:53:10
216,1,12,11,2251,2,0,0,2024-03-02 10:53:10
217,1,22,2,2252,1,0,0,2024-03-02 10:53:10
218,1,3,21,2254,0,0,0,2024-03-02 10:53:10
219,1,10,14,2255,2,0,0,2024-03-02 10:53:10
220,1,16,8,2256,2,0,0,2024-03-02 10:53:10
221,1,4,20,2257,0,0,0,2024-03-02 10:53:10
222,1,6,18,2258,0,0,0,2024-03-02 10:53:10
223,1,18,6,2259,1,0,0,2024-03-02 10:53:10
224,1,4,20,2260,0,0,0,2024-03-02 10:53:10
225,1,20,4,2261,1,0,0,2024-03-02 10:53:10
226,1,15,9,2262,2,0,0,2024-03-02 10:53:10
227,1,10,8,2263,2,0,0,2024-03-02 10:53:10
228,1,13,5,2264,1,0,0,2024-03-02 10:53:10
229,1,16,8,2265,2,0,0,2024-03-02 10:53:10
230,1,11,12,2266,2,0,0,2024-03-02 10:53:10
231,1,6,17,2267,0,0,0,2024-03-02 10:53:10
232,1,5,18,2268,0,0,0,2024-03-02 10:53:10
233,1,13,10,2269,2,0,0,2024-03-02 10:53:10
234,1,15,9,2270,2,0,0,2024-03-02 10:53:10
235,1,9,15,2271,2,0,0,2024-03-02 10:53:10
236,1,18,6,2272,1,0,0,2024-03-02 10:53:10
237,1,11,13,2273,2,0,0,2024-03-02 10:53:10
238,1,23,0,2274,1,0,0,2024-03-02 10:53:10
239,1,27,0,2275,1,0,0,2024-03-02 10:53:10
240,1,14,13,2276,2,0,0,2024-03-02 10:53:10
241,1,19,5,2278,1,0,0,2024-03-02 10:53:10
242,1,14,10,2279,2,0,0,2024-03-02 10:53:10
243,1,7,17,2280,0,0,0,2024-03-02 10:53:10
244,1,9,14,2281,2,0,0,2024-03-02 10:53:10
245,1,11,13,2282,2,0,0,2024-03-02 10:53:10
246,1,11,16,2283,2,0,0,2024-03-02 10:53:10
247,1,13,10,2285,2,0,0,2024-03-02 10:53:10
248,1,2,21,2286,0,0,0,2024-03-02 10:53:10
249,1,11,12,2287,2,0,0,2024-03-02 10:53:10
250,1,21,2,2288,1,0,0,2024-03-02 10:53:10
251,1,4,19,2289,0,0,0,2024-03-02 10:53:10
252,1,18,6,2290,1,0,0,2024-03-02 10:53:10
253,1,10,13,2291,2,0,0,2024-03-02 10:53:10
254,1,5,18,2292,0,0,0,2024-03-02 10:53:10
255,1,7,20,2293,0,0,0,2024-03-02 10:53:10
256,1,5,19,2294,0,0,0,2024-03-02 10:53:10
257,1,5,14,2297,0,0,0,2024-03-02 10:53:10
258,1,4,19,2298,0,0,0,2024-03-02 10:53:10
259,1,21,2,2299,1,0,0,2024-03-02 10:53:10
260,1,3,20,2300,0,0,0,2024-03-02 10:53:10
261,1,12,15,2301,2,0,0,2024-03-02 10:53:10
262,1,7,20,2302,0,0,0,2024-03-02 10:53:10
263,1,1,22,2303,0,0,0,2024-03-02 10:53:10
264,1,7,8,2304,2,0,0,2024-03-02 10:53:10
265,1,20,3,2306,1,0,0,2024-03-02 10:53:10
266,1,4,19,2307,0,0,0,2024-03-02 10:53:10
267,1,14,9,2308,2,0,0,2024-03-02 10:53:10
268,1,7,16,2309,0,0,0,2024-03-02 10:53:10
269,1,17,7,2311,1,0,0,2024-03-02 10:53:10
270,1,5,19,2312,0,0,0,2024-03-02 10:53:10
271,1,9,18,2313,2,0,0,2024-03-02 10:53:10
272,1,15,9,2314,2,0,0,2024-03-02 10:53:10
273,1,16,8,2315,2,0,0,2024-03-02 10:53:10
274,1,19,5,2316,1,0,0,2024-03-02 10:53:10
275,1,5,22,2317,0,0,0,2024-03-02 10:53:10
276,1,19,8,2318,1,0,0,2024-03-02 10:53:10
277,1,10,13,2319,2,0,0,2024-03-02 10:53:10
278,1,8,19,2320,0,0,0,2024-03-02 10:53:10
279,1,9,14,2321,2,0,0,2024-03-02 10:53:10
280,1,12,11,2322,2,0,0,2024-03-02 10:53:10
281,1,10,13,2323,2,0,0,2024-03-02 10:53:10
282,1,9,15,2324,2,0,0,2024-03-02 10:53:10
283,1,8,16,2325,2,0,0,2024-03-02 10:53:10
284,1,3,21,2326,0,0,0,2024-03-02 10:53:10
285,1,8,15,2327,2,0,0,2024-03-02 10:53:10
286,1,10,14,2328,2,0,0,2024-03-02 10:53:10
287,1,13,10,2329,2,0,0,2024-03-02 10:53:10
288,1,9,10,2330,2,0,0,2024-03-02 10:53:10
289,1,3,20,2331,0,0,0,2024-03-02 10:53:10
290,1,7,16,2332,0,0,0,2024-03-02 10:53:10
291,1,20,3,2333,1,0,0,2024-03-02 10:53:10
292,1,23,4,2334,1,0,0,2024-03-02 10:53:10
293,1,15,8,2335,2,0,0,2024-03-02 10:53:10
294,1,15,9,2337,2,0,0,2024-03-02 10:53:10
295,1,3,20,2339,0,0,0,2024-03-02 10:53:10
296,1,6,21,2340,0,0,0,2024-03-02 10:53:10
297,1,19,8,2341,1,0,0,2024-03-02 10:53:10
298,1,23,4,2342,1,0,0,2024-03-02 10:53:10
299,1,6,21,2343,0,0,0,2024-03-02 10:53:10
300,1,5,18,2347,0,0,0,2024-03-02 10:53:10
301,1,12,11,2348,2,0,0,2024-03-02 10:53:10
302,1,14,9,2349,2,0,0,2024-03-02 10:53:10
303,1,6,17,2350,0,0,0,2024-03-02 10:53:10
304,1,17,6,2351,1,0,0,2024-03-02 10:53:10
305,1,8,15,2352,2,0,0,2024-03-02 10:53:10
306,1,8,19,2359,0,0,0,2024-03-02 10:53:10
307,1,10,13,2360,2,0,0,2024-03-02 10:53:10
308,1,10,14,2362,2,0,0,2024-03-02 10:53:10
309,1,4,19,2365,0,0,0,2024-03-02 10:53:10
310,1,10,13,2366,2,0,0,2024-03-02 10:53:10
311,1,16,11,1567,2,0,0,2024-03-02 10:53:10
312,1,10,13,1568,2,0,0,2024-03-02 10:53:10
313,1,19,0,1569,1,0,0,2024-03-02 10:53:10
314,1,21,6,1570,1,0,0,2024-03-02 10:53:10
315,1,29,14,1571,2,0,0,2024-03-02 10:53:10
316,1,7,20,1572,0,0,0,2024-03-02 10:53:10
317,1,17,10,1573,2,0,0,2024-03-02 10:53:10
318,1,16,7,1574,2,0,0,2024-03-02 10:53:10
319,1,9,15,1575,2,0,0,2024-03-02 10:53:10
320,1,15,9,1576,2,0,0,2024-03-02 10:53:10
321,1,25,2,1577,1,0,0,2024-03-02 10:53:10
322,1,17,6,1578,1,0,0,2024-03-02 10:53:10
323,1,19,5,1579,1,0,0,2024-03-02 10:53:10
324,1,17,10,1580,2,0,0,2024-03-02 10:53:10
325,1,11,8,1581,2,0,0,2024-03-02 10:53:10
326,1,14,9,1583,2,0,0,2024-03-02 10:53:10
327,1,17,7,1584,1,0,0,2024-03-02 10:53:10
328,1,20,4,1585,1,0,0,2024-03-02 10:53:10
329,1,9,14,1586,2,0,0,2024-03-02 10:53:10
330,1,7,20,1587,0,0,0,2024-03-02 10:53:10
331,1,19,4,1588,1,0,0,2024-03-02 10:53:10
332,1,10,13,1589,2,0,0,2024-03-02 10:53:10
333,1,23,1,1590,1,0,0,2024-03-02 10:53:10
334,1,20,4,1591,1,0,0,2024-03-02 10:53:10
335,1,7,16,1592,0,0,0,2024-03-02 10:53:10
336,1,9,14,1593,2,0,0,2024-03-02 10:53:10
337,1,6,21,1594,0,0,0,2024-03-02 10:53:10
338,1,14,9,1595,2,0,0,2024-03-02 10:53:10
339,1,16,7,1596,2,0,0,2024-03-02 10:53:10
340,1,9,10,1597,2,0,0,2024-03-02 10:53:10
341,1,16,11,1598,2,0,0,2024-03-02 10:53:10
342,1,11,16,1599,2,0,0,2024-03-02 10:53:10
343,1,6,18,1600,0,0,0,2024-03-02 10:53:10
344,1,13,11,1601,2,0,0,2024-03-02 10:53:10
345,1,4,23,1602,0,0,0,2024-03-02 10:53:10
346,1,6,17,1603,0,0,0,2024-03-02 10:53:10
347,1,14,9,1604,2,0,0,2024-03-02 10:53:10
348,1,21,6,1605,1,0,0,2024-03-02 10:53:10
349,1,15,9,1606,2,0,0,2024-03-02 10:53:10
350,1,11,12,1607,2,0,0,2024-03-02 10:53:10
351,1,27,0,1608,1,0,0,2024-03-02 10:53:10
352,1,8,16,1609,2,0,0,2024-03-02 10:53:10
353,1,16,7,1610,2,0,0,2024-03-02 10:53:10
354,1,8,15,1611,2,0,0,2024-03-02 10:53:10
355,1,17,6,1612,1,0,0,2024-03-02 10:53:10
356,1,8,11,1613,2,0,0,2024-03-02 10:53:10
357,1,1,17,1614,0,0,0,2024-03-02 10:53:10
358,1,15,8,1615,2,0,0,2024-03-02 10:53:10
359,1,3,24,1616,0,0,0,2024-03-02 10:53:10
360,1,21,2,1617,1,0,0,2024-03-02 10:53:10
361,1,10,17,1618,2,0,0,2024-03-02 10:53:10
362,1,17,6,1619,1,0,0,2024-03-02 10:53:10
363,1,5,19,1620,0,0,0,2024-03-02 10:53:10
364,1,5,18,1621,0,0,0,2024-03-02 10:53:10
365,1,11,16,1622,2,0,0,2024-03-02 10:53:10
366,1,1,22,1623,0,0,0,2024-03-02 10:53:10
367,1,21,2,1624,1,0,0,2024-03-02 10:53:10
368,1,5,13,1625,0,0,0,2024-03-02 10:53:10
369,1,4,20,1626,0,0,0,2024-03-02 10:53:10
370,1,16,7,1627,2,0,0,2024-03-02 10:53:10
371,1,9,14,1628,2,0,0,2024-03-02 10:53:10
372,1,17,10,1629,2,0,0,2024-03-02 10:53:10
373,1,11,16,1630,2,0,0,2024-03-02 10:53:10
374,1,4,20,1631,0,0,0,2024-03-02 10:53:10
375,1,10,13,1632,2,0,0,2024-03-02 10:53:10
376,1,19,5,1633,1,0,0,2024-03-02 10:53:10
377,1,14,4,1634,1,0,0,2024-03-02 10:53:10
378,1,10,13,1635,2,0,0,2024-03-02 10:53:10
379,1,7,17,1636,0,0,0,2024-03-02 10:53:10
380,1,16,8,1637,2,0,0,2024-03-02 10:53:10
381,1,16,11,1638,2,0,0,2024-03-02 10:53:10
382,1,13,11,1639,2,0,0,2024-03-02 10:53:10
383,1,17,7,1640,1,0,0,2024-03-02 10:53:10
384,1,18,5,1641,1,0,0,2024-03-02 10:53:10
385,1,21,6,1642,1,0,0,2024-03-02 10:53:10
386,1,8,16,1644,2,0,0,2024-03-02 10:53:10
387,1,5,18,1645,0,0,0,2024-03-02 10:53:10
388,1,9,14,1646,2,0,0,2024-03-02 10:53:10
389,1,4,19,1647,0,0,0,2024-03-02 10:53:10
390,1,5,18,1648,0,0,0,2024-03-02 10:53:10
391,1,8,15,1649,2,0,0,2024-03-02 10:53:10
392,1,2,21,1650,0,0,0,2024-03-02 10:53:10
393,1,10,14,1651,2,0,0,2024-03-02 10:53:10
394,1,5,22,1652,0,0,0,2024-03-02 10:53:10
395,1,6,17,1653,0,0,0,2024-03-02 10:53:10
396,1,14,13,1654,2,0,0,2024-03-02 10:53:10
397,1,7,17,1655,0,0,0,2024-03-02 10:53:10
398,1,15,12,1656,2,0,0,2024-03-02 10:53:10
399,1,7,16,1657,0,0,0,2024-03-02 10:53:10
400,1,11,12,1658,2,0,0,2024-03-02 10:53:10
401,1,10,9,1659,2,0,0,2024-03-02 10:53:10
402,1,16,7,1660,2,0,0,2024-03-02 10:53:10
403,1,11,12,1661,2,0,0,2024-03-02 10:53:10
404,1,1,22,1662,0,0,0,2024-03-02 10:53:10
405,1,18,5,1663,1,0,0,2024-03-02 10:53:10
406,1,7,17,1664,0,0,0,2024-03-02 10:53:10
407,1,3,16,1665,0,0,0,2024-03-02 10:53:10
408,1,2,22,1666,0,0,0,2024-03-02 10:53:10
409,1,18,5,1667,1,0,0,2024-03-02 10:53:10
410,1,16,7,1951,2,0,0,2024-03-02 10:53:10
411,1,13,10,1952,2,0,0,2024-03-02 10:53:10
412,1,18,5,1953,1,0,0,2024-03-02 10:53:10
413,1,12,11,1954,2,0,0,2024-03-02 10:53:10
414,1,17,6,1955,1,0,0,2024-03-02 10:53:10
415,1,16,7,1956,2,0,0,2024-03-02 10:53:10
416,1,14,9,1957,2,0,0,2024-03-02 10:53:10
417,1,1,22,1958,0,0,0,2024-03-02 10:53:10
418,1,11,12,1959,2,0,0,2024-03-02 10:53:10
419,1,17,10,1960,2,0,0,2024-03-02 10:53:10
420,1,4,19,1961,0,0,0,2024-03-02 10:53:10
421,1,3,20,1962,0,0,0,2024-03-02 10:53:10
422,1,13,14,1963,2,0,0,2024-03-02 10:53:10
423,1,10,13,1964,2,0,0,2024-03-02 10:53:10
424,1,10,13,1965,2,0,0,2024-03-02 10:53:10
425,1,11,12,1966,2,0,0,2024-03-02 10:53:10
426,1,7,16,1967,0,0,0,2024-03-02 10:53:10
427,1,1,22,1968,0,0,0,2024-03-02 10:53:10
428,1,7,16,1969,0,0,0,2024-03-02 10:53:10
429,1,8,15,1970,2,0,0,2024-03-02 10:53:10
430,1,11,12,1971,2,0,0,2024-03-02 10:53:10
431,1,8,15,1972,2,0,0,2024-03-02 10:53:10
432,1,1,22,1973,0,0,0,2024-03-02 10:53:10
433,1,13,14,1974,2,0,0,2024-03-02 10:53:10
434,1,6,17,1975,0,0,0,2024-03-02 10:53:10
435,1,14,9,1976,2,0,0,2024-03-02 10:53:10
436,1,10,17,1977,2,0,0,2024-03-02 10:53:10
437,1,18,9,1978,2,0,0,2024-03-02 10:53:10
438,1,7,20,1979,0,0,0,2024-03-02 10:53:10
439,1,5,22,1980,0,0,0,2024-03-02 10:53:10
440,1,14,9,1981,2,0,0,2024-03-02 10:53:10
441,1,19,8,1982,1,0,0,2024-03-02 10:53:10
442,1,10,13,1983,2,0,0,2024-03-02 10:53:10
443,1,18,9,1984,2,0,0,2024-03-02 10:53:10
444,1,2,21,1985,0,0,0,2024-03-02 10:53:10
445,1,20,3,1986,1,0,0,2024-03-02 10:53:10
446,1,19,4,1987,1,0,0,2024-03-02 10:53:10
447,1,15,8,1988,2,0,0,2024-03-02 10:53:10
448,1,19,4,1989,1,0,0,2024-03-02 10:53:10
449,1,22,1,1990,1,0,0,2024-03-02 10:53:10
450,1,20,4,1991,1,0,0,2024-03-02 10:53:10
451,1,17,10,1992,2,0,0,2024-03-02 10:53:10
452,1,14,9,1993,2,0,0,2024-03-02 10:53:10
453,1,9,18,1994,2,0,0,2024-03-02 10:53:10
454,1,13,10,1995,2,0,0,2024-03-02 10:53:10
455,1,10,13,1996,2,0,0,2024-03-02 10:53:10
456,1,5,18,1997,0,0,0,2024-03-02 10:53:10
457,1,19,4,1998,1,0,0,2024-03-02 10:53:10
458,1,21,2,1999,1,0,0,2024-03-02 10:53:10
459,1,11,12,2000,2,0,0,2024-03-02 10:53:10
460,1,16,8,2001,2,0,0,2024-03-02 10:53:10
461,1,13,6,2002,2,0,0,2024-03-02 10:53:10
462,1,26,1,2003,1,0,0,2024-03-02 10:53:10
463,1,23,0,2004,1,0,0,2024-03-02 10:53:10
