,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-11 07:22:01
465,1,14,13,2011,2,0,0,2024-03-11 07:22:01
466,1,9,18,2012,2,0,0,2024-03-11 07:22:01
467,1,13,10,2013,2,0,0,2024-03-11 07:22:01
468,1,13,10,2014,2,0,0,2024-03-11 07:22:01
469,1,17,6,2017,1,0,0,2024-03-11 07:22:01
470,1,9,14,2019,2,0,0,2024-03-11 07:22:01
471,1,10,13,2020,2,0,0,2024-03-11 07:22:01
472,1,8,15,2021,2,0,0,2024-03-11 07:22:01
473,1,12,11,2022,2,0,0,2024-03-11 07:22:01
474,1,17,10,2023,2,0,0,2024-03-11 07:22:01
475,1,7,17,2024,0,0,0,2024-03-11 07:22:01
476,1,4,19,2025,0,0,0,2024-03-11 07:22:01
477,1,20,4,2026,1,0,0,2024-03-11 07:22:01
478,1,11,13,2027,2,0,0,2024-03-11 07:22:01
479,1,16,8,2028,2,0,0,2024-03-11 07:22:01
480,1,11,13,2029,2,0,0,2024-03-11 07:22:01
481,1,19,5,2030,1,0,0,2024-03-11 07:22:01
482,1,11,13,2031,2,0,0,2024-03-11 07:22:01
483,1,17,7,2032,1,0,0,2024-03-11 07:22:01
484,1,10,14,2033,2,0,0,2024-03-11 07:22:01
485,1,12,12,2034,2,0,0,2024-03-11 07:22:01
486,1,6,18,2035,0,0,0,2024-03-11 07:22:01
487,1,4,20,2036,0,0,0,2024-03-11 07:22:01
488,1,13,11,2037,2,0,0,2024-03-11 07:22:01
489,1,18,6,2038,1,0,0,2024-03-11 07:22:01
490,1,18,6,2039,1,0,0,2024-03-11 07:22:01
491,1,9,18,2040,2,0,0,2024-03-11 07:22:01
492,1,14,10,2041,2,0,0,2024-03-11 07:22:01
493,1,11,13,2042,2,0,0,2024-03-11 07:22:01
494,1,8,16,2043,2,0,0,2024-03-11 07:22:01
495,1,7,17,2044,0,0,0,2024-03-11 07:22:01
496,1,10,14,2046,2,0,0,2024-03-11 07:22:01
497,1,13,11,2047,2,0,0,2024-03-11 07:22:01
498,1,15,9,2048,2,0,0,2024-03-11 07:22:01
499,1,5,19,2049,0,0,0,2024-03-11 07:22:01
500,1,9,15,2050,2,0,0,2024-03-11 07:22:01
501,1,12,12,2051,2,0,0,2024-03-11 07:22:01
502,1,14,10,2052,2,0,0,2024-03-11 07:22:01
503,1,4,14,2053,0,0,0,2024-03-11 07:22:01
504,1,11,13,2054,2,0,0,2024-03-11 07:22:01
505,1,11,13,2055,2,0,0,2024-03-11 07:22:01
506,1,13,11,2056,2,0,0,2024-03-11 07:22:01
507,1,7,17,2057,0,0,0,2024-03-11 07:22:01
508,1,12,12,2059,2,0,0,2024-03-11 07:22:01
509,1,12,12,2060,2,0,0,2024-03-11 07:22:01
510,1,16,8,2062,2,0,0,2024-03-11 07:22:01
511,1,15,9,2063,2,0,0,2024-03-11 07:22:01
512,1,11,13,2064,2,0,0,2024-03-11 07:22:01
513,1,12,12,2065,2,0,0,2024-03-11 07:22:01
514,1,12,12,2066,2,0,0,2024-03-11 07:22:01
515,1,13,11,2067,2,0,0,2024-03-11 07:22:01
516,1,13,11,2068,2,0,0,2024-03-11 07:22:01
517,1,6,17,2069,0,0,0,2024-03-11 07:22:01
518,1,20,4,2070,1,0,0,2024-03-11 07:22:01
519,1,8,16,2071,2,0,0,2024-03-11 07:22:01
520,1,3,20,2072,0,0,0,2024-03-11 07:22:01
521,1,13,11,2073,2,0,0,2024-03-11 07:22:01
522,1,10,13,2074,2,0,0,2024-03-11 07:22:01
523,1,18,6,2075,1,0,0,2024-03-11 07:22:01
524,1,16,8,2076,2,0,0,2024-03-11 07:22:01
525,1,18,6,2077,1,0,0,2024-03-11 07:22:01
526,1,7,17,2078,0,0,0,2024-03-11 07:22:01
527,0,0,0,2079,3,1,0,2024-03-11 07:22:01
528,1,10,14,2080,2,0,0,2024-03-11 07:22:01
529,1,14,10,2081,2,0,0,2024-03-11 07:22:01
530,1,15,9,2082,2,0,0,2024-03-11 07:22:01
531,1,8,16,2083,2,0,0,2024-03-11 07:22:01
532,1,1,23,2084,0,0,0,2024-03-11 07:22:01
533,1,16,8,2085,2,0,0,2024-03-11 07:22:01
534,1,6,18,2086,0,0,0,2024-03-11 07:22:01
535,1,15,9,2087,2,0,0,2024-03-11 07:22:01
536,1,2,22,2088,0,0,0,2024-03-11 07:22:01
537,1,8,16,2089,2,0,0,2024-03-11 07:22:01
538,1,16,8,2090,2,0,0,2024-03-11 07:22:01
539,1,5,22,2091,0,0,0,2024-03-11 07:22:01
540,1,13,11,2092,2,0,0,2024-03-11 07:22:01
541,1,9,18,2093,2,0,0,2024-03-11 07:22:01
542,1,8,16,2094,2,0,0,2024-03-11 07:22:01
543,1,3,21,2095,0,0,0,2024-03-11 07:22:01
544,1,13,10,2096,2,0,0,2024-03-11 07:22:01
545,1,19,4,2097,1,0,0,2024-03-11 07:22:01
546,1,11,12,2098,2,0,0,2024-03-11 07:22:01
547,1,24,0,2099,1,0,0,2024-03-11 07:22:01
548,1,13,14,2100,2,0,0,2024-03-11 07:22:01
549,1,10,14,2101,2,0,0,2024-03-11 07:22:01
550,1,7,20,2102,0,0,0,2024-03-11 07:22:01
551,1,16,8,2103,2,0,0,2024-03-11 07:22:01
552,1,13,10,2104,2,0,0,2024-03-11 07:22:01
553,1,9,14,2105,2,0,0,2024-03-11 07:22:01
554,1,9,18,2106,2,0,0,2024-03-11 07:22:01
555,1,4,19,2107,0,0,0,2024-03-11 07:22:01
556,1,12,11,2108,2,0,0,2024-03-11 07:22:01
557,1,2,21,2109,0,0,0,2024-03-11 07:22:01
558,1,0,19,2110,0,0,0,2024-03-11 07:22:01
559,1,12,12,2111,2,0,0,2024-03-11 07:22:01
560,1,10,14,2112,2,0,0,2024-03-11 07:22:01
561,1,14,10,2113,2,0,0,2024-03-11 07:22:01
562,1,13,10,2114,2,0,0,2024-03-11 07:22:01
563,1,6,17,2115,0,0,0,2024-03-11 07:22:01
564,1,6,18,2116,0,0,0,2024-03-11 07:22:01
565,1,20,7,2118,1,0,0,2024-03-11 07:22:01
566,1,8,19,2119,0,0,0,2024-03-11 07:22:01
567,1,13,11,2120,2,0,0,2024-03-11 07:22:01
568,1,10,17,2121,2,0,0,2024-03-11 07:22:01
569,1,20,3,2122,1,0,0,2024-03-11 07:22:01
570,1,18,5,2123,1,0,0,2024-03-11 07:22:01
571,1,15,8,2124,2,0,0,2024-03-11 07:22:01
572,1,22,2,2125,1,0,0,2024-03-11 07:22:01
573,1,7,16,2126,0,0,0,2024-03-11 07:22:01
574,1,11,12,2128,2,0,0,2024-03-11 07:22:01
575,1,4,19,2129,0,0,0,2024-03-11 07:22:01
576,1,26,1,2130,1,0,0,2024-03-11 07:22:01
577,1,16,11,2131,2,0,0,2024-03-11 07:22:01
578,1,9,14,2132,2,0,0,2024-03-11 07:22:01
579,1,13,10,2133,2,0,0,2024-03-11 07:22:01
580,1,10,13,2134,2,0,0,2024-03-11 07:22:01
581,1,5,18,2135,0,0,0,2024-03-11 07:22:01
582,1,2,21,2136,0,0,0,2024-03-11 07:22:01
583,1,3,20,2137,0,0,0,2024-03-11 07:22:01
584,1,5,22,2138,0,0,0,2024-03-11 07:22:01
585,1,5,10,2139,2,0,0,2024-03-11 07:22:01
586,1,17,6,2140,1,0,0,2024-03-11 07:22:01
587,1,5,18,2141,0,0,0,2024-03-11 07:22:01
588,1,7,19,2142,0,0,0,2024-03-11 07:22:01
589,1,22,5,2143,1,0,0,2024-03-11 07:22:01
590,1,9,14,2144,2,0,0,2024-03-11 07:22:01
591,1,14,9,2146,2,0,0,2024-03-11 07:22:01
592,1,20,3,2147,1,0,0,2024-03-11 07:22:01
593,1,11,16,2148,2,0,0,2024-03-11 07:22:01
594,1,12,15,2149,2,0,0,2024-03-11 07:22:01
595,1,12,7,2150,2,0,0,2024-03-11 07:22:01
596,1,7,20,2151,0,0,0,2024-03-11 07:22:01
597,1,0,0,2368,3,1,0,2024-03-11 07:22:01
598,1,6,18,2061,0,0,0,2024-03-11 07:22:01
599,1,23,4,1530,1,0,0,2024-03-11 07:22:01
600,1,12,11,2305,2,0,0,2024-03-11 07:22:01
601,1,23,0,2127,1,0,0,2024-03-11 07:22:01
602,1,13,11,2164,2,0,0,2024-03-11 07:22:01
603,1,11,12,2015,2,0,0,2024-03-11 07:22:01
604,1,8,16,2045,2,0,0,2024-03-11 07:22:01
605,1,10,13,1548,2,0,0,2024-03-11 07:22:01
606,1,10,17,1408,2,0,0,2024-03-11 07:22:01
607,1,12,15,1477,2,0,0,2024-03-11 07:22:01
608,1,12,15,2145,2,0,0,2024-03-11 07:22:01
609,1,14,9,1965,2,0,0,2024-03-11 07:22:01
610,1,11,8,2117,2,0,0,2024-03-11 07:22:01
