,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2009,2,0,0,2024-03-09 14:50:47
465,1,19,8,2010,1,0,0,2024-03-09 14:50:47
466,1,14,13,2011,2,0,0,2024-03-09 14:50:47
467,1,9,18,2012,2,0,0,2024-03-09 14:50:47
468,1,12,11,2013,2,0,0,2024-03-09 14:50:47
469,1,13,10,2014,2,0,0,2024-03-09 14:50:47
470,1,13,10,2017,2,0,0,2024-03-09 14:50:47
471,1,12,11,2019,2,0,0,2024-03-09 14:50:47
472,1,5,18,2020,0,0,0,2024-03-09 14:50:47
473,1,11,12,2021,2,0,0,2024-03-09 14:50:47
474,1,23,0,2022,1,0,0,2024-03-09 14:50:47
475,1,24,3,2023,1,0,0,2024-03-09 14:50:47
476,1,3,21,2024,0,0,0,2024-03-09 14:50:47
477,1,3,20,2025,0,0,0,2024-03-09 14:50:47
478,1,9,15,2026,2,0,0,2024-03-09 14:50:47
479,1,17,7,2027,1,0,0,2024-03-09 14:50:47
480,1,19,5,2028,1,0,0,2024-03-09 14:50:47
481,1,10,14,2029,2,0,0,2024-03-09 14:50:47
482,1,9,15,2030,2,0,0,2024-03-09 14:50:47
483,1,15,9,2031,2,0,0,2024-03-09 14:50:47
484,1,14,10,2032,2,0,0,2024-03-09 14:50:47
485,1,12,12,2033,2,0,0,2024-03-09 14:50:47
486,1,9,15,2034,2,0,0,2024-03-09 14:50:47
487,1,7,17,2035,0,0,0,2024-03-09 14:50:47
488,1,5,19,2036,0,0,0,2024-03-09 14:50:47
489,1,7,17,2037,0,0,0,2024-03-09 14:50:47
490,1,13,11,2038,2,0,0,2024-03-09 14:50:47
491,1,5,19,2039,0,0,0,2024-03-09 14:50:47
492,1,7,20,2040,0,0,0,2024-03-09 14:50:47
493,1,15,9,2041,2,0,0,2024-03-09 14:50:47
494,1,14,10,2042,2,0,0,2024-03-09 14:50:47
495,1,11,13,2043,2,0,0,2024-03-09 14:50:47
496,1,6,18,2044,0,0,0,2024-03-09 14:50:47
497,1,0,24,2046,0,0,0,2024-03-09 14:50:47
498,1,9,15,2047,2,0,0,2024-03-09 14:50:47
499,1,20,4,2048,1,0,0,2024-03-09 14:50:47
500,1,13,11,2049,2,0,0,2024-03-09 14:50:47
501,1,9,15,2050,2,0,0,2024-03-09 14:50:47
502,1,9,15,2051,2,0,0,2024-03-09 14:50:47
503,1,14,10,2052,2,0,0,2024-03-09 14:50:47
504,1,2,16,2053,0,0,0,2024-03-09 14:50:47
505,1,16,8,2054,2,0,0,2024-03-09 14:50:47
506,1,11,13,2055,2,0,0,2024-03-09 14:50:47
507,1,7,17,2056,0,0,0,2024-03-09 14:50:47
508,1,9,15,2057,2,0,0,2024-03-09 14:50:47
509,1,13,11,2059,2,0,0,2024-03-09 14:50:47
510,1,3,21,2060,0,0,0,2024-03-09 14:50:47
511,1,15,9,2062,2,0,0,2024-03-09 14:50:47
512,1,7,17,2063,0,0,0,2024-03-09 14:50:47
513,1,24,0,2064,1,0,0,2024-03-09 14:50:47
514,1,1,23,2065,0,0,0,2024-03-09 14:50:47
515,1,12,12,2066,2,0,0,2024-03-09 14:50:47
516,1,11,13,2067,2,0,0,2024-03-09 14:50:47
517,1,15,9,2068,2,0,0,2024-03-09 14:50:47
518,1,10,13,2069,2,0,0,2024-03-09 14:50:47
519,1,14,10,2070,2,0,0,2024-03-09 14:50:47
520,1,9,15,2071,2,0,0,2024-03-09 14:50:47
521,1,11,12,2072,2,0,0,2024-03-09 14:50:47
522,1,19,5,2073,1,0,0,2024-03-09 14:50:47
523,1,10,13,2074,2,0,0,2024-03-09 14:50:47
524,1,21,3,2075,1,0,0,2024-03-09 14:50:47
525,1,12,12,2076,2,0,0,2024-03-09 14:50:47
526,1,10,14,2077,2,0,0,2024-03-09 14:50:47
527,1,15,9,2078,2,0,0,2024-03-09 14:50:47
528,0,0,0,2079,3,1,0,2024-03-09 14:50:47
529,1,9,15,2080,2,0,0,2024-03-09 14:50:47
530,1,11,13,2081,2,0,0,2024-03-09 14:50:47
531,1,10,14,2082,2,0,0,2024-03-09 14:50:47
532,1,13,11,2083,2,0,0,2024-03-09 14:50:47
533,1,5,19,2084,0,0,0,2024-03-09 14:50:47
534,1,13,11,2085,2,0,0,2024-03-09 14:50:47
535,1,5,19,2086,0,0,0,2024-03-09 14:50:47
536,1,12,12,2087,2,0,0,2024-03-09 14:50:47
537,1,14,10,2088,2,0,0,2024-03-09 14:50:47
538,1,6,18,2089,0,0,0,2024-03-09 14:50:47
539,1,14,10,2090,2,0,0,2024-03-09 14:50:47
540,1,7,20,2091,0,0,0,2024-03-09 14:50:47
541,1,16,8,2092,2,0,0,2024-03-09 14:50:47
542,1,9,18,2093,2,0,0,2024-03-09 14:50:47
543,1,12,12,2094,2,0,0,2024-03-09 14:50:47
544,1,7,17,2095,0,0,0,2024-03-09 14:50:47
545,1,13,10,2096,2,0,0,2024-03-09 14:50:47
546,1,18,5,2097,1,0,0,2024-03-09 14:50:47
547,1,19,4,2098,1,0,0,2024-03-09 14:50:47
548,1,21,3,2099,1,0,0,2024-03-09 14:50:47
549,1,7,20,2100,0,0,0,2024-03-09 14:50:47
550,1,7,17,2101,0,0,0,2024-03-09 14:50:47
551,1,19,8,2102,1,0,0,2024-03-09 14:50:47
552,1,9,15,2103,2,0,0,2024-03-09 14:50:47
553,1,8,15,2104,2,0,0,2024-03-09 14:50:47
554,1,7,16,2105,0,0,0,2024-03-09 14:50:47
555,1,8,19,2106,0,0,0,2024-03-09 14:50:47
556,1,4,19,2107,0,0,0,2024-03-09 14:50:47
557,1,14,10,2108,2,0,0,2024-03-09 14:50:47
558,1,4,19,2109,0,0,0,2024-03-09 14:50:47
559,1,8,11,2110,2,0,0,2024-03-09 14:50:47
560,1,2,22,2111,0,0,0,2024-03-09 14:50:47
561,1,14,10,2112,2,0,0,2024-03-09 14:50:47
562,1,10,14,2113,2,0,0,2024-03-09 14:50:47
563,1,7,17,2114,0,0,0,2024-03-09 14:50:47
564,1,2,21,2115,0,0,0,2024-03-09 14:50:47
565,1,7,17,2116,0,0,0,2024-03-09 14:50:47
566,1,17,10,2118,2,0,0,2024-03-09 14:50:47
567,1,2,25,2119,0,0,0,2024-03-09 14:50:47
568,1,10,14,2120,2,0,0,2024-03-09 14:50:47
569,1,16,11,2121,2,0,0,2024-03-09 14:50:47
570,1,19,4,2122,1,0,0,2024-03-09 14:50:47
571,1,15,8,2123,2,0,0,2024-03-09 14:50:47
572,1,11,12,2124,2,0,0,2024-03-09 14:50:47
573,1,16,8,2125,2,0,0,2024-03-09 14:50:47
574,1,22,1,2126,1,0,0,2024-03-09 14:50:47
575,1,13,10,2128,2,0,0,2024-03-09 14:50:47
576,1,9,14,2129,2,0,0,2024-03-09 14:50:47
577,1,22,5,2130,1,0,0,2024-03-09 14:50:47
578,1,13,14,2131,2,0,0,2024-03-09 14:50:47
579,1,12,11,2132,2,0,0,2024-03-09 14:50:47
580,1,11,12,2133,2,0,0,2024-03-09 14:50:47
581,1,5,18,2134,0,0,0,2024-03-09 14:50:47
582,1,11,12,2135,2,0,0,2024-03-09 14:50:47
583,1,11,12,2136,2,0,0,2024-03-09 14:50:47
584,1,10,13,2137,2,0,0,2024-03-09 14:50:47
585,1,5,22,2138,0,0,0,2024-03-09 14:50:47
586,1,6,9,2139,2,0,0,2024-03-09 14:50:47
587,1,14,9,2140,2,0,0,2024-03-09 14:50:47
588,1,12,11,2141,2,0,0,2024-03-09 14:50:47
589,1,11,16,2142,2,0,0,2024-03-09 14:50:47
590,1,16,11,2143,2,0,0,2024-03-09 14:50:47
591,1,7,16,2144,0,0,0,2024-03-09 14:50:47
592,1,15,8,2146,2,0,0,2024-03-09 14:50:47
593,1,16,7,2147,2,0,0,2024-03-09 14:50:47
594,1,7,20,2148,0,0,0,2024-03-09 14:50:47
595,1,26,1,2149,1,0,0,2024-03-09 14:50:47
596,1,12,7,2150,2,0,0,2024-03-09 14:50:47
597,1,12,15,2151,2,0,0,2024-03-09 14:50:47
598,1,0,0,2368,3,1,0,2024-03-09 14:50:47
599,1,13,11,2061,2,0,0,2024-03-09 14:50:47
600,1,12,15,1530,2,0,0,2024-03-09 14:50:47
601,1,10,13,2305,2,0,0,2024-03-09 14:50:47
602,1,21,2,2127,1,0,0,2024-03-09 14:50:47
603,1,8,16,2164,2,0,0,2024-03-09 14:50:47
604,1,9,14,2015,2,0,0,2024-03-09 14:50:47
605,1,19,5,2045,1,0,0,2024-03-09 14:50:47
606,1,17,6,1548,1,0,0,2024-03-09 14:50:47
607,1,23,4,1408,1,0,0,2024-03-09 14:50:47
608,1,5,22,1477,0,0,0,2024-03-09 14:50:47
609,1,19,8,2145,1,0,0,2024-03-09 14:50:47
610,1,17,6,1965,1,0,0,2024-03-09 14:50:47
611,1,8,11,2117,2,0,0,2024-03-09 14:50:47
