,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-03-01 16:16:50
465,1,4,20,2006,0,0,0,2024-03-01 16:16:50
466,1,6,21,2007,0,0,0,2024-03-01 16:16:50
467,1,19,4,2008,1,0,0,2024-03-01 16:16:50
468,1,5,18,2009,0,0,0,2024-03-01 16:16:50
469,1,17,10,2010,2,0,0,2024-03-01 16:16:50
470,1,7,20,2011,0,0,0,2024-03-01 16:16:50
471,1,9,18,2012,2,0,0,2024-03-01 16:16:50
472,1,9,14,2013,2,0,0,2024-03-01 16:16:50
473,1,11,12,2014,2,0,0,2024-03-01 16:16:50
474,1,14,9,2017,2,0,0,2024-03-01 16:16:50
475,1,12,11,2019,2,0,0,2024-03-01 16:16:50
476,1,3,20,2020,0,0,0,2024-03-01 16:16:50
477,1,5,18,2021,0,0,0,2024-03-01 16:16:50
478,1,14,9,2022,2,0,0,2024-03-01 16:16:50
479,1,17,10,2023,2,0,0,2024-03-01 16:16:50
480,1,12,12,2024,2,0,0,2024-03-01 16:16:50
481,1,11,12,2025,2,0,0,2024-03-01 16:16:50
482,1,3,21,2026,0,0,0,2024-03-01 16:16:50
483,1,3,21,2027,0,0,0,2024-03-01 16:16:50
484,1,3,21,2028,0,0,0,2024-03-01 16:16:50
485,1,20,4,2029,1,0,0,2024-03-01 16:16:50
486,1,6,18,2030,0,0,0,2024-03-01 16:16:50
487,1,11,13,2031,2,0,0,2024-03-01 16:16:50
488,1,10,14,2032,2,0,0,2024-03-01 16:16:50
489,1,12,12,2033,2,0,0,2024-03-01 16:16:50
490,1,6,18,2034,0,0,0,2024-03-01 16:16:50
491,1,14,10,2035,2,0,0,2024-03-01 16:16:50
492,1,13,11,2036,2,0,0,2024-03-01 16:16:50
493,1,7,17,2037,0,0,0,2024-03-01 16:16:50
494,1,11,13,2038,2,0,0,2024-03-01 16:16:50
495,1,18,6,2039,1,0,0,2024-03-01 16:16:50
496,1,10,17,2040,2,0,0,2024-03-01 16:16:50
497,1,8,16,2041,2,0,0,2024-03-01 16:16:50
498,1,18,6,2042,1,0,0,2024-03-01 16:16:50
499,1,7,17,2043,0,0,0,2024-03-01 16:16:50
500,1,6,18,2044,0,0,0,2024-03-01 16:16:50
501,1,11,13,2045,2,0,0,2024-03-01 16:16:50
502,1,23,1,2046,1,0,0,2024-03-01 16:16:50
503,1,11,13,2047,2,0,0,2024-03-01 16:16:50
504,1,10,14,2048,2,0,0,2024-03-01 16:16:50
505,1,12,12,2049,2,0,0,2024-03-01 16:16:50
506,1,9,15,2050,2,0,0,2024-03-01 16:16:50
507,1,16,8,2051,2,0,0,2024-03-01 16:16:50
508,1,14,10,2052,2,0,0,2024-03-01 16:16:50
509,1,11,7,2053,2,0,0,2024-03-01 16:16:50
510,1,20,4,2054,1,0,0,2024-03-01 16:16:50
511,1,3,21,2055,0,0,0,2024-03-01 16:16:50
512,1,7,17,2056,0,0,0,2024-03-01 16:16:50
513,1,5,19,2057,0,0,0,2024-03-01 16:16:50
514,1,22,2,2059,1,0,0,2024-03-01 16:16:50
515,1,2,22,2060,0,0,0,2024-03-01 16:16:50
516,1,9,15,2062,2,0,0,2024-03-01 16:16:50
517,1,4,20,2063,0,0,0,2024-03-01 16:16:50
518,1,12,12,2064,2,0,0,2024-03-01 16:16:50
519,1,11,13,2065,2,0,0,2024-03-01 16:16:50
520,1,7,17,2066,0,0,0,2024-03-01 16:16:50
521,1,17,7,2067,1,0,0,2024-03-01 16:16:50
522,1,20,4,2068,1,0,0,2024-03-01 16:16:50
523,1,13,10,2069,2,0,0,2024-03-01 16:16:50
524,1,13,11,2070,2,0,0,2024-03-01 16:16:50
525,1,21,3,2071,1,0,0,2024-03-01 16:16:50
526,1,3,20,2072,0,0,0,2024-03-01 16:16:50
527,1,9,15,2073,2,0,0,2024-03-01 16:16:50
528,1,10,13,2074,2,0,0,2024-03-01 16:16:50
529,1,4,20,2075,0,0,0,2024-03-01 16:16:50
530,1,0,24,2076,0,0,0,2024-03-01 16:16:50
531,1,12,12,2077,2,0,0,2024-03-01 16:16:50
532,1,17,7,2078,1,0,0,2024-03-01 16:16:50
533,0,0,0,2079,3,1,0,2024-03-01 16:16:50
534,1,11,13,2080,2,0,0,2024-03-01 16:16:50
535,1,2,22,2081,0,0,0,2024-03-01 16:16:50
536,1,3,21,2082,0,0,0,2024-03-01 16:16:50
537,1,24,0,2083,1,0,0,2024-03-01 16:16:50
538,1,7,17,2084,0,0,0,2024-03-01 16:16:50
539,1,5,19,2085,0,0,0,2024-03-01 16:16:50
540,1,9,15,2086,2,0,0,2024-03-01 16:16:50
541,1,11,13,2087,2,0,0,2024-03-01 16:16:50
542,1,14,10,2088,2,0,0,2024-03-01 16:16:50
543,1,6,18,2089,0,0,0,2024-03-01 16:16:50
544,1,9,15,2090,2,0,0,2024-03-01 16:16:50
545,1,3,24,2091,0,0,0,2024-03-01 16:16:50
546,1,1,23,2092,0,0,0,2024-03-01 16:16:50
547,1,13,14,2093,2,0,0,2024-03-01 16:16:50
548,1,10,14,2094,2,0,0,2024-03-01 16:16:50
549,1,10,14,2095,2,0,0,2024-03-01 16:16:50
550,1,0,23,2096,0,0,0,2024-03-01 16:16:50
551,1,20,3,2097,1,0,0,2024-03-01 16:16:50
552,1,13,10,2098,2,0,0,2024-03-01 16:16:50
553,1,9,15,2099,2,0,0,2024-03-01 16:16:50
554,1,11,16,2100,2,0,0,2024-03-01 16:16:50
555,1,11,13,2101,2,0,0,2024-03-01 16:16:50
556,1,11,16,2102,2,0,0,2024-03-01 16:16:50
557,1,12,12,2103,2,0,0,2024-03-01 16:16:50
558,1,4,19,2104,0,0,0,2024-03-01 16:16:50
559,1,2,21,2105,0,0,0,2024-03-01 16:16:50
560,1,5,22,2106,0,0,0,2024-03-01 16:16:50
561,1,2,21,2107,0,0,0,2024-03-01 16:16:50
562,1,6,18,2108,0,0,0,2024-03-01 16:16:50
563,1,0,23,2109,0,0,0,2024-03-01 16:16:50
564,1,8,11,2110,2,0,0,2024-03-01 16:16:50
565,1,3,21,2111,0,0,0,2024-03-01 16:16:50
566,1,16,8,2112,2,0,0,2024-03-01 16:16:50
567,1,7,17,2113,0,0,0,2024-03-01 16:16:50
568,1,13,10,2114,2,0,0,2024-03-01 16:16:50
569,1,12,11,2115,2,0,0,2024-03-01 16:16:50
570,1,3,21,2116,0,0,0,2024-03-01 16:16:50
571,1,15,4,2117,1,0,0,2024-03-01 16:16:50
572,1,15,12,2118,2,0,0,2024-03-01 16:16:50
573,1,9,18,2119,2,0,0,2024-03-01 16:16:50
574,1,9,15,2120,2,0,0,2024-03-01 16:16:50
575,1,2,25,2121,0,0,0,2024-03-01 16:16:50
576,1,15,8,2122,2,0,0,2024-03-01 16:16:50
577,1,14,9,2123,2,0,0,2024-03-01 16:16:50
578,1,11,12,2124,2,0,0,2024-03-01 16:16:50
579,1,10,14,2125,2,0,0,2024-03-01 16:16:50
580,1,22,1,2126,1,0,0,2024-03-01 16:16:50
581,1,11,12,2128,2,0,0,2024-03-01 16:16:50
582,1,14,9,2129,2,0,0,2024-03-01 16:16:50
583,1,15,12,2130,2,0,0,2024-03-01 16:16:50
584,1,14,13,2131,2,0,0,2024-03-01 16:16:50
585,1,22,1,2132,1,0,0,2024-03-01 16:16:50
586,1,15,8,2133,2,0,0,2024-03-01 16:16:50
587,1,1,22,2134,0,0,0,2024-03-01 16:16:50
588,1,5,18,2135,0,0,0,2024-03-01 16:16:50
589,1,9,14,2136,2,0,0,2024-03-01 16:16:50
590,1,10,13,2137,2,0,0,2024-03-01 16:16:50
591,1,11,16,2138,2,0,0,2024-03-01 16:16:50
592,1,6,9,2139,2,0,0,2024-03-01 16:16:50
593,1,7,16,2140,0,0,0,2024-03-01 16:16:50
594,1,8,15,2141,2,0,0,2024-03-01 16:16:50
595,1,18,9,2142,2,0,0,2024-03-01 16:16:50
596,1,20,7,2143,1,0,0,2024-03-01 16:16:50
597,1,10,13,2144,2,0,0,2024-03-01 16:16:50
598,1,13,10,2146,2,0,0,2024-03-01 16:16:50
599,1,17,6,2147,1,0,0,2024-03-01 16:16:50
600,1,11,16,2148,2,0,0,2024-03-01 16:16:50
601,1,22,5,2149,1,0,0,2024-03-01 16:16:50
602,1,7,12,2150,2,0,0,2024-03-01 16:16:50
603,1,7,20,2151,0,0,0,2024-03-01 16:16:50
604,1,0,0,2368,3,1,0,2024-03-01 16:16:50
605,1,18,5,2061,1,0,0,2024-03-01 16:16:50
606,1,12,15,1530,2,0,0,2024-03-01 16:16:50
607,1,9,14,2305,2,0,0,2024-03-01 16:16:50
608,1,13,10,2127,2,0,0,2024-03-01 16:16:50
609,1,11,13,2164,2,0,0,2024-03-01 16:16:50
610,1,13,10,2015,2,0,0,2024-03-01 16:16:50
611,1,2,25,2145,0,0,0,2024-03-01 16:16:50
