,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
77,1,17,6,1487,1,0,0,2024-03-11 20:29:54
78,1,11,14,1488,2,0,0,2024-03-11 20:29:54
79,1,8,16,1489,2,0,0,2024-03-11 20:29:54
80,1,4,19,1490,0,0,0,2024-03-11 20:29:54
81,1,3,20,1491,0,0,0,2024-03-11 20:29:54
82,1,10,13,1492,2,0,0,2024-03-11 20:29:54
83,1,7,20,1493,0,0,0,2024-03-11 20:29:54
84,1,3,20,1494,0,0,0,2024-03-11 20:29:54
85,1,18,5,1495,1,0,0,2024-03-11 20:29:54
86,1,9,14,1496,2,0,0,2024-03-11 20:29:54
87,1,14,9,1497,2,0,0,2024-03-11 20:29:54
88,1,15,8,1498,2,0,0,2024-03-11 20:29:54
89,1,7,20,1499,0,0,0,2024-03-11 20:29:54
90,1,14,13,1500,2,0,0,2024-03-11 20:29:54
91,1,21,3,1501,1,0,0,2024-03-11 20:29:54
92,1,18,5,1502,1,0,0,2024-03-11 20:29:54
93,1,15,12,1503,2,0,0,2024-03-11 20:29:54
94,1,6,18,1504,0,0,0,2024-03-11 20:29:54
95,1,15,8,1505,2,0,0,2024-03-11 20:29:54
96,1,5,18,1506,0,0,0,2024-03-11 20:29:54
97,1,12,11,1507,2,0,0,2024-03-11 20:29:54
98,1,18,5,1508,1,0,0,2024-03-11 20:29:54
99,1,5,14,1510,0,0,0,2024-03-11 20:29:54
100,1,2,21,1511,0,0,0,2024-03-11 20:29:54
101,1,12,15,1512,2,0,0,2024-03-11 20:29:54
102,1,0,23,1513,0,0,0,2024-03-11 20:29:54
103,1,17,6,1514,1,0,0,2024-03-11 20:29:54
104,1,4,19,1515,0,0,0,2024-03-11 20:29:54
105,1,7,16,1516,0,0,0,2024-03-11 20:29:54
106,1,2,21,1517,0,0,0,2024-03-11 20:29:54
107,1,7,17,1518,0,0,0,2024-03-11 20:29:54
108,1,19,4,1519,1,0,0,2024-03-11 20:29:54
109,1,18,5,1520,1,0,0,2024-03-11 20:29:54
110,1,2,16,1521,0,0,0,2024-03-11 20:29:54
111,1,16,1,1522,1,0,0,2024-03-11 20:29:54
112,1,13,10,1523,2,0,0,2024-03-11 20:29:54
113,1,12,11,1524,2,0,0,2024-03-11 20:29:54
114,1,13,10,1525,2,0,0,2024-03-11 20:29:54
115,1,23,4,1526,1,0,0,2024-03-11 20:29:54
116,1,24,3,1527,1,0,0,2024-03-11 20:29:54
117,1,14,9,1528,2,0,0,2024-03-11 20:29:54
118,1,23,4,1529,1,0,0,2024-03-11 20:29:54
119,1,8,19,1531,0,0,0,2024-03-11 20:29:54
120,1,15,12,1532,2,0,0,2024-03-11 20:29:54
121,1,24,1,1533,1,0,0,2024-03-11 20:29:54
122,1,21,5,1534,1,0,0,2024-03-11 20:29:54
123,1,13,14,1535,2,0,0,2024-03-11 20:29:54
124,1,7,16,1536,0,0,0,2024-03-11 20:29:54
125,1,9,14,1537,2,0,0,2024-03-11 20:29:54
126,1,25,2,1538,1,0,0,2024-03-11 20:29:54
127,1,7,17,1539,0,0,0,2024-03-11 20:29:54
128,1,4,19,1540,0,0,0,2024-03-11 20:29:54
129,1,17,6,1541,1,0,0,2024-03-11 20:29:54
130,1,10,13,1542,2,0,0,2024-03-11 20:29:54
131,1,16,8,1543,2,0,0,2024-03-11 20:29:54
132,1,2,21,1544,0,0,0,2024-03-11 20:29:54
133,1,2,22,1545,0,0,0,2024-03-11 20:29:54
134,1,4,23,1546,0,0,0,2024-03-11 20:29:54
135,1,1,11,1547,0,0,0,2024-03-11 20:29:54
136,1,14,9,1549,2,0,0,2024-03-11 20:29:54
137,1,9,18,1550,2,0,0,2024-03-11 20:29:54
138,1,13,10,1551,2,0,0,2024-03-11 20:29:54
139,1,9,10,1552,2,0,0,2024-03-11 20:29:54
140,1,6,17,1553,0,0,0,2024-03-11 20:29:54
141,1,13,10,1554,2,0,0,2024-03-11 20:29:54
142,1,7,16,1555,0,0,0,2024-03-11 20:29:54
143,1,2,25,1557,0,0,0,2024-03-11 20:29:54
144,1,9,14,1558,2,0,0,2024-03-11 20:29:54
145,1,2,21,1559,0,0,0,2024-03-11 20:29:54
146,1,2,22,1560,0,0,0,2024-03-11 20:29:54
147,1,14,9,1561,2,0,0,2024-03-11 20:29:54
148,1,13,11,1562,2,0,0,2024-03-11 20:29:54
149,1,7,16,1564,0,0,0,2024-03-11 20:29:54
150,1,2,21,1565,0,0,0,2024-03-11 20:29:54
151,1,12,12,1566,2,0,0,2024-03-11 20:29:54
152,1,14,10,2152,2,0,0,2024-03-11 20:29:54
153,1,2,16,2153,0,0,0,2024-03-11 20:29:54
154,1,8,16,2154,2,0,0,2024-03-11 20:29:54
155,1,13,11,2155,2,0,0,2024-03-11 20:29:54
156,1,16,8,2156,2,0,0,2024-03-11 20:29:54
157,1,6,18,2157,0,0,0,2024-03-11 20:29:54
158,1,1,23,2158,0,0,0,2024-03-11 20:29:54
159,1,13,11,2159,2,0,0,2024-03-11 20:29:54
160,1,8,16,2160,2,0,0,2024-03-11 20:29:54
161,1,17,7,2161,1,0,0,2024-03-11 20:29:54
162,1,9,15,2162,2,0,0,2024-03-11 20:29:54
163,1,13,11,2163,2,0,0,2024-03-11 20:29:54
164,1,9,15,2165,2,0,0,2024-03-11 20:29:54
165,1,17,7,2166,1,0,0,2024-03-11 20:29:54
166,1,0,17,2167,0,0,0,2024-03-11 20:29:54
167,1,7,11,2168,2,0,0,2024-03-11 20:29:54
168,1,18,6,2169,1,0,0,2024-03-11 20:29:54
169,1,5,18,2170,0,0,0,2024-03-11 20:29:54
170,1,8,19,2171,0,0,0,2024-03-11 20:29:54
171,1,7,20,2172,0,0,0,2024-03-11 20:29:54
172,1,7,16,2173,0,0,0,2024-03-11 20:29:54
173,1,6,17,2174,0,0,0,2024-03-11 20:29:54
174,1,7,20,2175,0,0,0,2024-03-11 20:29:54
175,1,8,19,2176,0,0,0,2024-03-11 20:29:54
176,1,14,9,2177,2,0,0,2024-03-11 20:29:54
177,1,10,9,2178,2,0,0,2024-03-11 20:29:54
178,1,14,13,2179,2,0,0,2024-03-11 20:29:54
179,1,13,11,2180,2,0,0,2024-03-11 20:29:54
180,1,16,8,2182,2,0,0,2024-03-11 20:29:54
181,1,6,18,2183,0,0,0,2024-03-11 20:29:54
182,1,7,17,2184,0,0,0,2024-03-11 20:29:54
183,1,8,15,2185,2,0,0,2024-03-11 20:29:54
184,1,14,13,2186,2,0,0,2024-03-11 20:29:54
185,1,16,11,2187,2,0,0,2024-03-11 20:29:54
186,1,19,8,2188,1,0,0,2024-03-11 20:29:54
187,1,8,15,2189,2,0,0,2024-03-11 20:29:54
188,1,19,8,2190,1,0,0,2024-03-11 20:29:54
189,1,13,14,2191,2,0,0,2024-03-11 20:29:54
190,1,22,1,2205,1,0,0,2024-03-11 20:29:54
191,1,17,6,2207,1,0,0,2024-03-11 20:29:54
192,1,8,15,2214,2,0,0,2024-03-11 20:29:54
193,1,0,23,2224,0,0,0,2024-03-11 20:29:54
194,1,11,12,2225,2,0,0,2024-03-11 20:29:54
195,1,0,24,2226,0,0,0,2024-03-11 20:29:54
196,1,15,8,2233,2,0,0,2024-03-11 20:29:54
197,1,2,21,2234,0,0,0,2024-03-11 20:29:54
198,1,19,4,2235,1,0,0,2024-03-11 20:29:54
199,1,0,23,2236,0,0,0,2024-03-11 20:29:54
200,1,18,5,2237,1,0,0,2024-03-11 20:29:54
201,1,7,16,2238,0,0,0,2024-03-11 20:29:54
202,1,8,19,2239,0,0,0,2024-03-11 20:29:54
203,1,2,21,2240,0,0,0,2024-03-11 20:29:54
204,1,10,17,2241,2,0,0,2024-03-11 20:29:54
205,1,2,21,2243,0,0,0,2024-03-11 20:29:54
206,1,9,18,2244,2,0,0,2024-03-11 20:29:54
207,1,13,10,2245,2,0,0,2024-03-11 20:29:54
208,1,9,14,2246,2,0,0,2024-03-11 20:29:54
209,1,18,5,2247,1,0,0,2024-03-11 20:29:54
210,1,15,8,2248,2,0,0,2024-03-11 20:29:54
211,1,8,15,2249,2,0,0,2024-03-11 20:29:54
212,1,6,17,2250,0,0,0,2024-03-11 20:29:54
213,1,16,7,2251,2,0,0,2024-03-11 20:29:54
214,1,15,9,2252,2,0,0,2024-03-11 20:29:54
215,1,10,14,2254,2,0,0,2024-03-11 20:29:54
216,1,14,10,2255,2,0,0,2024-03-11 20:29:54
217,1,13,11,2256,2,0,0,2024-03-11 20:29:54
218,1,10,14,2257,2,0,0,2024-03-11 20:29:54
219,1,9,15,2258,2,0,0,2024-03-11 20:29:54
220,1,19,5,2259,1,0,0,2024-03-11 20:29:54
221,1,12,12,2260,2,0,0,2024-03-11 20:29:54
222,1,8,16,2261,2,0,0,2024-03-11 20:29:54
223,1,10,14,2262,2,0,0,2024-03-11 20:29:54
224,1,6,12,2263,2,0,0,2024-03-11 20:29:54
225,1,8,10,2264,2,0,0,2024-03-11 20:29:54
226,1,20,4,2265,1,0,0,2024-03-11 20:29:54
227,1,22,1,2266,1,0,0,2024-03-11 20:29:54
228,1,20,3,2267,1,0,0,2024-03-11 20:29:54
229,1,3,20,2268,0,0,0,2024-03-11 20:29:54
230,1,16,7,2269,2,0,0,2024-03-11 20:29:54
231,1,8,16,2270,2,0,0,2024-03-11 20:29:54
232,1,7,17,2271,0,0,0,2024-03-11 20:29:54
233,1,3,21,2272,0,0,0,2024-03-11 20:29:54
234,1,18,6,2273,1,0,0,2024-03-11 20:29:54
235,1,11,11,2274,2,0,0,2024-03-11 20:29:54
236,1,25,2,2275,1,0,0,2024-03-11 20:29:54
237,1,9,18,2276,2,0,0,2024-03-11 20:29:54
238,1,6,18,2278,0,0,0,2024-03-11 20:29:54
239,1,10,14,2279,2,0,0,2024-03-11 20:29:54
240,1,6,18,2280,0,0,0,2024-03-11 20:29:54
241,1,9,14,2281,2,0,0,2024-03-11 20:29:54
242,1,10,14,2282,2,0,0,2024-03-11 20:29:54
243,1,13,14,2283,2,0,0,2024-03-11 20:29:54
244,1,18,5,2285,1,0,0,2024-03-11 20:29:54
245,1,10,13,2286,2,0,0,2024-03-11 20:29:54
246,1,13,10,2287,2,0,0,2024-03-11 20:29:54
247,1,15,8,2288,2,0,0,2024-03-11 20:29:54
248,1,2,21,2289,0,0,0,2024-03-11 20:29:54
249,1,6,18,2290,0,0,0,2024-03-11 20:29:54
250,1,0,23,2291,0,0,0,2024-03-11 20:29:54
251,1,15,8,2292,2,0,0,2024-03-11 20:29:54
252,1,3,24,2293,0,0,0,2024-03-11 20:29:54
253,1,9,15,2294,2,0,0,2024-03-11 20:29:54
254,1,5,14,2297,0,0,0,2024-03-11 20:29:54
255,1,7,16,2298,0,0,0,2024-03-11 20:29:54
256,1,9,14,2299,2,0,0,2024-03-11 20:29:54
257,1,8,15,2300,2,0,0,2024-03-11 20:29:54
258,1,4,23,2301,0,0,0,2024-03-11 20:29:54
259,1,11,16,2302,2,0,0,2024-03-11 20:29:54
260,1,12,11,2303,2,0,0,2024-03-11 20:29:54
261,1,12,3,2304,1,0,0,2024-03-11 20:29:54
262,1,18,5,2306,1,0,0,2024-03-11 20:29:54
263,1,7,16,2307,0,0,0,2024-03-11 20:29:54
264,1,23,0,2308,1,0,0,2024-03-11 20:29:54
265,1,9,14,2309,2,0,0,2024-03-11 20:29:54
266,1,15,9,2311,2,0,0,2024-03-11 20:29:54
267,1,1,23,2312,0,0,0,2024-03-11 20:29:54
268,1,5,22,2313,0,0,0,2024-03-11 20:29:54
269,1,9,15,2314,2,0,0,2024-03-11 20:29:54
270,1,19,5,2315,1,0,0,2024-03-11 20:29:54
271,1,23,1,2316,1,0,0,2024-03-11 20:29:54
272,1,18,9,2317,2,0,0,2024-03-11 20:29:54
273,1,17,10,2318,2,0,0,2024-03-11 20:29:54
274,1,0,23,2319,0,0,0,2024-03-11 20:29:54
275,1,6,21,2320,0,0,0,2024-03-11 20:29:54
276,1,16,7,2321,2,0,0,2024-03-11 20:29:54
277,1,6,17,2322,0,0,0,2024-03-11 20:29:54
278,1,8,15,2323,2,0,0,2024-03-11 20:29:54
279,1,15,9,2324,2,0,0,2024-03-11 20:29:54
280,1,6,18,2325,0,0,0,2024-03-11 20:29:54
281,1,2,22,2326,0,0,0,2024-03-11 20:29:54
282,1,18,5,2327,1,0,0,2024-03-11 20:29:54
283,1,22,2,2328,1,0,0,2024-03-11 20:29:54
284,1,18,4,2329,1,0,0,2024-03-11 20:29:54
285,1,10,9,2330,2,0,0,2024-03-11 20:29:54
286,1,5,18,2331,0,0,0,2024-03-11 20:29:54
287,1,19,4,2332,1,0,0,2024-03-11 20:29:54
288,1,15,8,2333,2,0,0,2024-03-11 20:29:54
289,1,13,14,2334,2,0,0,2024-03-11 20:29:54
290,1,7,16,2335,0,0,0,2024-03-11 20:29:54
291,1,7,17,2337,0,0,0,2024-03-11 20:29:54
292,1,16,7,2339,2,0,0,2024-03-11 20:29:54
293,1,3,24,2340,0,0,0,2024-03-11 20:29:54
294,1,7,20,2341,0,0,0,2024-03-11 20:29:54
295,1,19,8,2342,1,0,0,2024-03-11 20:29:54
296,1,20,7,2343,1,0,0,2024-03-11 20:29:54
297,1,9,14,2347,2,0,0,2024-03-11 20:29:54
298,1,8,15,2348,2,0,0,2024-03-11 20:29:54
299,1,14,9,2349,2,0,0,2024-03-11 20:29:54
300,1,8,15,2350,2,0,0,2024-03-11 20:29:54
301,1,10,13,2351,2,0,0,2024-03-11 20:29:54
302,1,5,18,2352,0,0,0,2024-03-11 20:29:54
303,1,12,15,2359,2,0,0,2024-03-11 20:29:54
304,1,2,21,2360,0,0,0,2024-03-11 20:29:54
305,1,24,0,2362,1,0,0,2024-03-11 20:29:54
306,1,7,16,2365,0,0,0,2024-03-11 20:29:54
307,1,6,17,2366,0,0,0,2024-03-11 20:29:54
308,1,8,18,1567,2,0,0,2024-03-11 20:29:54
309,1,8,15,1568,2,0,0,2024-03-11 20:29:54
310,1,19,0,1569,1,0,0,2024-03-11 20:29:54
311,1,24,3,1570,1,0,0,2024-03-11 20:29:54
312,1,14,29,1571,0,0,0,2024-03-11 20:29:54
313,1,18,9,1572,2,0,0,2024-03-11 20:29:54
314,1,26,1,1573,1,0,0,2024-03-11 20:29:54
315,1,11,12,1574,2,0,0,2024-03-11 20:29:54
316,1,12,12,1575,2,0,0,2024-03-11 20:29:54
317,1,20,4,1576,1,0,0,2024-03-11 20:29:54
318,1,19,8,1577,1,0,0,2024-03-11 20:29:54
319,1,23,0,1578,1,0,0,2024-03-11 20:29:54
320,1,7,17,1579,0,0,0,2024-03-11 20:29:54
321,1,4,23,1580,0,0,0,2024-03-11 20:29:54
322,1,18,1,1581,1,0,0,2024-03-11 20:29:54
323,1,6,17,1583,0,0,0,2024-03-11 20:29:54
324,1,18,6,1584,1,0,0,2024-03-11 20:29:54
325,1,13,11,1585,2,0,0,2024-03-11 20:29:54
326,1,9,14,1586,2,0,0,2024-03-11 20:29:54
327,1,7,20,1587,0,0,0,2024-03-11 20:29:54
328,1,10,13,1588,2,0,0,2024-03-11 20:29:54
329,1,6,17,1589,0,0,0,2024-03-11 20:29:54
330,1,1,23,1590,0,0,0,2024-03-11 20:29:54
331,1,9,15,1591,2,0,0,2024-03-11 20:29:54
332,1,8,15,1592,2,0,0,2024-03-11 20:29:54
333,1,8,15,1593,2,0,0,2024-03-11 20:29:54
334,1,13,14,1594,2,0,0,2024-03-11 20:29:54
335,1,14,9,1595,2,0,0,2024-03-11 20:29:54
336,1,18,5,1596,1,0,0,2024-03-11 20:29:54
337,1,9,10,1597,2,0,0,2024-03-11 20:29:54
338,1,11,16,1598,2,0,0,2024-03-11 20:29:54
339,1,3,24,1599,0,0,0,2024-03-11 20:29:54
340,1,12,12,1600,2,0,0,2024-03-11 20:29:54
341,1,12,12,1601,2,0,0,2024-03-11 20:29:54
342,1,14,13,1602,2,0,0,2024-03-11 20:29:54
343,1,5,18,1603,0,0,0,2024-03-11 20:29:54
344,1,10,13,1604,2,0,0,2024-03-11 20:29:54
345,1,22,5,1605,1,0,0,2024-03-11 20:29:54
346,1,15,9,1606,2,0,0,2024-03-11 20:29:54
347,1,8,15,1607,2,0,0,2024-03-11 20:29:54
348,1,17,10,1608,2,0,0,2024-03-11 20:29:54
349,1,8,16,1609,2,0,0,2024-03-11 20:29:54
350,1,10,13,1610,2,0,0,2024-03-11 20:29:54
351,1,6,17,1611,0,0,0,2024-03-11 20:29:54
352,1,14,9,1612,2,0,0,2024-03-11 20:29:54
353,1,5,14,1613,0,0,0,2024-03-11 20:29:54
354,1,0,18,1614,0,0,0,2024-03-11 20:29:54
355,1,9,14,1615,2,0,0,2024-03-11 20:29:54
356,1,15,12,1616,2,0,0,2024-03-11 20:29:54
357,1,19,4,1617,1,0,0,2024-03-11 20:29:54
358,1,24,3,1618,1,0,0,2024-03-11 20:29:54
359,1,23,0,1619,1,0,0,2024-03-11 20:29:54
360,1,0,24,1620,0,0,0,2024-03-11 20:29:54
361,1,12,11,1621,2,0,0,2024-03-11 20:29:54
362,1,22,5,1622,1,0,0,2024-03-11 20:29:54
363,1,6,17,1623,0,0,0,2024-03-11 20:29:54
364,1,10,13,1624,2,0,0,2024-03-11 20:29:54
365,1,7,11,1625,2,0,0,2024-03-11 20:29:54
366,1,13,11,1626,2,0,0,2024-03-11 20:29:54
367,1,18,5,1627,1,0,0,2024-03-11 20:29:54
368,1,11,12,1628,2,0,0,2024-03-11 20:29:54
369,1,27,0,1629,1,0,0,2024-03-11 20:29:54
370,1,8,19,1630,0,0,0,2024-03-11 20:29:54
371,1,20,4,1631,1,0,0,2024-03-11 20:29:54
372,1,16,7,1632,2,0,0,2024-03-11 20:29:54
373,1,14,10,1633,2,0,0,2024-03-11 20:29:54
374,1,11,7,1634,2,0,0,2024-03-11 20:29:54
375,1,13,10,1635,2,0,0,2024-03-11 20:29:54
376,1,10,14,1636,2,0,0,2024-03-11 20:29:54
377,1,13,11,1637,2,0,0,2024-03-11 20:29:54
378,1,23,4,1638,1,0,0,2024-03-11 20:29:54
379,1,13,11,1639,2,0,0,2024-03-11 20:29:54
380,1,5,19,1640,0,0,0,2024-03-11 20:29:54
381,1,21,2,1641,1,0,0,2024-03-11 20:29:54
382,1,20,7,1642,1,0,0,2024-03-11 20:29:54
383,1,2,22,1644,0,0,0,2024-03-11 20:29:54
384,1,9,14,1645,2,0,0,2024-03-11 20:29:54
385,1,8,15,1646,2,0,0,2024-03-11 20:29:54
386,1,19,4,1648,1,0,0,2024-03-11 20:29:54
387,1,10,13,1649,2,0,0,2024-03-11 20:29:54
388,1,6,17,1650,0,0,0,2024-03-11 20:29:54
389,1,5,19,1651,0,0,0,2024-03-11 20:29:54
390,1,13,14,1652,2,0,0,2024-03-11 20:29:54
391,1,12,11,1653,2,0,0,2024-03-11 20:29:54
392,1,2,25,1654,0,0,0,2024-03-11 20:29:54
393,1,15,9,1655,2,0,0,2024-03-11 20:29:54
394,1,7,20,1656,0,0,0,2024-03-11 20:29:54
395,1,14,9,1657,2,0,0,2024-03-11 20:29:54
396,1,16,7,1658,2,0,0,2024-03-11 20:29:54
397,1,8,11,1659,2,0,0,2024-03-11 20:29:54
398,1,6,17,1660,0,0,0,2024-03-11 20:29:54
399,1,3,20,1661,0,0,0,2024-03-11 20:29:54
400,1,9,14,1662,2,0,0,2024-03-11 20:29:54
401,1,2,21,1663,0,0,0,2024-03-11 20:29:54
402,1,0,24,1664,0,0,0,2024-03-11 20:29:54
403,1,4,15,1665,0,0,0,2024-03-11 20:29:54
404,1,0,24,1666,0,0,0,2024-03-11 20:29:54
405,1,1,22,1667,0,0,0,2024-03-11 20:29:54
406,1,17,6,1951,1,0,0,2024-03-11 20:29:54
407,1,18,5,1952,1,0,0,2024-03-11 20:29:54
408,1,9,14,1953,2,0,0,2024-03-11 20:29:54
409,1,10,13,1954,2,0,0,2024-03-11 20:29:54
410,1,10,13,1955,2,0,0,2024-03-11 20:29:54
411,1,9,14,1956,2,0,0,2024-03-11 20:29:54
412,1,12,11,1957,2,0,0,2024-03-11 20:29:54
413,1,9,14,1958,2,0,0,2024-03-11 20:29:54
414,1,0,23,1959,0,0,0,2024-03-11 20:29:54
415,1,9,18,1960,2,0,0,2024-03-11 20:29:54
416,1,2,21,1961,0,0,0,2024-03-11 20:29:54
417,1,10,13,1962,2,0,0,2024-03-11 20:29:54
418,1,14,13,1963,2,0,0,2024-03-11 20:29:54
419,1,10,13,1964,2,0,0,2024-03-11 20:29:54
420,1,15,8,1966,2,0,0,2024-03-11 20:29:54
421,1,3,20,1967,0,0,0,2024-03-11 20:29:54
422,1,2,21,1968,0,0,0,2024-03-11 20:29:54
423,1,3,20,1969,0,0,0,2024-03-11 20:29:54
424,1,14,9,1970,2,0,0,2024-03-11 20:29:54
425,1,10,13,1971,2,0,0,2024-03-11 20:29:54
426,1,5,18,1972,0,0,0,2024-03-11 20:29:54
427,1,2,21,1973,0,0,0,2024-03-11 20:29:54
428,1,16,11,1974,2,0,0,2024-03-11 20:29:54
429,1,14,9,1975,2,0,0,2024-03-11 20:29:54
430,1,20,3,1976,1,0,0,2024-03-11 20:29:54
431,1,15,12,1977,2,0,0,2024-03-11 20:29:54
432,1,14,13,1978,2,0,0,2024-03-11 20:29:54
433,1,8,19,1979,0,0,0,2024-03-11 20:29:54
434,1,26,1,1980,1,0,0,2024-03-11 20:29:54
435,1,15,8,1981,2,0,0,2024-03-11 20:29:54
436,1,13,14,1982,2,0,0,2024-03-11 20:29:54
437,1,23,0,1983,1,0,0,2024-03-11 20:29:54
438,1,19,8,1984,1,0,0,2024-03-11 20:29:54
439,1,13,10,1985,2,0,0,2024-03-11 20:29:54
440,1,21,2,1986,1,0,0,2024-03-11 20:29:54
441,1,15,8,1987,2,0,0,2024-03-11 20:29:54
442,1,18,5,1988,1,0,0,2024-03-11 20:29:54
443,1,10,13,1989,2,0,0,2024-03-11 20:29:54
444,1,17,6,1990,1,0,0,2024-03-11 20:29:54
445,1,13,11,1991,2,0,0,2024-03-11 20:29:54
446,1,19,8,1992,1,0,0,2024-03-11 20:29:54
447,1,7,16,1993,0,0,0,2024-03-11 20:29:54
448,1,8,19,1994,0,0,0,2024-03-11 20:29:54
449,1,15,8,1995,2,0,0,2024-03-11 20:29:54
450,1,19,4,1996,1,0,0,2024-03-11 20:29:54
451,1,20,3,1997,1,0,0,2024-03-11 20:29:54
452,1,20,3,1998,1,0,0,2024-03-11 20:29:54
453,1,9,14,1999,2,0,0,2024-03-11 20:29:54
454,1,7,16,2000,0,0,0,2024-03-11 20:29:54
455,1,4,20,2001,0,0,0,2024-03-11 20:29:54
456,1,8,11,2002,2,0,0,2024-03-11 20:29:54
457,1,9,18,2003,2,0,0,2024-03-11 20:29:54
458,1,18,5,2004,1,0,0,2024-03-11 20:29:54
459,1,6,17,2005,0,0,0,2024-03-11 20:29:54
460,1,12,12,2006,2,0,0,2024-03-11 20:29:54
461,1,25,2,2007,1,0,0,2024-03-11 20:29:54
462,1,6,17,2008,0,0,0,2024-03-11 20:29:54
463,1,16,7,2009,2,0,0,2024-03-11 20:29:54
