,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
384,1,0,24,1640,0,0,0,2024-02-26 14:15:14
385,1,9,14,1641,2,0,0,2024-02-26 14:15:14
386,1,9,18,1642,2,0,0,2024-02-26 14:15:14
387,0,0,0,1643,3,1,0,2024-02-26 14:15:14
388,1,19,5,1644,1,0,0,2024-02-26 14:15:14
389,1,13,9,1645,2,0,0,2024-02-26 14:15:14
390,1,12,11,1646,2,0,0,2024-02-26 14:15:14
391,1,9,14,1647,2,0,0,2024-02-26 14:15:14
392,1,4,19,1648,0,0,0,2024-02-26 14:15:14
393,1,7,16,1649,0,0,0,2024-02-26 14:15:14
394,1,19,4,1650,1,0,0,2024-02-26 14:15:14
395,1,3,21,1651,0,0,0,2024-02-26 14:15:14
396,1,23,4,1652,1,0,0,2024-02-26 14:15:14
397,1,13,10,1653,2,0,0,2024-02-26 14:15:14
398,1,26,1,1654,1,0,0,2024-02-26 14:15:14
399,1,24,0,1655,1,0,0,2024-02-26 14:15:14
400,1,16,11,1656,2,0,0,2024-02-26 14:15:14
401,1,7,16,1657,0,0,0,2024-02-26 14:15:14
402,1,16,7,1658,2,0,0,2024-02-26 14:15:14
403,1,14,5,1659,1,0,0,2024-02-26 14:15:14
404,1,5,18,1660,0,0,0,2024-02-26 14:15:14
405,1,14,9,1661,2,0,0,2024-02-26 14:15:14
406,1,17,6,1662,1,0,0,2024-02-26 14:15:14
407,1,15,8,1663,2,0,0,2024-02-26 14:15:14
408,1,10,14,1664,2,0,0,2024-02-26 14:15:14
409,1,13,6,1665,2,0,0,2024-02-26 14:15:14
410,1,21,3,1666,1,0,0,2024-02-26 14:15:14
411,1,12,11,1667,2,0,0,2024-02-26 14:15:14
412,1,23,0,1951,1,0,0,2024-02-26 14:15:14
413,1,19,4,1952,1,0,0,2024-02-26 14:15:14
414,1,18,5,1953,1,0,0,2024-02-26 14:15:14
415,1,12,11,1954,2,0,0,2024-02-26 14:15:14
416,1,18,5,1955,1,0,0,2024-02-26 14:15:14
417,1,23,0,1956,1,0,0,2024-02-26 14:15:14
418,1,7,16,1957,0,0,0,2024-02-26 14:15:14
419,1,19,4,1958,1,0,0,2024-02-26 14:15:14
420,1,14,9,1959,2,0,0,2024-02-26 14:15:14
421,1,7,20,1960,0,0,0,2024-02-26 14:15:14
422,1,6,17,1961,0,0,0,2024-02-26 14:15:14
423,1,4,19,1962,0,0,0,2024-02-26 14:15:14
424,1,9,18,1963,2,0,0,2024-02-26 14:15:14
425,1,14,9,1964,2,0,0,2024-02-26 14:15:14
426,1,7,16,1965,0,0,0,2024-02-26 14:15:14
427,1,7,16,1966,0,0,0,2024-02-26 14:15:14
428,1,10,13,1967,2,0,0,2024-02-26 14:15:14
429,1,9,14,1968,2,0,0,2024-02-26 14:15:14
430,1,9,14,1969,2,0,0,2024-02-26 14:15:14
431,1,14,9,1970,2,0,0,2024-02-26 14:15:14
432,1,9,14,1971,2,0,0,2024-02-26 14:15:14
433,1,17,6,1972,1,0,0,2024-02-26 14:15:14
434,1,12,11,1973,2,0,0,2024-02-26 14:15:14
435,1,6,21,1974,0,0,0,2024-02-26 14:15:14
436,1,11,12,1975,2,0,0,2024-02-26 14:15:14
437,1,13,10,1976,2,0,0,2024-02-26 14:15:14
438,1,13,14,1977,2,0,0,2024-02-26 14:15:14
439,1,7,20,1978,0,0,0,2024-02-26 14:15:14
440,1,11,16,1979,2,0,0,2024-02-26 14:15:14
441,1,10,17,1980,2,0,0,2024-02-26 14:15:14
442,1,10,13,1981,2,0,0,2024-02-26 14:15:14
443,1,10,17,1982,2,0,0,2024-02-26 14:15:14
444,1,5,18,1983,0,0,0,2024-02-26 14:15:14
445,1,10,17,1984,2,0,0,2024-02-26 14:15:14
446,1,10,13,1985,2,0,0,2024-02-26 14:15:14
447,1,12,11,1986,2,0,0,2024-02-26 14:15:14
448,1,8,15,1987,2,0,0,2024-02-26 14:15:14
449,1,8,15,1988,2,0,0,2024-02-26 14:15:14
450,1,10,13,1989,2,0,0,2024-02-26 14:15:14
451,1,12,11,1990,2,0,0,2024-02-26 14:15:14
452,1,17,7,1991,1,0,0,2024-02-26 14:15:14
453,1,12,15,1992,2,0,0,2024-02-26 14:15:14
454,1,17,6,1993,1,0,0,2024-02-26 14:15:14
455,1,9,18,1994,2,0,0,2024-02-26 14:15:14
456,1,19,4,1995,1,0,0,2024-02-26 14:15:14
457,1,12,11,1996,2,0,0,2024-02-26 14:15:14
458,1,8,15,1997,2,0,0,2024-02-26 14:15:14
459,1,14,9,1998,2,0,0,2024-02-26 14:15:14
460,1,15,8,1999,2,0,0,2024-02-26 14:15:14
461,1,0,23,2000,0,0,0,2024-02-26 14:15:14
462,1,8,16,2001,2,0,0,2024-02-26 14:15:14
463,1,0,19,2002,0,0,0,2024-02-26 14:15:14
