,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
42,1,13,6,1449,2,0,0,2024-03-09 11:50:15
43,1,11,16,1450,2,0,0,2024-03-09 11:50:15
44,1,9,15,1451,2,0,0,2024-03-09 11:50:15
45,1,11,13,1452,2,0,0,2024-03-09 11:50:15
46,1,22,5,1453,1,0,0,2024-03-09 11:50:15
47,1,10,14,1454,2,0,0,2024-03-09 11:50:15
48,1,10,17,1455,2,0,0,2024-03-09 11:50:15
49,1,14,1,1456,1,0,0,2024-03-09 11:50:15
50,1,16,8,1457,2,0,0,2024-03-09 11:50:15
51,1,11,8,1458,2,0,0,2024-03-09 11:50:15
52,1,8,16,1459,2,0,0,2024-03-09 11:50:15
53,1,17,6,1460,1,0,0,2024-03-09 11:50:15
54,1,13,10,1461,2,0,0,2024-03-09 11:50:15
55,1,8,19,1462,0,0,0,2024-03-09 11:50:15
56,1,14,5,1463,1,0,0,2024-03-09 11:50:15
57,1,21,2,1464,1,0,0,2024-03-09 11:50:15
58,1,21,6,1465,1,0,0,2024-03-09 11:50:15
59,1,20,7,1466,1,0,0,2024-03-09 11:50:15
60,1,17,6,1467,1,0,0,2024-03-09 11:50:15
61,1,6,18,1468,0,0,0,2024-03-09 11:50:15
62,1,18,5,1469,1,0,0,2024-03-09 11:50:15
63,1,17,2,1470,1,0,0,2024-03-09 11:50:15
64,1,10,17,1471,2,0,0,2024-03-09 11:50:15
65,1,17,10,1472,2,0,0,2024-03-09 11:50:15
66,1,3,20,1473,0,0,0,2024-03-09 11:50:15
67,1,21,2,1474,1,0,0,2024-03-09 11:50:15
68,1,13,10,1475,2,0,0,2024-03-09 11:50:15
69,1,23,4,1476,1,0,0,2024-03-09 11:50:15
70,1,9,15,1478,2,0,0,2024-03-09 11:50:15
71,1,12,6,1479,2,0,0,2024-03-09 11:50:15
72,1,17,6,1480,1,0,0,2024-03-09 11:50:15
73,1,7,20,1481,0,0,0,2024-03-09 11:50:15
74,1,22,2,1484,1,0,0,2024-03-09 11:50:15
75,1,13,10,1485,2,0,0,2024-03-09 11:50:15
76,1,19,4,1486,1,0,0,2024-03-09 11:50:15
77,1,5,18,1487,0,0,0,2024-03-09 11:50:15
78,1,8,19,1488,0,0,0,2024-03-09 11:50:15
79,1,24,0,1489,1,0,0,2024-03-09 11:50:15
80,1,8,15,1490,2,0,0,2024-03-09 11:50:15
81,1,21,2,1491,1,0,0,2024-03-09 11:50:15
82,1,7,16,1492,0,0,0,2024-03-09 11:50:15
83,1,20,7,1493,1,0,0,2024-03-09 11:50:15
84,1,3,20,1494,0,0,0,2024-03-09 11:50:15
85,1,5,18,1495,0,0,0,2024-03-09 11:50:15
86,1,9,14,1496,2,0,0,2024-03-09 11:50:15
87,1,23,0,1497,1,0,0,2024-03-09 11:50:15
88,1,13,10,1498,2,0,0,2024-03-09 11:50:15
89,1,21,6,1499,1,0,0,2024-03-09 11:50:15
90,1,27,0,1500,1,0,0,2024-03-09 11:50:15
91,1,9,15,1501,2,0,0,2024-03-09 11:50:15
92,1,6,17,1502,0,0,0,2024-03-09 11:50:15
93,1,16,11,1503,2,0,0,2024-03-09 11:50:15
94,1,16,8,1504,2,0,0,2024-03-09 11:50:15
95,1,14,9,1505,2,0,0,2024-03-09 11:50:15
96,1,6,17,1506,0,0,0,2024-03-09 11:50:15
97,1,13,9,1507,2,0,0,2024-03-09 11:50:15
98,1,13,10,1508,2,0,0,2024-03-09 11:50:15
99,1,4,15,1510,0,0,0,2024-03-09 11:50:15
100,1,14,9,1511,2,0,0,2024-03-09 11:50:15
101,1,19,8,1512,1,0,0,2024-03-09 11:50:15
102,1,17,6,1513,1,0,0,2024-03-09 11:50:15
103,1,6,17,1514,0,0,0,2024-03-09 11:50:15
104,1,3,20,1515,0,0,0,2024-03-09 11:50:15
105,1,5,18,1516,0,0,0,2024-03-09 11:50:15
106,1,4,19,1517,0,0,0,2024-03-09 11:50:15
107,1,17,7,1518,1,0,0,2024-03-09 11:50:15
108,1,12,11,1519,2,0,0,2024-03-09 11:50:15
109,1,12,11,1520,2,0,0,2024-03-09 11:50:15
110,1,14,4,1521,1,0,0,2024-03-09 11:50:15
111,1,8,10,1522,2,0,0,2024-03-09 11:50:15
112,1,8,15,1523,2,0,0,2024-03-09 11:50:15
113,1,21,2,1524,1,0,0,2024-03-09 11:50:15
114,1,9,14,1525,2,0,0,2024-03-09 11:50:15
115,1,21,6,1526,1,0,0,2024-03-09 11:50:15
116,1,14,13,1527,2,0,0,2024-03-09 11:50:15
117,1,11,12,1528,2,0,0,2024-03-09 11:50:15
118,1,16,11,1529,2,0,0,2024-03-09 11:50:15
119,1,11,16,1531,2,0,0,2024-03-09 11:50:15
120,1,15,12,1532,2,0,0,2024-03-09 11:50:15
121,1,9,18,1533,2,0,0,2024-03-09 11:50:15
122,1,20,7,1534,1,0,0,2024-03-09 11:50:15
123,1,8,19,1535,0,0,0,2024-03-09 11:50:15
124,1,12,11,1536,2,0,0,2024-03-09 11:50:15
125,1,16,7,1537,2,0,0,2024-03-09 11:50:15
126,1,15,12,1538,2,0,0,2024-03-09 11:50:15
127,1,3,21,1539,0,0,0,2024-03-09 11:50:15
128,1,6,17,1540,0,0,0,2024-03-09 11:50:15
129,1,16,7,1541,2,0,0,2024-03-09 11:50:15
130,1,22,1,1542,1,0,0,2024-03-09 11:50:15
131,1,4,20,1543,0,0,0,2024-03-09 11:50:15
132,1,12,11,1544,2,0,0,2024-03-09 11:50:15
133,1,10,14,1545,2,0,0,2024-03-09 11:50:15
134,1,18,9,1546,2,0,0,2024-03-09 11:50:15
135,1,4,8,1547,2,0,0,2024-03-09 11:50:15
136,1,7,16,1549,0,0,0,2024-03-09 11:50:15
137,1,10,17,1550,2,0,0,2024-03-09 11:50:15
138,1,16,7,1551,2,0,0,2024-03-09 11:50:15
139,1,3,16,1552,0,0,0,2024-03-09 11:50:15
140,1,6,17,1553,0,0,0,2024-03-09 11:50:15
141,1,9,14,1554,2,0,0,2024-03-09 11:50:15
142,1,6,17,1555,0,0,0,2024-03-09 11:50:15
143,1,13,14,1557,2,0,0,2024-03-09 11:50:15
144,1,18,5,1558,1,0,0,2024-03-09 11:50:15
145,1,8,15,1559,2,0,0,2024-03-09 11:50:15
146,1,5,19,1560,0,0,0,2024-03-09 11:50:15
147,1,7,16,1561,0,0,0,2024-03-09 11:50:15
148,1,16,8,1562,2,0,0,2024-03-09 11:50:15
149,1,6,17,1564,0,0,0,2024-03-09 11:50:15
150,1,17,6,1565,1,0,0,2024-03-09 11:50:15
151,1,11,13,1566,2,0,0,2024-03-09 11:50:15
152,1,5,19,2152,0,0,0,2024-03-09 11:50:15
153,1,13,5,2153,1,0,0,2024-03-09 11:50:15
154,1,7,17,2154,0,0,0,2024-03-09 11:50:15
155,1,10,14,2155,2,0,0,2024-03-09 11:50:15
156,1,2,22,2156,0,0,0,2024-03-09 11:50:15
157,1,10,14,2157,2,0,0,2024-03-09 11:50:15
158,1,10,14,2158,2,0,0,2024-03-09 11:50:15
159,1,12,12,2159,2,0,0,2024-03-09 11:50:15
160,1,5,19,2160,0,0,0,2024-03-09 11:50:15
161,1,8,16,2161,2,0,0,2024-03-09 11:50:15
162,1,8,16,2162,2,0,0,2024-03-09 11:50:15
163,1,9,15,2163,2,0,0,2024-03-09 11:50:15
164,1,13,11,2165,2,0,0,2024-03-09 11:50:15
165,1,17,7,2166,1,0,0,2024-03-09 11:50:15
166,1,6,11,2167,2,0,0,2024-03-09 11:50:15
167,1,6,12,2168,2,0,0,2024-03-09 11:50:15
168,1,17,7,2169,1,0,0,2024-03-09 11:50:15
169,1,13,10,2170,2,0,0,2024-03-09 11:50:15
170,1,12,15,2171,2,0,0,2024-03-09 11:50:15
171,1,6,21,2172,0,0,0,2024-03-09 11:50:15
172,1,7,16,2173,0,0,0,2024-03-09 11:50:15
173,1,5,18,2174,0,0,0,2024-03-09 11:50:15
174,1,10,17,2175,2,0,0,2024-03-09 11:50:15
175,1,18,9,2176,2,0,0,2024-03-09 11:50:15
176,1,11,12,2177,2,0,0,2024-03-09 11:50:15
177,1,10,9,2178,2,0,0,2024-03-09 11:50:15
178,1,15,12,2179,2,0,0,2024-03-09 11:50:15
179,1,14,10,2180,2,0,0,2024-03-09 11:50:15
180,1,19,5,2182,1,0,0,2024-03-09 11:50:15
181,1,13,11,2183,2,0,0,2024-03-09 11:50:15
182,1,10,14,2184,2,0,0,2024-03-09 11:50:15
183,1,6,17,2185,0,0,0,2024-03-09 11:50:15
184,1,17,10,2186,2,0,0,2024-03-09 11:50:15
185,1,15,12,2187,2,0,0,2024-03-09 11:50:15
186,1,10,17,2188,2,0,0,2024-03-09 11:50:15
187,1,20,3,2189,1,0,0,2024-03-09 11:50:15
188,1,27,0,2190,1,0,0,2024-03-09 11:50:15
189,1,21,6,2191,1,0,0,2024-03-09 11:50:15
190,1,5,18,2205,0,0,0,2024-03-09 11:50:15
191,1,4,19,2207,0,0,0,2024-03-09 11:50:15
192,1,11,12,2214,2,0,0,2024-03-09 11:50:15
193,1,14,9,2224,2,0,0,2024-03-09 11:50:15
194,1,8,15,2225,2,0,0,2024-03-09 11:50:15
195,1,10,14,2226,2,0,0,2024-03-09 11:50:15
196,1,11,12,2233,2,0,0,2024-03-09 11:50:15
197,1,3,20,2234,0,0,0,2024-03-09 11:50:15
198,1,14,9,2235,2,0,0,2024-03-09 11:50:15
199,1,10,13,2236,2,0,0,2024-03-09 11:50:15
200,1,14,9,2237,2,0,0,2024-03-09 11:50:15
201,1,0,23,2238,0,0,0,2024-03-09 11:50:15
202,1,12,15,2239,2,0,0,2024-03-09 11:50:15
203,1,12,11,2240,2,0,0,2024-03-09 11:50:15
204,1,5,22,2241,0,0,0,2024-03-09 11:50:15
205,1,8,15,2243,2,0,0,2024-03-09 11:50:15
206,1,18,9,2244,2,0,0,2024-03-09 11:50:15
207,1,8,15,2245,2,0,0,2024-03-09 11:50:15
208,1,12,11,2246,2,0,0,2024-03-09 11:50:15
209,1,16,7,2247,2,0,0,2024-03-09 11:50:15
210,1,14,9,2248,2,0,0,2024-03-09 11:50:15
211,1,12,11,2249,2,0,0,2024-03-09 11:50:15
212,1,8,15,2250,2,0,0,2024-03-09 11:50:15
213,1,22,1,2251,1,0,0,2024-03-09 11:50:15
214,1,15,9,2252,2,0,0,2024-03-09 11:50:15
215,1,14,10,2254,2,0,0,2024-03-09 11:50:15
216,1,13,11,2255,2,0,0,2024-03-09 11:50:15
217,1,10,14,2256,2,0,0,2024-03-09 11:50:15
218,1,12,12,2257,2,0,0,2024-03-09 11:50:15
219,1,7,17,2258,0,0,0,2024-03-09 11:50:15
220,1,18,6,2259,1,0,0,2024-03-09 11:50:15
221,1,10,14,2260,2,0,0,2024-03-09 11:50:15
222,1,17,7,2261,1,0,0,2024-03-09 11:50:15
223,1,6,18,2262,0,0,0,2024-03-09 11:50:15
224,1,5,13,2263,0,0,0,2024-03-09 11:50:15
225,1,4,14,2264,0,0,0,2024-03-09 11:50:15
226,1,14,10,2265,2,0,0,2024-03-09 11:50:15
227,1,22,1,2266,1,0,0,2024-03-09 11:50:15
228,1,12,11,2267,2,0,0,2024-03-09 11:50:15
229,1,11,12,2268,2,0,0,2024-03-09 11:50:15
230,1,6,17,2269,0,0,0,2024-03-09 11:50:15
231,1,10,14,2270,2,0,0,2024-03-09 11:50:15
232,1,8,16,2271,2,0,0,2024-03-09 11:50:15
233,1,8,16,2272,2,0,0,2024-03-09 11:50:15
234,1,4,20,2273,0,0,0,2024-03-09 11:50:15
235,1,23,0,2274,1,0,0,2024-03-09 11:50:15
236,1,25,2,2275,1,0,0,2024-03-09 11:50:15
237,1,17,10,2276,2,0,0,2024-03-09 11:50:15
238,1,10,14,2278,2,0,0,2024-03-09 11:50:15
239,1,8,16,2279,2,0,0,2024-03-09 11:50:15
240,1,10,14,2280,2,0,0,2024-03-09 11:50:15
241,1,3,20,2281,0,0,0,2024-03-09 11:50:15
242,1,14,10,2282,2,0,0,2024-03-09 11:50:15
243,1,19,8,2283,1,0,0,2024-03-09 11:50:15
244,1,20,3,2285,1,0,0,2024-03-09 11:50:15
245,1,10,13,2286,2,0,0,2024-03-09 11:50:15
246,1,14,9,2287,2,0,0,2024-03-09 11:50:15
247,1,13,10,2288,2,0,0,2024-03-09 11:50:15
248,1,6,17,2289,0,0,0,2024-03-09 11:50:15
249,1,11,13,2290,2,0,0,2024-03-09 11:50:15
250,1,5,18,2291,0,0,0,2024-03-09 11:50:15
251,1,5,18,2292,0,0,0,2024-03-09 11:50:15
252,1,11,16,2293,2,0,0,2024-03-09 11:50:15
253,1,13,11,2294,2,0,0,2024-03-09 11:50:15
254,1,17,2,2297,1,0,0,2024-03-09 11:50:15
255,1,6,17,2298,0,0,0,2024-03-09 11:50:15
256,1,8,15,2299,2,0,0,2024-03-09 11:50:15
257,1,4,19,2300,0,0,0,2024-03-09 11:50:15
258,1,8,19,2301,0,0,0,2024-03-09 11:50:15
259,1,14,13,2302,2,0,0,2024-03-09 11:50:15
260,1,1,22,2303,0,0,0,2024-03-09 11:50:15
261,1,10,5,2304,2,0,0,2024-03-09 11:50:15
262,1,15,8,2306,2,0,0,2024-03-09 11:50:15
263,1,10,13,2307,2,0,0,2024-03-09 11:50:15
264,1,19,4,2308,1,0,0,2024-03-09 11:50:15
265,1,10,13,2309,2,0,0,2024-03-09 11:50:15
266,1,10,14,2311,2,0,0,2024-03-09 11:50:15
267,1,3,21,2312,0,0,0,2024-03-09 11:50:15
268,1,1,26,2313,0,0,0,2024-03-09 11:50:15
269,1,9,15,2314,2,0,0,2024-03-09 11:50:15
270,1,23,1,2315,1,0,0,2024-03-09 11:50:15
271,1,11,13,2316,2,0,0,2024-03-09 11:50:15
272,1,13,14,2317,2,0,0,2024-03-09 11:50:15
273,1,5,22,2318,0,0,0,2024-03-09 11:50:15
274,1,5,18,2319,0,0,0,2024-03-09 11:50:15
275,1,6,21,2320,0,0,0,2024-03-09 11:50:15
276,1,11,12,2321,2,0,0,2024-03-09 11:50:15
277,1,15,8,2322,2,0,0,2024-03-09 11:50:15
278,1,13,10,2323,2,0,0,2024-03-09 11:50:15
279,1,18,6,2324,1,0,0,2024-03-09 11:50:15
280,1,8,16,2325,2,0,0,2024-03-09 11:50:15
281,1,6,18,2326,0,0,0,2024-03-09 11:50:15
282,1,12,11,2327,2,0,0,2024-03-09 11:50:15
283,1,11,13,2328,2,0,0,2024-03-09 11:50:15
284,1,9,14,2329,2,0,0,2024-03-09 11:50:15
285,1,7,12,2330,2,0,0,2024-03-09 11:50:15
286,1,16,7,2331,2,0,0,2024-03-09 11:50:15
287,1,19,4,2332,1,0,0,2024-03-09 11:50:15
288,1,15,8,2333,2,0,0,2024-03-09 11:50:15
289,1,19,8,2334,1,0,0,2024-03-09 11:50:15
290,1,20,3,2335,1,0,0,2024-03-09 11:50:15
291,1,16,8,2337,2,0,0,2024-03-09 11:50:15
292,1,10,13,2339,2,0,0,2024-03-09 11:50:15
293,1,4,23,2340,0,0,0,2024-03-09 11:50:15
294,1,11,16,2341,2,0,0,2024-03-09 11:50:15
295,1,17,10,2342,2,0,0,2024-03-09 11:50:15
296,1,20,7,2343,1,0,0,2024-03-09 11:50:15
297,1,5,18,2347,0,0,0,2024-03-09 11:50:15
298,1,8,15,2348,2,0,0,2024-03-09 11:50:15
299,1,17,6,2349,1,0,0,2024-03-09 11:50:15
300,1,14,9,2350,2,0,0,2024-03-09 11:50:15
301,1,6,16,2351,0,0,0,2024-03-09 11:50:15
302,1,9,14,2352,2,0,0,2024-03-09 11:50:15
303,1,1,26,2359,0,0,0,2024-03-09 11:50:15
304,1,0,23,2360,0,0,0,2024-03-09 11:50:15
305,1,8,16,2362,2,0,0,2024-03-09 11:50:15
306,1,15,8,2365,2,0,0,2024-03-09 11:50:15
307,1,3,20,2366,0,0,0,2024-03-09 11:50:15
308,1,16,11,1567,2,0,0,2024-03-09 11:50:15
309,1,12,11,1568,2,0,0,2024-03-09 11:50:15
310,1,14,5,1569,1,0,0,2024-03-09 11:50:15
311,1,18,9,1570,2,0,0,2024-03-09 11:50:15
312,1,25,18,1571,2,0,0,2024-03-09 11:50:15
313,1,23,4,1572,1,0,0,2024-03-09 11:50:15
314,1,16,11,1573,2,0,0,2024-03-09 11:50:15
315,1,7,16,1574,0,0,0,2024-03-09 11:50:15
316,1,6,18,1575,0,0,0,2024-03-09 11:50:15
317,1,9,15,1576,2,0,0,2024-03-09 11:50:15
318,1,13,14,1577,2,0,0,2024-03-09 11:50:15
319,1,11,12,1578,2,0,0,2024-03-09 11:50:15
320,1,13,11,1579,2,0,0,2024-03-09 11:50:15
321,1,7,20,1580,0,0,0,2024-03-09 11:50:15
322,1,12,7,1581,2,0,0,2024-03-09 11:50:15
323,1,15,8,1583,2,0,0,2024-03-09 11:50:15
324,1,21,3,1584,1,0,0,2024-03-09 11:50:15
325,1,11,13,1585,2,0,0,2024-03-09 11:50:15
326,1,10,13,1586,2,0,0,2024-03-09 11:50:15
327,1,18,9,1587,2,0,0,2024-03-09 11:50:15
328,1,11,12,1588,2,0,0,2024-03-09 11:50:15
329,1,14,9,1589,2,0,0,2024-03-09 11:50:15
330,1,3,21,1590,0,0,0,2024-03-09 11:50:15
331,1,10,14,1591,2,0,0,2024-03-09 11:50:15
332,1,9,14,1592,2,0,0,2024-03-09 11:50:15
333,1,13,10,1593,2,0,0,2024-03-09 11:50:15
334,1,13,14,1594,2,0,0,2024-03-09 11:50:15
335,1,12,11,1595,2,0,0,2024-03-09 11:50:15
336,1,11,12,1596,2,0,0,2024-03-09 11:50:15
337,1,8,11,1597,2,0,0,2024-03-09 11:50:15
338,1,23,4,1598,1,0,0,2024-03-09 11:50:15
339,1,22,5,1599,1,0,0,2024-03-09 11:50:15
340,1,13,11,1600,2,0,0,2024-03-09 11:50:15
341,1,19,5,1601,1,0,0,2024-03-09 11:50:15
342,1,13,14,1602,2,0,0,2024-03-09 11:50:15
343,1,12,11,1603,2,0,0,2024-03-09 11:50:15
344,1,17,6,1604,1,0,0,2024-03-09 11:50:15
345,1,14,13,1605,2,0,0,2024-03-09 11:50:15
346,1,22,2,1606,1,0,0,2024-03-09 11:50:15
347,1,15,8,1607,2,0,0,2024-03-09 11:50:15
348,1,17,10,1608,2,0,0,2024-03-09 11:50:15
349,1,11,13,1609,2,0,0,2024-03-09 11:50:15
350,1,12,11,1610,2,0,0,2024-03-09 11:50:15
351,1,9,14,1611,2,0,0,2024-03-09 11:50:15
352,1,7,16,1612,0,0,0,2024-03-09 11:50:15
353,1,8,11,1613,2,0,0,2024-03-09 11:50:15
354,1,2,16,1614,0,0,0,2024-03-09 11:50:15
355,1,20,3,1615,1,0,0,2024-03-09 11:50:15
356,1,8,19,1616,0,0,0,2024-03-09 11:50:15
357,1,9,14,1617,2,0,0,2024-03-09 11:50:15
358,1,13,14,1618,2,0,0,2024-03-09 11:50:15
359,1,5,18,1619,0,0,0,2024-03-09 11:50:15
360,1,5,19,1620,0,0,0,2024-03-09 11:50:15
361,1,15,8,1621,2,0,0,2024-03-09 11:50:15
362,1,4,23,1622,0,0,0,2024-03-09 11:50:15
363,1,16,7,1623,2,0,0,2024-03-09 11:50:15
364,1,14,9,1624,2,0,0,2024-03-09 11:50:15
365,1,7,11,1625,2,0,0,2024-03-09 11:50:15
366,1,12,12,1626,2,0,0,2024-03-09 11:50:15
367,1,16,7,1627,2,0,0,2024-03-09 11:50:15
368,1,16,7,1628,2,0,0,2024-03-09 11:50:15
369,1,21,6,1629,1,0,0,2024-03-09 11:50:15
370,1,9,18,1630,2,0,0,2024-03-09 11:50:15
371,1,16,8,1631,2,0,0,2024-03-09 11:50:15
372,1,9,14,1632,2,0,0,2024-03-09 11:50:15
373,1,2,22,1633,0,0,0,2024-03-09 11:50:15
374,1,12,6,1634,2,0,0,2024-03-09 11:50:15
375,1,7,16,1635,0,0,0,2024-03-09 11:50:15
376,1,4,20,1636,0,0,0,2024-03-09 11:50:15
377,1,8,16,1637,2,0,0,2024-03-09 11:50:15
378,1,13,14,1638,2,0,0,2024-03-09 11:50:15
379,1,15,9,1639,2,0,0,2024-03-09 11:50:15
380,1,17,7,1640,1,0,0,2024-03-09 11:50:15
381,1,18,5,1641,1,0,0,2024-03-09 11:50:15
382,1,9,17,1642,2,0,0,2024-03-09 11:50:15
383,1,16,8,1644,2,0,0,2024-03-09 11:50:15
384,1,8,15,1645,2,0,0,2024-03-09 11:50:15
385,1,4,19,1646,0,0,0,2024-03-09 11:50:15
386,1,12,11,1647,2,0,0,2024-03-09 11:50:15
387,1,23,0,1648,1,0,0,2024-03-09 11:50:15
388,1,13,10,1649,2,0,0,2024-03-09 11:50:15
389,1,7,16,1650,0,0,0,2024-03-09 11:50:15
390,1,13,11,1651,2,0,0,2024-03-09 11:50:15
391,1,9,18,1652,2,0,0,2024-03-09 11:50:15
392,1,5,18,1653,0,0,0,2024-03-09 11:50:15
393,1,15,12,1654,2,0,0,2024-03-09 11:50:15
394,1,18,6,1655,1,0,0,2024-03-09 11:50:15
395,1,16,11,1656,2,0,0,2024-03-09 11:50:15
396,1,4,19,1657,0,0,0,2024-03-09 11:50:15
397,1,13,10,1658,2,0,0,2024-03-09 11:50:15
398,1,5,14,1659,0,0,0,2024-03-09 11:50:15
399,1,1,22,1660,0,0,0,2024-03-09 11:50:15
400,1,10,13,1661,2,0,0,2024-03-09 11:50:15
401,1,3,20,1662,0,0,0,2024-03-09 11:50:15
402,1,13,10,1663,2,0,0,2024-03-09 11:50:15
403,1,16,8,1664,2,0,0,2024-03-09 11:50:15
404,1,2,17,1665,0,0,0,2024-03-09 11:50:15
405,1,16,8,1666,2,0,0,2024-03-09 11:50:15
406,1,18,5,1667,1,0,0,2024-03-09 11:50:15
407,1,16,7,1951,2,0,0,2024-03-09 11:50:15
408,1,9,14,1952,2,0,0,2024-03-09 11:50:15
409,1,15,8,1953,2,0,0,2024-03-09 11:50:15
410,1,1,22,1954,0,0,0,2024-03-09 11:50:15
411,1,6,17,1955,0,0,0,2024-03-09 11:50:15
412,1,11,12,1956,2,0,0,2024-03-09 11:50:15
413,1,17,6,1957,1,0,0,2024-03-09 11:50:15
414,1,13,10,1958,2,0,0,2024-03-09 11:50:15
415,1,15,8,1959,2,0,0,2024-03-09 11:50:15
416,1,8,19,1960,0,0,0,2024-03-09 11:50:15
417,1,13,10,1961,2,0,0,2024-03-09 11:50:15
418,1,5,18,1962,0,0,0,2024-03-09 11:50:15
419,1,20,7,1963,1,0,0,2024-03-09 11:50:15
420,1,9,14,1964,2,0,0,2024-03-09 11:50:15
421,1,10,13,1966,2,0,0,2024-03-09 11:50:15
422,1,10,13,1967,2,0,0,2024-03-09 11:50:15
423,1,14,9,1968,2,0,0,2024-03-09 11:50:15
424,1,12,11,1969,2,0,0,2024-03-09 11:50:15
425,1,15,8,1970,2,0,0,2024-03-09 11:50:15
426,1,5,18,1971,0,0,0,2024-03-09 11:50:15
427,1,9,14,1972,2,0,0,2024-03-09 11:50:15
428,1,1,22,1973,0,0,0,2024-03-09 11:50:15
429,1,12,15,1974,2,0,0,2024-03-09 11:50:15
430,1,12,11,1975,2,0,0,2024-03-09 11:50:15
431,1,18,5,1976,1,0,0,2024-03-09 11:50:15
432,1,16,11,1977,2,0,0,2024-03-09 11:50:15
433,1,8,19,1978,0,0,0,2024-03-09 11:50:15
434,1,4,23,1979,0,0,0,2024-03-09 11:50:15
435,1,11,16,1980,2,0,0,2024-03-09 11:50:15
436,1,12,11,1981,2,0,0,2024-03-09 11:50:15
437,1,16,11,1982,2,0,0,2024-03-09 11:50:15
438,1,17,6,1983,1,0,0,2024-03-09 11:50:15
439,1,10,17,1984,2,0,0,2024-03-09 11:50:15
440,1,3,20,1985,0,0,0,2024-03-09 11:50:15
441,1,18,5,1986,1,0,0,2024-03-09 11:50:15
442,1,19,4,1987,1,0,0,2024-03-09 11:50:15
443,1,9,14,1988,2,0,0,2024-03-09 11:50:15
444,1,7,16,1989,0,0,0,2024-03-09 11:50:15
445,1,8,15,1990,2,0,0,2024-03-09 11:50:15
446,1,21,3,1991,1,0,0,2024-03-09 11:50:15
447,1,20,7,1992,1,0,0,2024-03-09 11:50:15
448,1,9,14,1993,2,0,0,2024-03-09 11:50:15
449,1,14,13,1994,2,0,0,2024-03-09 11:50:15
450,1,4,19,1995,0,0,0,2024-03-09 11:50:15
451,1,12,11,1996,2,0,0,2024-03-09 11:50:15
452,1,9,14,1997,2,0,0,2024-03-09 11:50:15
453,1,15,8,1998,2,0,0,2024-03-09 11:50:15
454,1,17,6,1999,1,0,0,2024-03-09 11:50:15
455,1,13,10,2000,2,0,0,2024-03-09 11:50:15
456,1,7,17,2001,0,0,0,2024-03-09 11:50:15
457,1,2,17,2002,0,0,0,2024-03-09 11:50:15
458,1,18,9,2003,2,0,0,2024-03-09 11:50:15
459,1,13,10,2004,2,0,0,2024-03-09 11:50:15
460,1,13,10,2005,2,0,0,2024-03-09 11:50:15
461,1,21,3,2006,1,0,0,2024-03-09 11:50:15
462,1,17,10,2007,2,0,0,2024-03-09 11:50:15
463,1,15,8,2008,2,0,0,2024-03-09 11:50:15
