,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
99,1,2,17,1510,0,0,0,2024-03-11 04:19:30
100,1,15,8,1511,2,0,0,2024-03-11 04:19:30
101,1,9,18,1512,2,0,0,2024-03-11 04:19:30
102,1,15,8,1513,2,0,0,2024-03-11 04:19:30
103,1,14,9,1514,2,0,0,2024-03-11 04:19:30
104,1,9,13,1515,2,0,0,2024-03-11 04:19:30
105,1,11,12,1516,2,0,0,2024-03-11 04:19:30
106,1,8,15,1517,2,0,0,2024-03-11 04:19:30
107,1,12,12,1518,2,0,0,2024-03-11 04:19:30
108,1,9,14,1519,2,0,0,2024-03-11 04:19:30
109,1,11,12,1520,2,0,0,2024-03-11 04:19:30
110,1,13,5,1521,1,0,0,2024-03-11 04:19:30
111,1,7,10,1522,2,0,0,2024-03-11 04:19:30
112,1,5,18,1523,0,0,0,2024-03-11 04:19:30
113,1,17,6,1524,1,0,0,2024-03-11 04:19:30
114,1,9,14,1525,2,0,0,2024-03-11 04:19:30
115,1,23,4,1526,1,0,0,2024-03-11 04:19:30
116,1,19,8,1527,1,0,0,2024-03-11 04:19:30
117,1,17,6,1528,1,0,0,2024-03-11 04:19:30
118,1,10,17,1529,2,0,0,2024-03-11 04:19:30
119,1,18,9,1531,2,0,0,2024-03-11 04:19:30
120,1,19,5,1532,1,0,0,2024-03-11 04:19:30
121,1,13,10,1533,2,0,0,2024-03-11 04:19:30
122,1,5,21,1534,0,0,0,2024-03-11 04:19:30
123,1,21,6,1535,1,0,0,2024-03-11 04:19:30
124,1,10,13,1536,2,0,0,2024-03-11 04:19:30
125,1,13,10,1537,2,0,0,2024-03-11 04:19:30
126,1,20,7,1538,1,0,0,2024-03-11 04:19:30
127,1,7,17,1539,0,0,0,2024-03-11 04:19:30
128,1,4,19,1540,0,0,0,2024-03-11 04:19:30
129,1,13,10,1541,2,0,0,2024-03-11 04:19:30
130,1,14,9,1542,2,0,0,2024-03-11 04:19:30
131,1,18,6,1543,1,0,0,2024-03-11 04:19:30
132,1,7,12,1544,2,0,0,2024-03-11 04:19:30
133,1,6,18,1545,0,0,0,2024-03-11 04:19:30
134,1,12,15,1546,2,0,0,2024-03-11 04:19:30
135,1,7,5,1547,2,0,0,2024-03-11 04:19:30
136,1,8,15,1549,2,0,0,2024-03-11 04:19:30
137,1,11,16,1550,2,0,0,2024-03-11 04:19:30
138,1,9,14,1551,2,0,0,2024-03-11 04:19:30
139,1,15,4,1552,1,0,0,2024-03-11 04:19:30
140,1,15,8,1553,2,0,0,2024-03-11 04:19:30
141,1,4,19,1554,0,0,0,2024-03-11 04:19:30
142,1,9,14,1555,2,0,0,2024-03-11 04:19:30
143,1,18,9,1557,2,0,0,2024-03-11 04:19:30
144,1,11,12,1558,2,0,0,2024-03-11 04:19:30
145,1,2,21,1559,0,0,0,2024-03-11 04:19:30
146,1,9,15,1560,2,0,0,2024-03-11 04:19:30
147,1,11,11,1561,2,0,0,2024-03-11 04:19:30
148,1,11,13,1562,2,0,0,2024-03-11 04:19:30
149,1,8,15,1564,2,0,0,2024-03-11 04:19:30
150,1,11,12,1565,2,0,0,2024-03-11 04:19:30
151,1,16,8,1566,2,0,0,2024-03-11 04:19:30
152,1,6,18,2152,0,0,0,2024-03-11 04:19:30
153,1,10,8,2153,2,0,0,2024-03-11 04:19:30
154,1,10,14,2154,2,0,0,2024-03-11 04:19:30
155,1,11,13,2155,2,0,0,2024-03-11 04:19:30
156,1,14,10,2156,2,0,0,2024-03-11 04:19:30
157,1,9,15,2157,2,0,0,2024-03-11 04:19:30
158,1,5,19,2158,0,0,0,2024-03-11 04:19:30
159,1,16,8,2159,2,0,0,2024-03-11 04:19:30
160,1,8,16,2160,2,0,0,2024-03-11 04:19:30
161,1,12,12,2161,2,0,0,2024-03-11 04:19:30
162,1,7,17,2162,0,0,0,2024-03-11 04:19:30
163,1,14,10,2163,2,0,0,2024-03-11 04:19:30
164,1,12,12,2165,2,0,0,2024-03-11 04:19:30
165,1,17,7,2166,1,0,0,2024-03-11 04:19:30
166,1,4,13,2167,0,0,0,2024-03-11 04:19:30
167,1,11,7,2168,2,0,0,2024-03-11 04:19:30
168,1,17,7,2169,1,0,0,2024-03-11 04:19:30
169,1,6,17,2170,0,0,0,2024-03-11 04:19:30
170,1,12,15,2171,2,0,0,2024-03-11 04:19:30
171,1,9,18,2172,2,0,0,2024-03-11 04:19:30
172,1,8,15,2173,2,0,0,2024-03-11 04:19:30
173,1,11,12,2174,2,0,0,2024-03-11 04:19:30
174,1,9,18,2175,2,0,0,2024-03-11 04:19:30
175,1,21,6,2176,1,0,0,2024-03-11 04:19:30
176,1,12,11,2177,2,0,0,2024-03-11 04:19:30
177,1,10,9,2178,2,0,0,2024-03-11 04:19:30
178,1,18,9,2179,2,0,0,2024-03-11 04:19:30
179,1,18,6,2180,1,0,0,2024-03-11 04:19:30
180,1,18,6,2182,1,0,0,2024-03-11 04:19:30
181,1,6,18,2183,0,0,0,2024-03-11 04:19:30
182,1,18,6,2184,1,0,0,2024-03-11 04:19:30
183,1,8,15,2185,2,0,0,2024-03-11 04:19:30
184,1,18,9,2186,2,0,0,2024-03-11 04:19:30
185,1,15,12,2187,2,0,0,2024-03-11 04:19:30
186,1,18,9,2188,2,0,0,2024-03-11 04:19:30
187,1,9,14,2189,2,0,0,2024-03-11 04:19:30
188,1,18,9,2190,2,0,0,2024-03-11 04:19:30
189,1,16,11,2191,2,0,0,2024-03-11 04:19:30
190,1,11,12,2205,2,0,0,2024-03-11 04:19:30
191,1,19,4,2207,1,0,0,2024-03-11 04:19:30
192,1,9,14,2214,2,0,0,2024-03-11 04:19:30
193,1,13,10,2224,2,0,0,2024-03-11 04:19:30
194,1,12,11,2225,2,0,0,2024-03-11 04:19:30
195,1,8,16,2226,2,0,0,2024-03-11 04:19:30
196,1,13,10,2233,2,0,0,2024-03-11 04:19:30
197,1,5,18,2234,0,0,0,2024-03-11 04:19:30
198,1,11,12,2235,2,0,0,2024-03-11 04:19:30
199,1,3,20,2236,0,0,0,2024-03-11 04:19:30
200,1,13,10,2237,2,0,0,2024-03-11 04:19:30
201,1,9,14,2238,2,0,0,2024-03-11 04:19:30
202,1,9,18,2239,2,0,0,2024-03-11 04:19:30
203,1,8,15,2240,2,0,0,2024-03-11 04:19:30
204,1,13,14,2241,2,0,0,2024-03-11 04:19:30
205,1,5,18,2243,0,0,0,2024-03-11 04:19:30
206,1,8,19,2244,0,0,0,2024-03-11 04:19:30
207,1,15,8,2245,2,0,0,2024-03-11 04:19:30
208,1,12,11,2246,2,0,0,2024-03-11 04:19:30
209,1,13,10,2247,2,0,0,2024-03-11 04:19:30
210,1,22,1,2248,1,0,0,2024-03-11 04:19:30
211,1,5,18,2249,0,0,0,2024-03-11 04:19:30
212,1,10,13,2250,2,0,0,2024-03-11 04:19:30
213,1,13,10,2251,2,0,0,2024-03-11 04:19:30
214,1,17,7,2252,1,0,0,2024-03-11 04:19:30
215,1,16,8,2254,2,0,0,2024-03-11 04:19:30
216,1,18,6,2255,1,0,0,2024-03-11 04:19:30
217,1,12,12,2256,2,0,0,2024-03-11 04:19:30
218,1,9,15,2257,2,0,0,2024-03-11 04:19:30
219,1,13,11,2258,2,0,0,2024-03-11 04:19:30
220,1,21,3,2259,1,0,0,2024-03-11 04:19:30
221,1,6,18,2260,0,0,0,2024-03-11 04:19:30
222,1,15,9,2261,2,0,0,2024-03-11 04:19:30
223,1,4,20,2262,0,0,0,2024-03-11 04:19:30
224,1,8,10,2263,2,0,0,2024-03-11 04:19:30
225,1,10,8,2264,2,0,0,2024-03-11 04:19:30
226,1,14,10,2265,2,0,0,2024-03-11 04:19:30
227,1,8,15,2266,2,0,0,2024-03-11 04:19:30
228,1,9,14,2267,2,0,0,2024-03-11 04:19:30
229,1,5,18,2268,0,0,0,2024-03-11 04:19:30
230,1,8,15,2269,2,0,0,2024-03-11 04:19:30
231,1,10,14,2270,2,0,0,2024-03-11 04:19:30
232,1,12,12,2271,2,0,0,2024-03-11 04:19:30
233,1,5,19,2272,0,0,0,2024-03-11 04:19:30
234,1,9,15,2273,2,0,0,2024-03-11 04:19:30
235,1,7,15,2274,2,0,0,2024-03-11 04:19:30
236,1,22,5,2275,1,0,0,2024-03-11 04:19:30
237,1,10,17,2276,2,0,0,2024-03-11 04:19:30
238,1,8,16,2278,2,0,0,2024-03-11 04:19:30
239,1,11,13,2279,2,0,0,2024-03-11 04:19:30
240,1,10,14,2280,2,0,0,2024-03-11 04:19:30
241,1,3,20,2281,0,0,0,2024-03-11 04:19:30
242,1,9,15,2282,2,0,0,2024-03-11 04:19:30
243,1,13,14,2283,2,0,0,2024-03-11 04:19:30
244,1,17,6,2285,1,0,0,2024-03-11 04:19:30
245,1,11,12,2286,2,0,0,2024-03-11 04:19:30
246,1,25,0,2287,1,0,0,2024-03-11 04:19:30
247,1,12,11,2288,2,0,0,2024-03-11 04:19:30
248,1,6,17,2289,0,0,0,2024-03-11 04:19:30
249,1,12,12,2290,2,0,0,2024-03-11 04:19:30
250,1,4,19,2291,0,0,0,2024-03-11 04:19:30
251,1,14,9,2292,2,0,0,2024-03-11 04:19:30
252,1,11,16,2293,2,0,0,2024-03-11 04:19:30
253,1,9,15,2294,2,0,0,2024-03-11 04:19:30
254,1,7,12,2297,2,0,0,2024-03-11 04:19:30
255,1,8,15,2298,2,0,0,2024-03-11 04:19:30
256,1,11,12,2299,2,0,0,2024-03-11 04:19:30
257,1,14,9,2300,2,0,0,2024-03-11 04:19:30
258,1,7,20,2301,0,0,0,2024-03-11 04:19:30
259,1,8,19,2302,0,0,0,2024-03-11 04:19:30
260,1,9,14,2303,2,0,0,2024-03-11 04:19:30
261,1,12,3,2304,1,0,0,2024-03-11 04:19:30
262,1,15,8,2306,2,0,0,2024-03-11 04:19:30
263,1,9,14,2307,2,0,0,2024-03-11 04:19:30
264,1,15,8,2308,2,0,0,2024-03-11 04:19:30
265,1,7,16,2309,0,0,0,2024-03-11 04:19:30
266,1,13,11,2311,2,0,0,2024-03-11 04:19:30
267,1,4,20,2312,0,0,0,2024-03-11 04:19:30
268,1,7,20,2313,0,0,0,2024-03-11 04:19:30
269,1,11,13,2314,2,0,0,2024-03-11 04:19:30
270,1,18,6,2315,1,0,0,2024-03-11 04:19:30
271,1,14,10,2316,2,0,0,2024-03-11 04:19:30
272,1,25,2,2317,1,0,0,2024-03-11 04:19:30
273,1,20,7,2318,1,0,0,2024-03-11 04:19:30
274,1,3,20,2319,0,0,0,2024-03-11 04:19:30
275,1,6,21,2320,0,0,0,2024-03-11 04:19:30
276,1,21,2,2321,1,0,0,2024-03-11 04:19:30
277,1,14,9,2322,2,0,0,2024-03-11 04:19:30
278,1,7,16,2323,0,0,0,2024-03-11 04:19:30
279,1,18,6,2324,1,0,0,2024-03-11 04:19:30
280,1,11,13,2325,2,0,0,2024-03-11 04:19:30
281,1,6,18,2326,0,0,0,2024-03-11 04:19:30
282,1,11,12,2327,2,0,0,2024-03-11 04:19:30
283,1,18,6,2328,1,0,0,2024-03-11 04:19:30
284,1,17,5,2329,1,0,0,2024-03-11 04:19:30
285,1,9,10,2330,2,0,0,2024-03-11 04:19:30
286,1,8,15,2331,2,0,0,2024-03-11 04:19:30
287,1,20,3,2332,1,0,0,2024-03-11 04:19:30
288,1,10,13,2333,2,0,0,2024-03-11 04:19:30
289,1,13,14,2334,2,0,0,2024-03-11 04:19:30
290,1,11,12,2335,2,0,0,2024-03-11 04:19:30
291,1,10,14,2337,2,0,0,2024-03-11 04:19:30
292,1,17,6,2339,1,0,0,2024-03-11 04:19:30
293,1,5,22,2340,0,0,0,2024-03-11 04:19:30
294,1,10,17,2341,2,0,0,2024-03-11 04:19:30
295,1,17,10,2342,2,0,0,2024-03-11 04:19:30
296,1,16,11,2343,2,0,0,2024-03-11 04:19:30
297,1,8,15,2347,2,0,0,2024-03-11 04:19:30
298,1,9,14,2348,2,0,0,2024-03-11 04:19:30
299,1,13,10,2349,2,0,0,2024-03-11 04:19:30
300,1,10,13,2350,2,0,0,2024-03-11 04:19:30
301,1,12,11,2351,2,0,0,2024-03-11 04:19:30
302,1,4,19,2352,0,0,0,2024-03-11 04:19:30
303,1,15,12,2359,2,0,0,2024-03-11 04:19:30
304,1,2,21,2360,0,0,0,2024-03-11 04:19:30
305,1,17,7,2362,1,0,0,2024-03-11 04:19:30
306,1,10,13,2365,2,0,0,2024-03-11 04:19:30
307,1,3,20,2366,0,0,0,2024-03-11 04:19:30
308,1,6,20,1567,0,0,0,2024-03-11 04:19:30
309,1,18,5,1568,1,0,0,2024-03-11 04:19:30
310,1,11,8,1569,2,0,0,2024-03-11 04:19:30
311,1,10,14,1570,2,0,0,2024-03-11 04:19:30
312,1,3,40,1571,0,0,0,2024-03-11 04:19:30
313,1,21,6,1572,1,0,0,2024-03-11 04:19:30
314,1,10,13,1573,2,0,0,2024-03-11 04:19:30
315,1,22,1,1574,1,0,0,2024-03-11 04:19:30
316,1,6,18,1575,0,0,0,2024-03-11 04:19:30
317,1,18,6,1576,1,0,0,2024-03-11 04:19:30
318,1,26,1,1577,1,0,0,2024-03-11 04:19:30
319,1,12,11,1578,2,0,0,2024-03-11 04:19:30
320,1,15,5,1579,1,0,0,2024-03-11 04:19:30
321,1,15,12,1580,2,0,0,2024-03-11 04:19:30
322,1,15,4,1581,1,0,0,2024-03-11 04:19:30
323,1,6,17,1583,0,0,0,2024-03-11 04:19:30
324,1,9,15,1584,2,0,0,2024-03-11 04:19:30
325,1,18,3,1585,1,0,0,2024-03-11 04:19:30
326,1,13,10,1586,2,0,0,2024-03-11 04:19:30
327,1,21,6,1587,1,0,0,2024-03-11 04:19:30
328,1,8,15,1588,2,0,0,2024-03-11 04:19:30
329,1,10,13,1589,2,0,0,2024-03-11 04:19:30
330,1,3,21,1590,0,0,0,2024-03-11 04:19:30
331,1,18,6,1591,1,0,0,2024-03-11 04:19:30
332,1,6,17,1592,0,0,0,2024-03-11 04:19:30
333,1,21,2,1593,1,0,0,2024-03-11 04:19:30
334,1,7,20,1594,0,0,0,2024-03-11 04:19:30
335,1,3,20,1595,0,0,0,2024-03-11 04:19:30
336,1,16,7,1596,2,0,0,2024-03-11 04:19:30
337,1,8,11,1597,2,0,0,2024-03-11 04:19:30
338,1,17,10,1598,2,0,0,2024-03-11 04:19:30
339,1,14,13,1599,2,0,0,2024-03-11 04:19:30
340,1,16,8,1600,2,0,0,2024-03-11 04:19:30
341,1,19,5,1601,1,0,0,2024-03-11 04:19:30
342,1,13,14,1602,2,0,0,2024-03-11 04:19:30
343,1,3,20,1603,0,0,0,2024-03-11 04:19:30
344,1,13,10,1604,2,0,0,2024-03-11 04:19:30
345,1,21,2,1605,1,0,0,2024-03-11 04:19:30
346,1,17,7,1606,1,0,0,2024-03-11 04:19:30
347,1,14,9,1607,2,0,0,2024-03-11 04:19:30
348,1,13,14,1608,2,0,0,2024-03-11 04:19:30
349,1,6,18,1609,0,0,0,2024-03-11 04:19:30
350,1,13,10,1610,2,0,0,2024-03-11 04:19:30
351,1,13,10,1611,2,0,0,2024-03-11 04:19:30
352,1,7,16,1612,0,0,0,2024-03-11 04:19:30
353,1,5,14,1613,0,0,0,2024-03-11 04:19:30
354,1,12,6,1614,2,0,0,2024-03-11 04:19:30
355,1,20,3,1615,1,0,0,2024-03-11 04:19:30
356,1,15,12,1616,2,0,0,2024-03-11 04:19:30
357,1,13,10,1617,2,0,0,2024-03-11 04:19:30
358,1,20,7,1618,1,0,0,2024-03-11 04:19:30
359,1,10,13,1619,2,0,0,2024-03-11 04:19:30
360,1,12,12,1620,2,0,0,2024-03-11 04:19:30
361,1,14,9,1621,2,0,0,2024-03-11 04:19:30
362,1,5,20,1622,0,0,0,2024-03-11 04:19:30
363,1,14,9,1623,2,0,0,2024-03-11 04:19:30
364,1,16,7,1624,2,0,0,2024-03-11 04:19:30
365,1,10,8,1625,2,0,0,2024-03-11 04:19:30
366,1,12,12,1626,2,0,0,2024-03-11 04:19:30
367,1,17,6,1627,1,0,0,2024-03-11 04:19:30
368,1,8,14,1628,2,0,0,2024-03-11 04:19:30
369,1,10,12,1629,2,0,0,2024-03-11 04:19:30
370,1,13,14,1630,2,0,0,2024-03-11 04:19:30
371,1,20,4,1631,1,0,0,2024-03-11 04:19:30
372,1,22,1,1632,1,0,0,2024-03-11 04:19:30
373,1,13,11,1633,2,0,0,2024-03-11 04:19:30
374,1,6,12,1634,2,0,0,2024-03-11 04:19:30
375,1,3,20,1635,0,0,0,2024-03-11 04:19:30
376,1,8,16,1636,2,0,0,2024-03-11 04:19:30
377,1,18,6,1637,1,0,0,2024-03-11 04:19:30
378,1,5,22,1638,0,0,0,2024-03-11 04:19:30
379,1,20,4,1639,1,0,0,2024-03-11 04:19:30
380,1,6,18,1640,0,0,0,2024-03-11 04:19:30
381,1,10,13,1641,2,0,0,2024-03-11 04:19:30
382,1,5,22,1642,0,0,0,2024-03-11 04:19:30
383,1,7,17,1644,0,0,0,2024-03-11 04:19:30
384,1,11,12,1645,2,0,0,2024-03-11 04:19:30
385,1,10,13,1646,2,0,0,2024-03-11 04:19:30
386,1,16,7,1648,2,0,0,2024-03-11 04:19:30
387,1,10,13,1649,2,0,0,2024-03-11 04:19:30
388,1,5,18,1650,0,0,0,2024-03-11 04:19:30
389,1,6,17,1651,0,0,0,2024-03-11 04:19:30
390,1,23,4,1652,1,0,0,2024-03-11 04:19:30
391,1,10,13,1653,2,0,0,2024-03-11 04:19:30
392,1,18,9,1654,2,0,0,2024-03-11 04:19:30
393,1,16,8,1655,2,0,0,2024-03-11 04:19:30
394,1,15,12,1656,2,0,0,2024-03-11 04:19:30
395,1,8,15,1657,2,0,0,2024-03-11 04:19:30
396,1,4,19,1658,0,0,0,2024-03-11 04:19:30
397,1,8,11,1659,2,0,0,2024-03-11 04:19:30
398,1,11,12,1660,2,0,0,2024-03-11 04:19:30
399,1,9,14,1661,2,0,0,2024-03-11 04:19:30
400,1,11,12,1662,2,0,0,2024-03-11 04:19:30
401,1,12,11,1663,2,0,0,2024-03-11 04:19:30
402,1,19,5,1664,1,0,0,2024-03-11 04:19:30
403,1,1,18,1665,0,0,0,2024-03-11 04:19:30
404,1,16,8,1666,2,0,0,2024-03-11 04:19:30
405,1,13,10,1667,2,0,0,2024-03-11 04:19:30
406,1,14,9,1951,2,0,0,2024-03-11 04:19:30
407,1,15,8,1952,2,0,0,2024-03-11 04:19:30
408,1,13,10,1953,2,0,0,2024-03-11 04:19:30
409,1,13,10,1954,2,0,0,2024-03-11 04:19:30
410,1,7,16,1955,0,0,0,2024-03-11 04:19:30
411,1,13,10,1956,2,0,0,2024-03-11 04:19:30
412,1,8,15,1957,2,0,0,2024-03-11 04:19:30
413,1,19,4,1958,1,0,0,2024-03-11 04:19:30
414,1,5,18,1959,0,0,0,2024-03-11 04:19:30
415,1,13,14,1960,2,0,0,2024-03-11 04:19:30
416,1,6,17,1961,0,0,0,2024-03-11 04:19:30
417,1,10,13,1962,2,0,0,2024-03-11 04:19:30
418,1,23,4,1963,1,0,0,2024-03-11 04:19:30
419,1,8,15,1964,2,0,0,2024-03-11 04:19:30
420,1,14,9,1966,2,0,0,2024-03-11 04:19:30
421,1,8,15,1967,2,0,0,2024-03-11 04:19:30
422,1,3,20,1968,0,0,0,2024-03-11 04:19:30
423,1,10,13,1969,2,0,0,2024-03-11 04:19:30
424,1,20,3,1970,1,0,0,2024-03-11 04:19:30
425,1,14,9,1971,2,0,0,2024-03-11 04:19:30
426,1,8,15,1972,2,0,0,2024-03-11 04:19:30
427,1,4,19,1973,0,0,0,2024-03-11 04:19:30
428,1,7,20,1974,0,0,0,2024-03-11 04:19:30
429,1,12,11,1975,2,0,0,2024-03-11 04:19:30
430,1,19,4,1976,1,0,0,2024-03-11 04:19:30
431,1,22,5,1977,1,0,0,2024-03-11 04:19:30
432,1,13,14,1978,2,0,0,2024-03-11 04:19:30
433,1,23,4,1979,1,0,0,2024-03-11 04:19:30
434,1,7,20,1980,0,0,0,2024-03-11 04:19:30
435,1,6,17,1981,0,0,0,2024-03-11 04:19:30
436,1,13,14,1982,2,0,0,2024-03-11 04:19:30
437,1,22,1,1983,1,0,0,2024-03-11 04:19:30
438,1,15,12,1984,2,0,0,2024-03-11 04:19:30
439,1,17,6,1985,1,0,0,2024-03-11 04:19:30
440,1,22,1,1986,1,0,0,2024-03-11 04:19:30
441,1,20,3,1987,1,0,0,2024-03-11 04:19:30
442,1,17,6,1988,1,0,0,2024-03-11 04:19:30
443,1,18,5,1989,1,0,0,2024-03-11 04:19:30
444,1,13,10,1990,2,0,0,2024-03-11 04:19:30
445,1,15,9,1991,2,0,0,2024-03-11 04:19:30
446,1,16,11,1992,2,0,0,2024-03-11 04:19:30
447,1,9,14,1993,2,0,0,2024-03-11 04:19:30
448,1,10,17,1994,2,0,0,2024-03-11 04:19:30
449,1,13,10,1995,2,0,0,2024-03-11 04:19:30
450,1,8,15,1996,2,0,0,2024-03-11 04:19:30
451,1,2,21,1997,0,0,0,2024-03-11 04:19:30
452,1,15,8,1998,2,0,0,2024-03-11 04:19:30
453,1,14,9,1999,2,0,0,2024-03-11 04:19:30
454,1,11,12,2000,2,0,0,2024-03-11 04:19:30
455,1,10,14,2001,2,0,0,2024-03-11 04:19:30
456,1,4,15,2002,0,0,0,2024-03-11 04:19:30
457,1,9,18,2003,2,0,0,2024-03-11 04:19:30
458,1,12,11,2004,2,0,0,2024-03-11 04:19:30
459,1,7,15,2005,2,0,0,2024-03-11 04:19:30
460,1,14,10,2006,2,0,0,2024-03-11 04:19:30
461,1,24,3,2007,1,0,0,2024-03-11 04:19:30
462,1,8,15,2008,2,0,0,2024-03-11 04:19:30
463,1,20,3,2009,1,0,0,2024-03-11 04:19:30
