,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 18:05:26
465,1,8,15,2013,2,0,0,2024-03-14 18:05:26
466,1,17,6,2014,1,0,0,2024-03-14 18:05:26
467,1,15,8,2017,2,0,0,2024-03-14 18:05:26
468,1,6,17,2019,0,0,0,2024-03-14 18:05:26
469,1,3,20,2020,0,0,0,2024-03-14 18:05:26
470,1,8,15,2021,2,0,0,2024-03-14 18:05:26
471,1,14,9,2022,2,0,0,2024-03-14 18:05:26
472,1,8,19,2023,0,0,0,2024-03-14 18:05:26
473,1,14,10,2024,2,0,0,2024-03-14 18:05:26
474,1,13,10,2025,2,0,0,2024-03-14 18:05:26
475,1,14,10,2026,2,0,0,2024-03-14 18:05:26
476,1,14,10,2027,2,0,0,2024-03-14 18:05:26
477,1,16,8,2028,2,0,0,2024-03-14 18:05:26
478,1,5,19,2029,0,0,0,2024-03-14 18:05:26
479,1,3,21,2030,0,0,0,2024-03-14 18:05:26
480,1,17,7,2031,1,0,0,2024-03-14 18:05:26
481,1,6,18,2032,0,0,0,2024-03-14 18:05:26
482,1,4,20,2033,0,0,0,2024-03-14 18:05:26
483,1,9,15,2034,2,0,0,2024-03-14 18:05:26
484,1,7,17,2035,0,0,0,2024-03-14 18:05:26
485,1,5,19,2036,0,0,0,2024-03-14 18:05:26
486,1,9,15,2037,2,0,0,2024-03-14 18:05:26
487,1,3,21,2038,0,0,0,2024-03-14 18:05:26
488,1,11,13,2039,2,0,0,2024-03-14 18:05:26
489,1,7,20,2040,0,0,0,2024-03-14 18:05:26
490,1,20,4,2041,1,0,0,2024-03-14 18:05:26
491,1,16,8,2042,2,0,0,2024-03-14 18:05:26
492,1,9,15,2043,2,0,0,2024-03-14 18:05:26
493,1,20,4,2044,1,0,0,2024-03-14 18:05:26
494,1,17,7,2046,1,0,0,2024-03-14 18:05:26
495,1,8,16,2047,2,0,0,2024-03-14 18:05:26
496,1,8,16,2048,2,0,0,2024-03-14 18:05:26
497,1,9,15,2049,2,0,0,2024-03-14 18:05:26
498,1,15,9,2050,2,0,0,2024-03-14 18:05:26
499,1,11,13,2051,2,0,0,2024-03-14 18:05:26
500,1,12,12,2052,2,0,0,2024-03-14 18:05:26
501,1,8,10,2053,2,0,0,2024-03-14 18:05:26
502,1,19,5,2054,1,0,0,2024-03-14 18:05:26
503,1,5,19,2055,0,0,0,2024-03-14 18:05:26
504,1,4,20,2056,0,0,0,2024-03-14 18:05:26
505,1,5,19,2057,0,0,0,2024-03-14 18:05:26
506,1,15,9,2059,2,0,0,2024-03-14 18:05:26
507,1,22,2,2060,1,0,0,2024-03-14 18:05:26
508,1,9,15,2062,2,0,0,2024-03-14 18:05:26
509,1,14,10,2063,2,0,0,2024-03-14 18:05:26
510,1,16,8,2064,2,0,0,2024-03-14 18:05:26
511,1,10,14,2065,2,0,0,2024-03-14 18:05:26
512,1,15,9,2066,2,0,0,2024-03-14 18:05:26
513,1,0,24,2067,0,0,0,2024-03-14 18:05:26
514,1,16,8,2068,2,0,0,2024-03-14 18:05:26
515,1,15,8,2069,2,0,0,2024-03-14 18:05:26
516,1,22,2,2070,1,0,0,2024-03-14 18:05:26
517,1,10,14,2071,2,0,0,2024-03-14 18:05:26
518,1,2,21,2072,0,0,0,2024-03-14 18:05:26
519,1,10,14,2073,2,0,0,2024-03-14 18:05:26
520,1,20,3,2074,1,0,0,2024-03-14 18:05:26
521,1,14,10,2075,2,0,0,2024-03-14 18:05:26
522,1,1,23,2076,0,0,0,2024-03-14 18:05:26
523,1,13,11,2077,2,0,0,2024-03-14 18:05:26
524,1,10,14,2078,2,0,0,2024-03-14 18:05:26
525,0,0,0,2079,3,1,0,2024-03-14 18:05:26
526,1,14,10,2080,2,0,0,2024-03-14 18:05:26
527,1,6,18,2081,0,0,0,2024-03-14 18:05:26
528,1,23,1,2082,1,0,0,2024-03-14 18:05:26
529,1,12,12,2083,2,0,0,2024-03-14 18:05:26
530,1,11,13,2084,2,0,0,2024-03-14 18:05:26
531,1,9,15,2085,2,0,0,2024-03-14 18:05:26
532,1,7,17,2086,0,0,0,2024-03-14 18:05:26
533,1,9,15,2087,2,0,0,2024-03-14 18:05:26
534,1,12,12,2088,2,0,0,2024-03-14 18:05:26
535,1,19,5,2089,1,0,0,2024-03-14 18:05:26
536,1,9,15,2090,2,0,0,2024-03-14 18:05:26
537,1,15,12,2091,2,0,0,2024-03-14 18:05:26
538,1,14,10,2092,2,0,0,2024-03-14 18:05:26
539,1,13,14,2093,2,0,0,2024-03-14 18:05:26
540,1,24,0,2094,1,0,0,2024-03-14 18:05:26
541,1,23,1,2095,1,0,0,2024-03-14 18:05:26
542,1,7,16,2096,0,0,0,2024-03-14 18:05:26
543,1,10,13,2097,2,0,0,2024-03-14 18:05:26
544,1,19,4,2098,1,0,0,2024-03-14 18:05:26
545,1,4,20,2099,0,0,0,2024-03-14 18:05:26
546,1,14,13,2100,2,0,0,2024-03-14 18:05:26
547,1,17,7,2101,1,0,0,2024-03-14 18:05:26
548,1,11,16,2102,2,0,0,2024-03-14 18:05:26
549,1,7,17,2103,0,0,0,2024-03-14 18:05:26
550,1,10,13,2104,2,0,0,2024-03-14 18:05:26
551,1,1,22,2105,0,0,0,2024-03-14 18:05:26
552,1,4,23,2106,0,0,0,2024-03-14 18:05:26
553,1,2,21,2107,0,0,0,2024-03-14 18:05:26
554,1,12,12,2108,2,0,0,2024-03-14 18:05:26
555,1,9,14,2109,2,0,0,2024-03-14 18:05:26
556,1,10,9,2110,2,0,0,2024-03-14 18:05:26
557,1,12,12,2111,2,0,0,2024-03-14 18:05:26
558,1,10,14,2112,2,0,0,2024-03-14 18:05:26
559,1,9,15,2113,2,0,0,2024-03-14 18:05:26
560,1,7,17,2114,0,0,0,2024-03-14 18:05:26
561,1,8,15,2115,2,0,0,2024-03-14 18:05:26
562,1,1,23,2116,0,0,0,2024-03-14 18:05:26
563,1,16,11,2118,2,0,0,2024-03-14 18:05:26
564,1,12,15,2119,2,0,0,2024-03-14 18:05:26
565,1,8,16,2120,2,0,0,2024-03-14 18:05:26
566,1,5,22,2121,0,0,0,2024-03-14 18:05:26
567,1,10,13,2122,2,0,0,2024-03-14 18:05:26
568,1,5,18,2123,0,0,0,2024-03-14 18:05:26
569,1,4,19,2124,0,0,0,2024-03-14 18:05:26
570,1,8,16,2125,2,0,0,2024-03-14 18:05:26
571,1,11,12,2126,2,0,0,2024-03-14 18:05:26
572,1,19,4,2128,1,0,0,2024-03-14 18:05:26
573,1,9,14,2129,2,0,0,2024-03-14 18:05:26
574,1,19,8,2130,1,0,0,2024-03-14 18:05:26
575,1,17,10,2131,2,0,0,2024-03-14 18:05:26
576,1,12,11,2132,2,0,0,2024-03-14 18:05:26
577,1,9,14,2133,2,0,0,2024-03-14 18:05:26
578,1,4,19,2134,0,0,0,2024-03-14 18:05:26
579,1,14,9,2135,2,0,0,2024-03-14 18:05:26
580,1,8,15,2136,2,0,0,2024-03-14 18:05:26
581,1,10,13,2137,2,0,0,2024-03-14 18:05:26
582,1,5,22,2138,0,0,0,2024-03-14 18:05:26
583,1,3,12,2139,0,0,0,2024-03-14 18:05:26
584,1,13,10,2140,2,0,0,2024-03-14 18:05:26
585,1,15,8,2141,2,0,0,2024-03-14 18:05:26
586,1,5,22,2142,0,0,0,2024-03-14 18:05:26
587,1,18,9,2143,2,0,0,2024-03-14 18:05:26
588,1,8,15,2144,2,0,0,2024-03-14 18:05:26
589,1,5,18,2146,0,0,0,2024-03-14 18:05:26
590,1,12,11,2147,2,0,0,2024-03-14 18:05:26
591,1,15,12,2148,2,0,0,2024-03-14 18:05:26
592,1,18,9,2149,2,0,0,2024-03-14 18:05:26
593,1,16,3,2150,1,0,0,2024-03-14 18:05:26
594,1,6,21,2151,0,0,0,2024-03-14 18:05:26
595,1,0,0,2368,3,1,0,2024-03-14 18:05:26
596,1,15,9,2061,2,0,0,2024-03-14 18:05:26
597,1,20,7,1530,1,0,0,2024-03-14 18:05:26
598,1,19,4,2305,1,0,0,2024-03-14 18:05:26
599,1,23,0,2127,1,0,0,2024-03-14 18:05:26
600,1,9,15,2164,2,0,0,2024-03-14 18:05:26
601,1,15,8,2015,2,0,0,2024-03-14 18:05:26
602,1,7,17,2045,0,0,0,2024-03-14 18:05:26
603,1,9,14,1548,2,0,0,2024-03-14 18:05:26
604,1,25,2,1408,1,0,0,2024-03-14 18:05:26
605,1,13,14,1477,2,0,0,2024-03-14 18:05:26
606,1,26,1,2145,1,0,0,2024-03-14 18:05:26
607,1,8,15,1965,2,0,0,2024-03-14 18:05:26
608,1,10,9,2117,2,0,0,2024-03-14 18:05:26
609,1,11,12,1647,2,0,0,2024-03-14 18:05:26
610,1,16,11,1453,2,0,0,2024-03-14 18:05:26
611,1,16,7,1593,2,0,0,2024-03-14 18:05:26
