,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 13:02:11
465,1,7,16,2013,0,0,0,2024-03-14 13:02:11
466,1,15,8,2014,2,0,0,2024-03-14 13:02:11
467,1,9,14,2017,2,0,0,2024-03-14 13:02:11
468,1,5,18,2019,0,0,0,2024-03-14 13:02:11
469,1,8,15,2020,2,0,0,2024-03-14 13:02:11
470,1,11,12,2021,2,0,0,2024-03-14 13:02:11
471,1,15,8,2022,2,0,0,2024-03-14 13:02:11
472,1,8,19,2023,0,0,0,2024-03-14 13:02:11
473,1,14,10,2024,2,0,0,2024-03-14 13:02:11
474,1,12,11,2025,2,0,0,2024-03-14 13:02:11
475,1,8,16,2026,2,0,0,2024-03-14 13:02:11
476,1,15,9,2027,2,0,0,2024-03-14 13:02:11
477,1,15,9,2028,2,0,0,2024-03-14 13:02:11
478,1,4,20,2029,0,0,0,2024-03-14 13:02:11
479,1,6,18,2030,0,0,0,2024-03-14 13:02:11
480,1,16,8,2031,2,0,0,2024-03-14 13:02:11
481,1,8,16,2032,2,0,0,2024-03-14 13:02:11
482,1,0,24,2033,0,0,0,2024-03-14 13:02:11
483,1,10,14,2034,2,0,0,2024-03-14 13:02:11
484,1,4,20,2035,0,0,0,2024-03-14 13:02:11
485,1,0,24,2036,0,0,0,2024-03-14 13:02:11
486,1,11,13,2037,2,0,0,2024-03-14 13:02:11
487,1,7,17,2038,0,0,0,2024-03-14 13:02:11
488,1,14,10,2039,2,0,0,2024-03-14 13:02:11
489,1,9,18,2040,2,0,0,2024-03-14 13:02:11
490,1,18,6,2041,1,0,0,2024-03-14 13:02:11
491,1,19,5,2042,1,0,0,2024-03-14 13:02:11
492,1,13,11,2043,2,0,0,2024-03-14 13:02:11
493,1,18,6,2044,1,0,0,2024-03-14 13:02:11
494,1,16,8,2046,2,0,0,2024-03-14 13:02:11
495,1,3,21,2047,0,0,0,2024-03-14 13:02:11
496,1,7,17,2048,0,0,0,2024-03-14 13:02:11
497,1,4,20,2049,0,0,0,2024-03-14 13:02:11
498,1,11,13,2050,2,0,0,2024-03-14 13:02:11
499,1,11,13,2051,2,0,0,2024-03-14 13:02:11
500,1,13,11,2052,2,0,0,2024-03-14 13:02:11
501,1,10,8,2053,2,0,0,2024-03-14 13:02:11
502,1,11,13,2054,2,0,0,2024-03-14 13:02:11
503,1,16,8,2055,2,0,0,2024-03-14 13:02:11
504,1,2,22,2056,0,0,0,2024-03-14 13:02:11
505,1,2,22,2057,0,0,0,2024-03-14 13:02:11
506,1,14,10,2059,2,0,0,2024-03-14 13:02:11
507,1,22,2,2060,1,0,0,2024-03-14 13:02:11
508,1,6,18,2062,0,0,0,2024-03-14 13:02:11
509,1,12,12,2063,2,0,0,2024-03-14 13:02:11
510,1,21,3,2064,1,0,0,2024-03-14 13:02:11
511,1,14,10,2065,2,0,0,2024-03-14 13:02:11
512,1,13,11,2066,2,0,0,2024-03-14 13:02:11
513,1,3,21,2067,0,0,0,2024-03-14 13:02:11
514,1,10,14,2068,2,0,0,2024-03-14 13:02:11
515,1,12,11,2069,2,0,0,2024-03-14 13:02:11
516,1,20,4,2070,1,0,0,2024-03-14 13:02:11
517,1,11,13,2071,2,0,0,2024-03-14 13:02:11
518,1,5,18,2072,0,0,0,2024-03-14 13:02:11
519,1,5,19,2073,0,0,0,2024-03-14 13:02:11
520,1,21,2,2074,1,0,0,2024-03-14 13:02:11
521,1,14,10,2075,2,0,0,2024-03-14 13:02:11
522,1,24,0,2076,1,0,0,2024-03-14 13:02:11
523,1,9,15,2077,2,0,0,2024-03-14 13:02:11
524,1,10,14,2078,2,0,0,2024-03-14 13:02:11
525,0,0,0,2079,3,1,0,2024-03-14 13:02:11
526,1,11,13,2080,2,0,0,2024-03-14 13:02:11
527,1,9,15,2081,2,0,0,2024-03-14 13:02:11
528,1,23,1,2082,1,0,0,2024-03-14 13:02:11
529,1,9,15,2083,2,0,0,2024-03-14 13:02:11
530,1,12,12,2084,2,0,0,2024-03-14 13:02:11
531,1,1,23,2085,0,0,0,2024-03-14 13:02:11
532,1,6,18,2086,0,0,0,2024-03-14 13:02:11
533,1,2,22,2087,0,0,0,2024-03-14 13:02:11
534,1,4,20,2088,0,0,0,2024-03-14 13:02:11
535,1,13,11,2089,2,0,0,2024-03-14 13:02:11
536,1,6,18,2090,0,0,0,2024-03-14 13:02:11
537,1,12,15,2091,2,0,0,2024-03-14 13:02:11
538,1,16,8,2092,2,0,0,2024-03-14 13:02:11
539,1,12,15,2093,2,0,0,2024-03-14 13:02:11
540,1,21,3,2094,1,0,0,2024-03-14 13:02:11
541,1,23,1,2095,1,0,0,2024-03-14 13:02:11
542,1,12,11,2096,2,0,0,2024-03-14 13:02:11
543,1,12,11,2097,2,0,0,2024-03-14 13:02:11
544,1,21,2,2098,1,0,0,2024-03-14 13:02:11
545,1,11,13,2099,2,0,0,2024-03-14 13:02:11
546,1,11,16,2100,2,0,0,2024-03-14 13:02:11
547,1,14,10,2101,2,0,0,2024-03-14 13:02:11
548,1,14,13,2102,2,0,0,2024-03-14 13:02:11
549,1,12,12,2103,2,0,0,2024-03-14 13:02:11
550,1,9,14,2104,2,0,0,2024-03-14 13:02:11
551,1,7,16,2105,0,0,0,2024-03-14 13:02:11
552,1,11,16,2106,2,0,0,2024-03-14 13:02:11
553,1,3,20,2107,0,0,0,2024-03-14 13:02:11
554,1,11,13,2108,2,0,0,2024-03-14 13:02:11
555,1,7,16,2109,0,0,0,2024-03-14 13:02:11
556,1,14,5,2110,1,0,0,2024-03-14 13:02:11
557,1,11,13,2111,2,0,0,2024-03-14 13:02:11
558,1,11,13,2112,2,0,0,2024-03-14 13:02:11
559,1,11,13,2113,2,0,0,2024-03-14 13:02:11
560,1,6,18,2114,0,0,0,2024-03-14 13:02:11
561,1,8,15,2115,2,0,0,2024-03-14 13:02:11
562,1,3,21,2116,0,0,0,2024-03-14 13:02:11
563,1,14,13,2118,2,0,0,2024-03-14 13:02:11
564,1,10,17,2119,2,0,0,2024-03-14 13:02:11
565,1,8,16,2120,2,0,0,2024-03-14 13:02:11
566,1,10,17,2121,2,0,0,2024-03-14 13:02:11
567,1,5,18,2122,0,0,0,2024-03-14 13:02:11
568,1,15,8,2123,2,0,0,2024-03-14 13:02:11
569,1,5,18,2124,0,0,0,2024-03-14 13:02:11
570,1,3,21,2125,0,0,0,2024-03-14 13:02:11
571,1,7,16,2126,0,0,0,2024-03-14 13:02:11
572,1,23,0,2128,1,0,0,2024-03-14 13:02:11
573,1,10,13,2129,2,0,0,2024-03-14 13:02:11
574,1,19,8,2130,1,0,0,2024-03-14 13:02:11
575,1,14,13,2131,2,0,0,2024-03-14 13:02:11
576,1,6,17,2132,0,0,0,2024-03-14 13:02:11
577,1,13,10,2133,2,0,0,2024-03-14 13:02:11
578,1,12,11,2134,2,0,0,2024-03-14 13:02:11
579,1,12,11,2135,2,0,0,2024-03-14 13:02:11
580,1,8,15,2136,2,0,0,2024-03-14 13:02:11
581,1,12,11,2137,2,0,0,2024-03-14 13:02:11
582,1,4,23,2138,0,0,0,2024-03-14 13:02:11
583,1,8,7,2139,2,0,0,2024-03-14 13:02:11
584,1,15,8,2140,2,0,0,2024-03-14 13:02:11
585,1,7,16,2141,0,0,0,2024-03-14 13:02:11
586,1,4,23,2142,0,0,0,2024-03-14 13:02:11
587,1,17,10,2143,2,0,0,2024-03-14 13:02:11
588,1,9,14,2144,2,0,0,2024-03-14 13:02:11
589,1,3,20,2146,0,0,0,2024-03-14 13:02:11
590,1,14,9,2147,2,0,0,2024-03-14 13:02:11
591,1,15,12,2148,2,0,0,2024-03-14 13:02:11
592,1,9,18,2149,2,0,0,2024-03-14 13:02:11
593,1,15,4,2150,1,0,0,2024-03-14 13:02:11
594,1,6,21,2151,0,0,0,2024-03-14 13:02:11
595,1,0,0,2368,3,1,0,2024-03-14 13:02:11
596,1,19,5,2061,1,0,0,2024-03-14 13:02:11
597,1,12,15,1530,2,0,0,2024-03-14 13:02:11
598,1,14,9,2305,2,0,0,2024-03-14 13:02:11
599,1,21,2,2127,1,0,0,2024-03-14 13:02:11
600,1,9,15,2164,2,0,0,2024-03-14 13:02:11
601,1,18,5,2015,1,0,0,2024-03-14 13:02:11
602,1,13,11,2045,2,0,0,2024-03-14 13:02:11
603,1,23,0,1548,1,0,0,2024-03-14 13:02:11
604,1,27,0,1408,1,0,0,2024-03-14 13:02:11
605,1,2,25,1477,0,0,0,2024-03-14 13:02:11
606,1,26,1,2145,1,0,0,2024-03-14 13:02:11
607,1,14,9,1965,2,0,0,2024-03-14 13:02:11
608,1,11,8,2117,2,0,0,2024-03-14 13:02:11
609,1,14,9,1647,2,0,0,2024-03-14 13:02:11
610,1,12,15,1453,2,0,0,2024-03-14 13:02:11
611,1,9,14,1593,2,0,0,2024-03-14 13:02:11
