,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
43,1,25,2,1450,1,0,0,2024-03-06 20:30:15
44,1,20,4,1451,1,0,0,2024-03-06 20:30:15
45,1,15,9,1452,2,0,0,2024-03-06 20:30:15
46,1,27,0,1453,1,0,0,2024-03-06 20:30:15
47,1,14,10,1454,2,0,0,2024-03-06 20:30:15
48,1,11,16,1455,2,0,0,2024-03-06 20:30:15
49,1,12,3,1456,1,0,0,2024-03-06 20:30:15
50,1,19,5,1457,1,0,0,2024-03-06 20:30:15
51,1,8,11,1458,2,0,0,2024-03-06 20:30:15
52,1,9,15,1459,2,0,0,2024-03-06 20:30:15
53,1,11,12,1460,2,0,0,2024-03-06 20:30:15
54,1,7,16,1461,0,0,0,2024-03-06 20:30:15
55,1,20,7,1462,1,0,0,2024-03-06 20:30:15
56,1,9,10,1463,2,0,0,2024-03-06 20:30:15
57,1,19,4,1464,1,0,0,2024-03-06 20:30:15
58,1,11,16,1465,2,0,0,2024-03-06 20:30:15
59,1,15,12,1466,2,0,0,2024-03-06 20:30:15
60,1,15,8,1467,2,0,0,2024-03-06 20:30:15
61,1,7,17,1468,0,0,0,2024-03-06 20:30:15
62,1,12,11,1469,2,0,0,2024-03-06 20:30:15
63,1,7,12,1470,2,0,0,2024-03-06 20:30:15
64,1,11,16,1471,2,0,0,2024-03-06 20:30:15
65,1,23,4,1472,1,0,0,2024-03-06 20:30:15
66,1,18,5,1473,1,0,0,2024-03-06 20:30:15
67,1,13,10,1474,2,0,0,2024-03-06 20:30:15
68,1,22,1,1475,1,0,0,2024-03-06 20:30:15
69,1,18,9,1476,2,0,0,2024-03-06 20:30:15
70,1,10,17,1477,2,0,0,2024-03-06 20:30:15
71,1,19,5,1478,1,0,0,2024-03-06 20:30:15
72,1,17,1,1479,1,0,0,2024-03-06 20:30:15
73,1,7,16,1480,0,0,0,2024-03-06 20:30:15
74,1,27,0,1481,1,0,0,2024-03-06 20:30:15
75,1,16,8,1484,2,0,0,2024-03-06 20:30:15
76,1,18,5,1485,1,0,0,2024-03-06 20:30:15
77,1,21,2,1486,1,0,0,2024-03-06 20:30:15
78,1,17,6,1487,1,0,0,2024-03-06 20:30:15
79,1,18,9,1488,2,0,0,2024-03-06 20:30:15
80,1,9,15,1489,2,0,0,2024-03-06 20:30:15
81,1,3,20,1490,0,0,0,2024-03-06 20:30:15
82,1,6,17,1491,0,0,0,2024-03-06 20:30:15
83,1,5,18,1492,0,0,0,2024-03-06 20:30:15
84,1,0,27,1493,0,0,0,2024-03-06 20:30:15
85,1,6,17,1494,0,0,0,2024-03-06 20:30:15
86,1,1,22,1495,0,0,0,2024-03-06 20:30:15
87,1,14,9,1496,2,0,0,2024-03-06 20:30:15
88,1,11,12,1497,2,0,0,2024-03-06 20:30:15
89,1,6,17,1498,0,0,0,2024-03-06 20:30:15
90,1,10,17,1499,2,0,0,2024-03-06 20:30:15
91,1,1,26,1500,0,0,0,2024-03-06 20:30:15
92,1,18,6,1501,1,0,0,2024-03-06 20:30:15
93,1,13,10,1502,2,0,0,2024-03-06 20:30:15
94,1,13,14,1503,2,0,0,2024-03-06 20:30:15
95,1,18,6,1504,1,0,0,2024-03-06 20:30:15
96,1,13,10,1505,2,0,0,2024-03-06 20:30:15
97,1,1,22,1506,0,0,0,2024-03-06 20:30:15
98,1,11,11,1507,2,0,0,2024-03-06 20:30:15
99,1,10,13,1508,2,0,0,2024-03-06 20:30:15
100,1,4,15,1510,0,0,0,2024-03-06 20:30:15
101,1,13,10,1511,2,0,0,2024-03-06 20:30:15
102,1,5,22,1512,0,0,0,2024-03-06 20:30:15
103,1,0,23,1513,0,0,0,2024-03-06 20:30:15
104,1,9,14,1514,2,0,0,2024-03-06 20:30:15
105,1,4,19,1515,0,0,0,2024-03-06 20:30:15
106,1,4,19,1516,0,0,0,2024-03-06 20:30:15
107,1,8,15,1517,2,0,0,2024-03-06 20:30:15
108,1,11,13,1518,2,0,0,2024-03-06 20:30:15
109,1,6,17,1519,0,0,0,2024-03-06 20:30:15
110,1,14,9,1520,2,0,0,2024-03-06 20:30:15
111,1,4,14,1521,0,0,0,2024-03-06 20:30:15
112,1,14,4,1522,1,0,0,2024-03-06 20:30:15
113,1,18,5,1523,1,0,0,2024-03-06 20:30:15
114,1,14,9,1524,2,0,0,2024-03-06 20:30:15
115,1,8,15,1525,2,0,0,2024-03-06 20:30:15
116,1,9,18,1526,2,0,0,2024-03-06 20:30:15
117,1,27,0,1527,1,0,0,2024-03-06 20:30:15
118,1,12,11,1528,2,0,0,2024-03-06 20:30:15
119,1,17,10,1529,2,0,0,2024-03-06 20:30:15
120,1,1,26,1531,0,0,0,2024-03-06 20:30:15
121,1,10,17,1532,2,0,0,2024-03-06 20:30:15
122,1,27,0,1533,1,0,0,2024-03-06 20:30:15
123,1,18,9,1534,2,0,0,2024-03-06 20:30:15
124,1,3,24,1535,0,0,0,2024-03-06 20:30:15
125,1,2,21,1536,0,0,0,2024-03-06 20:30:15
126,1,19,4,1537,1,0,0,2024-03-06 20:30:15
127,1,1,26,1538,0,0,0,2024-03-06 20:30:15
128,1,5,19,1539,0,0,0,2024-03-06 20:30:15
129,1,3,20,1540,0,0,0,2024-03-06 20:30:15
130,1,1,22,1541,0,0,0,2024-03-06 20:30:15
131,1,16,7,1542,2,0,0,2024-03-06 20:30:15
132,1,20,4,1543,1,0,0,2024-03-06 20:30:15
133,1,9,14,1544,2,0,0,2024-03-06 20:30:15
134,1,0,24,1545,0,0,0,2024-03-06 20:30:15
135,1,1,26,1546,0,0,0,2024-03-06 20:30:15
136,1,0,12,1547,0,0,0,2024-03-06 20:30:15
137,1,5,18,1549,0,0,0,2024-03-06 20:30:15
138,1,10,17,1550,2,0,0,2024-03-06 20:30:15
139,1,1,22,1551,0,0,0,2024-03-06 20:30:15
140,1,2,17,1552,0,0,0,2024-03-06 20:30:15
141,1,4,19,1553,0,0,0,2024-03-06 20:30:15
142,1,16,7,1554,2,0,0,2024-03-06 20:30:15
143,1,14,9,1555,2,0,0,2024-03-06 20:30:15
144,1,0,27,1557,0,0,0,2024-03-06 20:30:15
145,1,6,17,1558,0,0,0,2024-03-06 20:30:15
146,1,5,18,1559,0,0,0,2024-03-06 20:30:15
147,1,0,24,1560,0,0,0,2024-03-06 20:30:15
148,1,10,13,1561,2,0,0,2024-03-06 20:30:15
149,1,2,22,1562,0,0,0,2024-03-06 20:30:15
150,1,13,10,1564,2,0,0,2024-03-06 20:30:15
151,1,15,8,1565,2,0,0,2024-03-06 20:30:15
152,1,8,16,1566,2,0,0,2024-03-06 20:30:15
153,1,9,15,2152,2,0,0,2024-03-06 20:30:15
154,1,12,6,2153,2,0,0,2024-03-06 20:30:15
155,1,6,18,2154,0,0,0,2024-03-06 20:30:15
156,1,15,9,2155,2,0,0,2024-03-06 20:30:15
157,1,4,20,2156,0,0,0,2024-03-06 20:30:15
158,1,12,12,2157,2,0,0,2024-03-06 20:30:15
159,1,16,8,2158,2,0,0,2024-03-06 20:30:15
160,1,10,14,2159,2,0,0,2024-03-06 20:30:15
161,1,13,11,2160,2,0,0,2024-03-06 20:30:15
162,1,6,18,2161,0,0,0,2024-03-06 20:30:15
163,1,11,13,2162,2,0,0,2024-03-06 20:30:15
164,1,5,19,2163,0,0,0,2024-03-06 20:30:15
165,1,11,13,2165,2,0,0,2024-03-06 20:30:15
166,1,20,4,2166,1,0,0,2024-03-06 20:30:15
167,1,10,6,2167,2,0,0,2024-03-06 20:30:15
168,1,11,7,2168,2,0,0,2024-03-06 20:30:15
169,1,21,3,2169,1,0,0,2024-03-06 20:30:15
170,1,8,15,2170,2,0,0,2024-03-06 20:30:15
171,1,2,25,2171,0,0,0,2024-03-06 20:30:15
172,1,13,14,2172,2,0,0,2024-03-06 20:30:15
173,1,16,7,2173,2,0,0,2024-03-06 20:30:15
174,1,2,21,2174,0,0,0,2024-03-06 20:30:15
175,1,1,26,2175,0,0,0,2024-03-06 20:30:15
176,1,23,4,2176,1,0,0,2024-03-06 20:30:15
177,1,10,13,2177,2,0,0,2024-03-06 20:30:15
178,1,14,5,2178,1,0,0,2024-03-06 20:30:15
179,1,13,14,2179,2,0,0,2024-03-06 20:30:15
180,1,14,10,2180,2,0,0,2024-03-06 20:30:15
181,1,15,9,2182,2,0,0,2024-03-06 20:30:15
182,1,18,6,2183,1,0,0,2024-03-06 20:30:15
183,1,11,13,2184,2,0,0,2024-03-06 20:30:15
184,1,8,15,2185,2,0,0,2024-03-06 20:30:15
185,1,26,1,2186,1,0,0,2024-03-06 20:30:15
186,1,18,9,2187,2,0,0,2024-03-06 20:30:15
187,1,11,16,2188,2,0,0,2024-03-06 20:30:15
188,1,19,4,2189,1,0,0,2024-03-06 20:30:15
189,1,25,2,2190,1,0,0,2024-03-06 20:30:15
190,1,19,8,2191,1,0,0,2024-03-06 20:30:15
191,1,12,11,2205,2,0,0,2024-03-06 20:30:15
192,1,13,10,2207,2,0,0,2024-03-06 20:30:15
193,1,14,9,2214,2,0,0,2024-03-06 20:30:15
194,1,3,20,2224,0,0,0,2024-03-06 20:30:15
195,1,5,18,2225,0,0,0,2024-03-06 20:30:15
196,1,15,9,2226,2,0,0,2024-03-06 20:30:15
197,1,10,13,2233,2,0,0,2024-03-06 20:30:15
198,1,1,22,2234,0,0,0,2024-03-06 20:30:15
199,1,11,12,2235,2,0,0,2024-03-06 20:30:15
200,1,19,4,2236,1,0,0,2024-03-06 20:30:15
201,1,19,4,2237,1,0,0,2024-03-06 20:30:15
202,1,3,20,2238,0,0,0,2024-03-06 20:30:15
203,1,9,18,2239,2,0,0,2024-03-06 20:30:15
204,1,8,15,2240,2,0,0,2024-03-06 20:30:15
205,1,3,24,2241,0,0,0,2024-03-06 20:30:15
206,1,3,20,2243,0,0,0,2024-03-06 20:30:15
207,1,19,8,2244,1,0,0,2024-03-06 20:30:15
208,1,9,14,2245,2,0,0,2024-03-06 20:30:15
209,1,10,13,2246,2,0,0,2024-03-06 20:30:15
210,1,5,18,2247,0,0,0,2024-03-06 20:30:15
211,1,12,11,2248,2,0,0,2024-03-06 20:30:15
212,1,11,12,2249,2,0,0,2024-03-06 20:30:15
213,1,14,9,2250,2,0,0,2024-03-06 20:30:15
214,1,23,0,2251,1,0,0,2024-03-06 20:30:15
215,1,15,9,2252,2,0,0,2024-03-06 20:30:15
216,1,7,17,2254,0,0,0,2024-03-06 20:30:15
217,1,12,12,2255,2,0,0,2024-03-06 20:30:15
218,1,10,14,2256,2,0,0,2024-03-06 20:30:15
219,1,8,16,2257,2,0,0,2024-03-06 20:30:15
220,1,12,12,2258,2,0,0,2024-03-06 20:30:15
221,1,17,7,2259,1,0,0,2024-03-06 20:30:15
222,1,9,15,2260,2,0,0,2024-03-06 20:30:15
223,1,15,9,2261,2,0,0,2024-03-06 20:30:15
224,1,9,15,2262,2,0,0,2024-03-06 20:30:15
225,1,10,8,2263,2,0,0,2024-03-06 20:30:15
226,1,7,11,2264,2,0,0,2024-03-06 20:30:15
227,1,4,20,2265,0,0,0,2024-03-06 20:30:15
228,1,16,7,2266,2,0,0,2024-03-06 20:30:15
229,1,21,2,2267,1,0,0,2024-03-06 20:30:15
230,1,10,13,2268,2,0,0,2024-03-06 20:30:15
231,1,14,9,2269,2,0,0,2024-03-06 20:30:15
232,1,7,17,2270,0,0,0,2024-03-06 20:30:15
233,1,7,17,2271,0,0,0,2024-03-06 20:30:15
234,1,14,10,2272,2,0,0,2024-03-06 20:30:15
235,1,7,17,2273,0,0,0,2024-03-06 20:30:15
236,1,16,7,2274,2,0,0,2024-03-06 20:30:15
237,1,25,2,2275,1,0,0,2024-03-06 20:30:15
238,1,20,7,2276,1,0,0,2024-03-06 20:30:15
239,1,10,14,2278,2,0,0,2024-03-06 20:30:15
240,1,11,13,2279,2,0,0,2024-03-06 20:30:15
241,1,0,24,2280,0,0,0,2024-03-06 20:30:15
242,1,2,21,2281,0,0,0,2024-03-06 20:30:15
243,1,8,16,2282,2,0,0,2024-03-06 20:30:15
244,1,25,2,2283,1,0,0,2024-03-06 20:30:15
245,1,23,0,2285,1,0,0,2024-03-06 20:30:15
246,1,1,22,2286,0,0,0,2024-03-06 20:30:15
247,1,10,13,2287,2,0,0,2024-03-06 20:30:15
248,1,10,13,2288,2,0,0,2024-03-06 20:30:15
249,1,10,13,2289,2,0,0,2024-03-06 20:30:15
250,1,17,7,2290,1,0,0,2024-03-06 20:30:15
251,1,7,16,2291,0,0,0,2024-03-06 20:30:15
252,1,5,18,2292,0,0,0,2024-03-06 20:30:15
253,1,4,23,2293,0,0,0,2024-03-06 20:30:15
254,1,5,19,2294,0,0,0,2024-03-06 20:30:15
255,1,12,7,2297,2,0,0,2024-03-06 20:30:15
256,1,7,16,2298,0,0,0,2024-03-06 20:30:15
257,1,20,3,2299,1,0,0,2024-03-06 20:30:15
258,1,9,14,2300,2,0,0,2024-03-06 20:30:15
259,1,14,13,2301,2,0,0,2024-03-06 20:30:15
260,1,8,19,2302,0,0,0,2024-03-06 20:30:15
261,1,5,18,2303,0,0,0,2024-03-06 20:30:15
262,1,15,0,2304,1,0,0,2024-03-06 20:30:15
263,1,17,6,2306,1,0,0,2024-03-06 20:30:15
264,1,1,22,2307,0,0,0,2024-03-06 20:30:15
265,1,15,8,2308,2,0,0,2024-03-06 20:30:15
266,1,14,9,2309,2,0,0,2024-03-06 20:30:15
267,1,20,4,2311,1,0,0,2024-03-06 20:30:15
268,1,1,23,2312,0,0,0,2024-03-06 20:30:15
269,1,11,16,2313,2,0,0,2024-03-06 20:30:15
270,1,6,18,2314,0,0,0,2024-03-06 20:30:15
271,1,20,4,2315,1,0,0,2024-03-06 20:30:15
272,1,0,24,2316,0,0,0,2024-03-06 20:30:15
273,1,13,14,2317,2,0,0,2024-03-06 20:30:15
274,1,16,11,2318,2,0,0,2024-03-06 20:30:15
275,1,5,18,2319,0,0,0,2024-03-06 20:30:15
276,1,7,20,2320,0,0,0,2024-03-06 20:30:15
277,1,4,19,2321,0,0,0,2024-03-06 20:30:15
278,1,7,16,2322,0,0,0,2024-03-06 20:30:15
279,1,3,20,2323,0,0,0,2024-03-06 20:30:15
280,1,6,18,2324,0,0,0,2024-03-06 20:30:15
281,1,9,15,2325,2,0,0,2024-03-06 20:30:15
282,1,14,10,2326,2,0,0,2024-03-06 20:30:15
283,1,4,19,2327,0,0,0,2024-03-06 20:30:15
284,1,15,8,2328,2,0,0,2024-03-06 20:30:15
285,1,11,12,2329,2,0,0,2024-03-06 20:30:15
286,1,13,6,2330,2,0,0,2024-03-06 20:30:15
287,1,12,11,2331,2,0,0,2024-03-06 20:30:15
288,1,14,9,2332,2,0,0,2024-03-06 20:30:15
289,1,16,7,2333,2,0,0,2024-03-06 20:30:15
290,1,23,4,2334,1,0,0,2024-03-06 20:30:15
291,1,20,3,2335,1,0,0,2024-03-06 20:30:15
292,1,18,6,2337,1,0,0,2024-03-06 20:30:15
293,1,23,0,2339,1,0,0,2024-03-06 20:30:15
294,1,0,26,2340,0,0,0,2024-03-06 20:30:15
295,1,18,9,2341,2,0,0,2024-03-06 20:30:15
296,1,14,13,2342,2,0,0,2024-03-06 20:30:15
297,1,16,11,2343,2,0,0,2024-03-06 20:30:15
298,1,2,21,2347,0,0,0,2024-03-06 20:30:15
299,1,4,19,2348,0,0,0,2024-03-06 20:30:15
300,1,14,9,2349,2,0,0,2024-03-06 20:30:15
301,1,4,19,2350,0,0,0,2024-03-06 20:30:15
302,1,15,8,2351,2,0,0,2024-03-06 20:30:15
303,1,15,8,2352,2,0,0,2024-03-06 20:30:15
304,1,7,20,2359,0,0,0,2024-03-06 20:30:15
305,1,3,20,2360,0,0,0,2024-03-06 20:30:15
306,1,22,2,2362,1,0,0,2024-03-06 20:30:15
307,1,12,11,2365,2,0,0,2024-03-06 20:30:15
308,1,6,17,2366,0,0,0,2024-03-06 20:30:15
309,1,13,14,1567,2,0,0,2024-03-06 20:30:15
310,1,13,10,1568,2,0,0,2024-03-06 20:30:15
311,1,18,1,1569,1,0,0,2024-03-06 20:30:15
312,1,27,0,1570,1,0,0,2024-03-06 20:30:15
313,1,40,2,1571,1,0,0,2024-03-06 20:30:15
314,1,14,13,1572,2,0,0,2024-03-06 20:30:15
315,1,23,4,1573,1,0,0,2024-03-06 20:30:15
316,1,11,12,1574,2,0,0,2024-03-06 20:30:15
317,1,8,16,1575,2,0,0,2024-03-06 20:30:15
318,1,16,8,1576,2,0,0,2024-03-06 20:30:15
319,1,26,1,1577,1,0,0,2024-03-06 20:30:15
320,1,18,5,1578,1,0,0,2024-03-06 20:30:15
321,1,19,5,1579,1,0,0,2024-03-06 20:30:15
322,1,9,18,1580,2,0,0,2024-03-06 20:30:15
323,1,12,7,1581,2,0,0,2024-03-06 20:30:15
324,1,16,7,1583,2,0,0,2024-03-06 20:30:15
325,1,18,6,1584,1,0,0,2024-03-06 20:30:15
326,1,10,14,1585,2,0,0,2024-03-06 20:30:15
327,1,13,10,1586,2,0,0,2024-03-06 20:30:15
328,1,19,8,1587,1,0,0,2024-03-06 20:30:15
329,1,3,20,1588,0,0,0,2024-03-06 20:30:15
330,1,22,1,1589,1,0,0,2024-03-06 20:30:15
331,1,17,7,1590,1,0,0,2024-03-06 20:30:15
332,1,5,19,1591,0,0,0,2024-03-06 20:30:15
333,1,7,16,1592,0,0,0,2024-03-06 20:30:15
334,1,4,19,1593,0,0,0,2024-03-06 20:30:15
335,1,10,17,1594,2,0,0,2024-03-06 20:30:15
336,1,13,10,1595,2,0,0,2024-03-06 20:30:15
337,1,10,13,1596,2,0,0,2024-03-06 20:30:15
338,1,9,10,1597,2,0,0,2024-03-06 20:30:15
339,1,8,19,1598,0,0,0,2024-03-06 20:30:15
340,1,9,18,1599,2,0,0,2024-03-06 20:30:15
341,1,0,24,1600,0,0,0,2024-03-06 20:30:15
342,1,9,15,1601,2,0,0,2024-03-06 20:30:15
343,1,8,19,1602,0,0,0,2024-03-06 20:30:15
344,1,13,10,1603,2,0,0,2024-03-06 20:30:15
345,1,8,15,1604,2,0,0,2024-03-06 20:30:15
346,1,10,17,1605,2,0,0,2024-03-06 20:30:15
347,1,22,2,1606,1,0,0,2024-03-06 20:30:15
348,1,8,15,1607,2,0,0,2024-03-06 20:30:15
349,1,26,1,1608,1,0,0,2024-03-06 20:30:15
350,1,8,16,1609,2,0,0,2024-03-06 20:30:15
351,1,4,19,1610,0,0,0,2024-03-06 20:30:15
352,1,2,21,1611,0,0,0,2024-03-06 20:30:15
353,1,9,14,1612,2,0,0,2024-03-06 20:30:15
354,1,0,19,1613,0,0,0,2024-03-06 20:30:15
355,1,0,18,1614,0,0,0,2024-03-06 20:30:15
356,1,5,18,1615,0,0,0,2024-03-06 20:30:15
357,1,19,8,1616,1,0,0,2024-03-06 20:30:15
358,1,14,9,1617,2,0,0,2024-03-06 20:30:15
359,1,13,14,1618,2,0,0,2024-03-06 20:30:15
360,1,6,17,1619,0,0,0,2024-03-06 20:30:15
361,1,1,23,1620,0,0,0,2024-03-06 20:30:15
362,1,23,0,1621,1,0,0,2024-03-06 20:30:15
363,1,12,15,1622,2,0,0,2024-03-06 20:30:15
364,1,4,19,1623,0,0,0,2024-03-06 20:30:15
365,1,18,5,1624,1,0,0,2024-03-06 20:30:15
366,1,7,11,1625,2,0,0,2024-03-06 20:30:15
367,1,14,10,1626,2,0,0,2024-03-06 20:30:15
368,1,10,13,1627,2,0,0,2024-03-06 20:30:15
369,1,19,4,1628,1,0,0,2024-03-06 20:30:15
370,1,11,16,1629,2,0,0,2024-03-06 20:30:15
371,1,8,19,1630,0,0,0,2024-03-06 20:30:15
372,1,10,14,1631,2,0,0,2024-03-06 20:30:15
373,1,8,15,1632,2,0,0,2024-03-06 20:30:15
374,1,14,10,1633,2,0,0,2024-03-06 20:30:15
375,1,16,2,1634,1,0,0,2024-03-06 20:30:15
376,1,9,14,1635,2,0,0,2024-03-06 20:30:15
377,1,8,16,1636,2,0,0,2024-03-06 20:30:15
378,1,11,13,1637,2,0,0,2024-03-06 20:30:15
379,1,21,6,1638,1,0,0,2024-03-06 20:30:15
380,1,12,12,1639,2,0,0,2024-03-06 20:30:15
381,1,14,10,1640,2,0,0,2024-03-06 20:30:15
382,1,19,4,1641,1,0,0,2024-03-06 20:30:15
383,1,7,20,1642,0,0,0,2024-03-06 20:30:15
384,1,8,16,1644,2,0,0,2024-03-06 20:30:15
385,1,10,13,1645,2,0,0,2024-03-06 20:30:15
386,1,5,18,1646,0,0,0,2024-03-06 20:30:15
387,1,3,20,1647,0,0,0,2024-03-06 20:30:15
388,1,8,15,1648,2,0,0,2024-03-06 20:30:15
389,1,8,15,1649,2,0,0,2024-03-06 20:30:15
390,1,17,6,1650,1,0,0,2024-03-06 20:30:15
391,1,24,0,1651,1,0,0,2024-03-06 20:30:15
392,1,21,6,1652,1,0,0,2024-03-06 20:30:15
393,1,4,19,1653,0,0,0,2024-03-06 20:30:15
394,1,8,19,1654,0,0,0,2024-03-06 20:30:15
395,1,2,22,1655,0,0,0,2024-03-06 20:30:15
396,1,13,14,1656,2,0,0,2024-03-06 20:30:15
397,1,12,11,1657,2,0,0,2024-03-06 20:30:15
398,1,16,7,1658,2,0,0,2024-03-06 20:30:15
399,1,18,1,1659,1,0,0,2024-03-06 20:30:15
400,1,6,17,1660,0,0,0,2024-03-06 20:30:15
401,1,0,23,1661,0,0,0,2024-03-06 20:30:15
402,1,16,7,1662,2,0,0,2024-03-06 20:30:15
403,1,4,19,1663,0,0,0,2024-03-06 20:30:15
404,1,11,13,1664,2,0,0,2024-03-06 20:30:15
405,1,0,19,1665,0,0,0,2024-03-06 20:30:15
406,1,0,24,1666,0,0,0,2024-03-06 20:30:15
407,1,12,11,1667,2,0,0,2024-03-06 20:30:15
408,1,10,13,1951,2,0,0,2024-03-06 20:30:15
409,1,13,10,1952,2,0,0,2024-03-06 20:30:15
410,1,10,13,1953,2,0,0,2024-03-06 20:30:15
411,1,9,14,1954,2,0,0,2024-03-06 20:30:15
412,1,16,7,1955,2,0,0,2024-03-06 20:30:15
413,1,10,13,1956,2,0,0,2024-03-06 20:30:15
414,1,4,19,1957,0,0,0,2024-03-06 20:30:15
415,1,16,7,1958,2,0,0,2024-03-06 20:30:15
416,1,5,18,1959,0,0,0,2024-03-06 20:30:15
417,1,19,8,1960,1,0,0,2024-03-06 20:30:15
418,1,10,13,1961,2,0,0,2024-03-06 20:30:15
419,1,1,22,1962,0,0,0,2024-03-06 20:30:15
420,1,7,20,1963,0,0,0,2024-03-06 20:30:15
421,1,7,16,1964,0,0,0,2024-03-06 20:30:15
422,1,10,13,1965,2,0,0,2024-03-06 20:30:15
423,1,23,0,1966,1,0,0,2024-03-06 20:30:15
424,1,9,14,1967,2,0,0,2024-03-06 20:30:15
425,1,12,11,1968,2,0,0,2024-03-06 20:30:15
426,1,3,20,1969,0,0,0,2024-03-06 20:30:15
427,1,14,9,1970,2,0,0,2024-03-06 20:30:15
428,1,9,14,1971,2,0,0,2024-03-06 20:30:15
429,1,2,21,1972,0,0,0,2024-03-06 20:30:15
430,1,9,14,1973,2,0,0,2024-03-06 20:30:15
431,1,6,21,1974,0,0,0,2024-03-06 20:30:15
432,1,14,9,1975,2,0,0,2024-03-06 20:30:15
433,1,14,9,1976,2,0,0,2024-03-06 20:30:15
434,1,19,8,1977,1,0,0,2024-03-06 20:30:15
435,1,19,8,1978,1,0,0,2024-03-06 20:30:15
436,1,3,24,1979,0,0,0,2024-03-06 20:30:15
437,1,14,13,1980,2,0,0,2024-03-06 20:30:15
438,1,19,4,1981,1,0,0,2024-03-06 20:30:15
439,1,20,7,1982,1,0,0,2024-03-06 20:30:15
440,1,21,2,1983,1,0,0,2024-03-06 20:30:15
441,1,20,7,1984,1,0,0,2024-03-06 20:30:15
442,1,2,21,1985,0,0,0,2024-03-06 20:30:15
443,1,14,9,1986,2,0,0,2024-03-06 20:30:15
444,1,18,5,1987,1,0,0,2024-03-06 20:30:15
445,1,11,12,1988,2,0,0,2024-03-06 20:30:15
446,1,15,8,1989,2,0,0,2024-03-06 20:30:15
447,1,18,5,1990,1,0,0,2024-03-06 20:30:15
448,1,21,3,1991,1,0,0,2024-03-06 20:30:15
449,1,16,11,1992,2,0,0,2024-03-06 20:30:15
450,1,5,18,1993,0,0,0,2024-03-06 20:30:15
451,1,4,23,1994,0,0,0,2024-03-06 20:30:15
452,1,6,17,1995,0,0,0,2024-03-06 20:30:15
453,1,0,23,1996,0,0,0,2024-03-06 20:30:15
454,1,14,9,1997,2,0,0,2024-03-06 20:30:15
455,1,19,4,1998,1,0,0,2024-03-06 20:30:15
456,1,12,11,1999,2,0,0,2024-03-06 20:30:15
457,1,9,14,2000,2,0,0,2024-03-06 20:30:15
458,1,5,19,2001,0,0,0,2024-03-06 20:30:15
459,1,4,15,2002,0,0,0,2024-03-06 20:30:15
460,1,13,14,2003,2,0,0,2024-03-06 20:30:15
461,1,19,4,2004,1,0,0,2024-03-06 20:30:15
462,1,7,15,2005,2,0,0,2024-03-06 20:30:15
463,1,15,9,2006,2,0,0,2024-03-06 20:30:15
