,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
33,1,19,5,1440,1,0,0,2024-03-11 01:19:03
34,1,25,0,1441,1,0,0,2024-03-11 01:19:03
35,1,18,9,1442,2,0,0,2024-03-11 01:19:03
36,1,23,8,1443,1,0,0,2024-03-11 01:19:03
37,1,17,0,1444,1,0,0,2024-03-11 01:19:03
38,1,10,9,1445,2,0,0,2024-03-11 01:19:03
39,1,22,5,1446,1,0,0,2024-03-11 01:19:03
40,1,15,3,1447,1,0,0,2024-03-11 01:19:03
41,1,18,1,1448,1,0,0,2024-03-11 01:19:03
42,1,10,9,1449,2,0,0,2024-03-11 01:19:03
43,1,24,3,1450,1,0,0,2024-03-11 01:19:03
44,1,21,3,1451,1,0,0,2024-03-11 01:19:03
45,1,10,14,1452,2,0,0,2024-03-11 01:19:03
46,1,17,10,1453,2,0,0,2024-03-11 01:19:03
47,1,11,13,1454,2,0,0,2024-03-11 01:19:03
48,1,16,11,1455,2,0,0,2024-03-11 01:19:03
49,1,8,7,1456,2,0,0,2024-03-11 01:19:03
50,1,13,11,1457,2,0,0,2024-03-11 01:19:03
51,1,3,16,1458,0,0,0,2024-03-11 01:19:03
52,1,21,3,1459,1,0,0,2024-03-11 01:19:03
53,1,19,4,1460,1,0,0,2024-03-11 01:19:03
54,1,5,18,1461,0,0,0,2024-03-11 01:19:03
55,1,14,13,1462,2,0,0,2024-03-11 01:19:03
56,1,6,13,1463,0,0,0,2024-03-11 01:19:03
57,1,19,4,1464,1,0,0,2024-03-11 01:19:03
58,1,23,4,1465,1,0,0,2024-03-11 01:19:03
59,1,18,9,1466,2,0,0,2024-03-11 01:19:03
60,1,19,4,1467,1,0,0,2024-03-11 01:19:03
61,1,15,9,1468,2,0,0,2024-03-11 01:19:03
62,1,9,14,1469,2,0,0,2024-03-11 01:19:03
63,1,4,15,1470,0,0,0,2024-03-11 01:19:03
64,1,18,9,1471,2,0,0,2024-03-11 01:19:03
65,1,14,13,1472,2,0,0,2024-03-11 01:19:03
66,1,12,11,1473,2,0,0,2024-03-11 01:19:03
67,1,18,5,1474,1,0,0,2024-03-11 01:19:03
68,1,13,10,1475,2,0,0,2024-03-11 01:19:03
69,1,19,8,1476,1,0,0,2024-03-11 01:19:03
70,1,11,13,1478,2,0,0,2024-03-11 01:19:03
71,1,4,14,1479,0,0,0,2024-03-11 01:19:03
72,1,10,13,1480,2,0,0,2024-03-11 01:19:03
73,1,7,20,1481,0,0,0,2024-03-11 01:19:03
74,1,5,19,1484,0,0,0,2024-03-11 01:19:03
75,1,20,3,1485,1,0,0,2024-03-11 01:19:03
76,1,17,6,1486,1,0,0,2024-03-11 01:19:03
77,1,15,8,1487,2,0,0,2024-03-11 01:19:03
78,1,11,16,1488,2,0,0,2024-03-11 01:19:03
79,1,18,6,1489,1,0,0,2024-03-11 01:19:03
80,1,9,14,1490,2,0,0,2024-03-11 01:19:03
81,1,20,3,1491,1,0,0,2024-03-11 01:19:03
82,1,14,9,1492,2,0,0,2024-03-11 01:19:03
83,1,18,9,1493,2,0,0,2024-03-11 01:19:03
84,1,2,21,1494,0,0,0,2024-03-11 01:19:03
85,1,7,16,1495,0,0,0,2024-03-11 01:19:03
86,1,10,13,1496,2,0,0,2024-03-11 01:19:03
87,1,5,18,1497,0,0,0,2024-03-11 01:19:03
88,1,7,16,1498,0,0,0,2024-03-11 01:19:03
89,1,11,16,1499,2,0,0,2024-03-11 01:19:03
90,1,14,13,1500,2,0,0,2024-03-11 01:19:03
91,1,6,18,1501,0,0,0,2024-03-11 01:19:03
92,1,18,5,1502,1,0,0,2024-03-11 01:19:03
93,1,18,9,1503,2,0,0,2024-03-11 01:19:03
94,1,6,18,1504,0,0,0,2024-03-11 01:19:03
95,1,18,5,1505,1,0,0,2024-03-11 01:19:03
96,1,20,3,1506,1,0,0,2024-03-11 01:19:03
97,1,11,12,1507,2,0,0,2024-03-11 01:19:03
98,1,5,18,1508,0,0,0,2024-03-11 01:19:03
99,1,2,17,1510,0,0,0,2024-03-11 01:19:03
100,1,17,6,1511,1,0,0,2024-03-11 01:19:03
101,1,9,18,1512,2,0,0,2024-03-11 01:19:03
102,1,15,8,1513,2,0,0,2024-03-11 01:19:03
103,1,13,9,1514,2,0,0,2024-03-11 01:19:03
104,1,8,15,1515,2,0,0,2024-03-11 01:19:03
105,1,12,11,1516,2,0,0,2024-03-11 01:19:03
106,1,8,15,1517,2,0,0,2024-03-11 01:19:03
107,1,13,11,1518,2,0,0,2024-03-11 01:19:03
108,1,9,14,1519,2,0,0,2024-03-11 01:19:03
109,1,11,12,1520,2,0,0,2024-03-11 01:19:03
110,1,13,5,1521,1,0,0,2024-03-11 01:19:03
111,1,7,11,1522,2,0,0,2024-03-11 01:19:03
112,1,6,17,1523,0,0,0,2024-03-11 01:19:03
113,1,19,4,1524,1,0,0,2024-03-11 01:19:03
114,1,10,13,1525,2,0,0,2024-03-11 01:19:03
115,1,23,4,1526,1,0,0,2024-03-11 01:19:03
116,1,18,9,1527,2,0,0,2024-03-11 01:19:03
117,1,17,6,1528,1,0,0,2024-03-11 01:19:03
118,1,13,14,1529,2,0,0,2024-03-11 01:19:03
119,1,19,8,1531,1,0,0,2024-03-11 01:19:03
120,1,20,7,1532,1,0,0,2024-03-11 01:19:03
121,1,17,10,1533,2,0,0,2024-03-11 01:19:03
122,1,4,23,1534,0,0,0,2024-03-11 01:19:03
123,1,21,6,1535,1,0,0,2024-03-11 01:19:03
124,1,10,13,1536,2,0,0,2024-03-11 01:19:03
125,1,13,10,1537,2,0,0,2024-03-11 01:19:03
126,1,20,7,1538,1,0,0,2024-03-11 01:19:03
127,1,7,17,1539,0,0,0,2024-03-11 01:19:03
128,1,4,19,1540,0,0,0,2024-03-11 01:19:03
129,1,13,10,1541,2,0,0,2024-03-11 01:19:03
130,1,13,10,1542,2,0,0,2024-03-11 01:19:03
131,1,19,5,1543,1,0,0,2024-03-11 01:19:03
132,1,11,12,1544,2,0,0,2024-03-11 01:19:03
133,1,6,18,1545,0,0,0,2024-03-11 01:19:03
134,1,19,8,1546,1,0,0,2024-03-11 01:19:03
135,1,7,5,1547,2,0,0,2024-03-11 01:19:03
136,1,8,15,1549,2,0,0,2024-03-11 01:19:03
137,1,12,15,1550,2,0,0,2024-03-11 01:19:03
138,1,10,13,1551,2,0,0,2024-03-11 01:19:03
139,1,15,4,1552,1,0,0,2024-03-11 01:19:03
140,1,15,8,1553,2,0,0,2024-03-11 01:19:03
141,1,4,19,1554,0,0,0,2024-03-11 01:19:03
142,1,10,13,1555,2,0,0,2024-03-11 01:19:03
143,1,17,10,1557,2,0,0,2024-03-11 01:19:03
144,1,12,11,1558,2,0,0,2024-03-11 01:19:03
145,1,3,20,1559,0,0,0,2024-03-11 01:19:03
146,1,9,15,1560,2,0,0,2024-03-11 01:19:03
147,1,12,11,1561,2,0,0,2024-03-11 01:19:03
148,1,11,13,1562,2,0,0,2024-03-11 01:19:03
149,1,8,15,1564,2,0,0,2024-03-11 01:19:03
150,1,11,12,1565,2,0,0,2024-03-11 01:19:03
151,1,15,9,1566,2,0,0,2024-03-11 01:19:03
152,1,8,16,2152,2,0,0,2024-03-11 01:19:03
153,1,18,0,2153,1,0,0,2024-03-11 01:19:03
154,1,10,14,2154,2,0,0,2024-03-11 01:19:03
155,1,9,15,2155,2,0,0,2024-03-11 01:19:03
156,1,14,10,2156,2,0,0,2024-03-11 01:19:03
157,1,9,15,2157,2,0,0,2024-03-11 01:19:03
158,1,5,19,2158,0,0,0,2024-03-11 01:19:03
159,1,15,9,2159,2,0,0,2024-03-11 01:19:03
160,1,8,16,2160,2,0,0,2024-03-11 01:19:03
161,1,12,12,2161,2,0,0,2024-03-11 01:19:03
162,1,7,17,2162,0,0,0,2024-03-11 01:19:03
163,1,14,10,2163,2,0,0,2024-03-11 01:19:03
164,1,12,12,2165,2,0,0,2024-03-11 01:19:03
165,1,17,7,2166,1,0,0,2024-03-11 01:19:03
166,1,4,13,2167,0,0,0,2024-03-11 01:19:03
167,1,11,7,2168,2,0,0,2024-03-11 01:19:03
168,1,17,7,2169,1,0,0,2024-03-11 01:19:03
169,1,6,17,2170,0,0,0,2024-03-11 01:19:03
170,1,12,15,2171,2,0,0,2024-03-11 01:19:03
171,1,9,18,2172,2,0,0,2024-03-11 01:19:03
172,1,8,15,2173,2,0,0,2024-03-11 01:19:03
173,1,11,12,2174,2,0,0,2024-03-11 01:19:03
174,1,9,18,2175,2,0,0,2024-03-11 01:19:03
175,1,21,6,2176,1,0,0,2024-03-11 01:19:03
176,1,12,11,2177,2,0,0,2024-03-11 01:19:03
177,1,10,9,2178,2,0,0,2024-03-11 01:19:03
178,1,19,8,2179,1,0,0,2024-03-11 01:19:03
179,1,18,6,2180,1,0,0,2024-03-11 01:19:03
180,1,18,6,2182,1,0,0,2024-03-11 01:19:03
181,1,6,18,2183,0,0,0,2024-03-11 01:19:03
182,1,18,6,2184,1,0,0,2024-03-11 01:19:03
183,1,8,15,2185,2,0,0,2024-03-11 01:19:03
184,1,19,8,2186,1,0,0,2024-03-11 01:19:03
185,1,15,12,2187,2,0,0,2024-03-11 01:19:03
186,1,18,9,2188,2,0,0,2024-03-11 01:19:03
187,1,9,14,2189,2,0,0,2024-03-11 01:19:03
188,1,18,9,2190,2,0,0,2024-03-11 01:19:03
189,1,16,11,2191,2,0,0,2024-03-11 01:19:03
190,1,9,14,2205,2,0,0,2024-03-11 01:19:03
191,1,16,7,2207,2,0,0,2024-03-11 01:19:03
192,1,10,13,2214,2,0,0,2024-03-11 01:19:03
193,1,14,9,2224,2,0,0,2024-03-11 01:19:03
194,1,12,11,2225,2,0,0,2024-03-11 01:19:03
195,1,7,17,2226,0,0,0,2024-03-11 01:19:03
196,1,13,10,2233,2,0,0,2024-03-11 01:19:03
197,1,5,18,2234,0,0,0,2024-03-11 01:19:03
198,1,11,12,2235,2,0,0,2024-03-11 01:19:03
199,1,3,20,2236,0,0,0,2024-03-11 01:19:03
200,1,13,10,2237,2,0,0,2024-03-11 01:19:03
201,1,9,14,2238,2,0,0,2024-03-11 01:19:03
202,1,9,18,2239,2,0,0,2024-03-11 01:19:03
203,1,7,16,2240,0,0,0,2024-03-11 01:19:03
204,1,13,14,2241,2,0,0,2024-03-11 01:19:03
205,1,5,18,2243,0,0,0,2024-03-11 01:19:03
206,1,8,19,2244,0,0,0,2024-03-11 01:19:03
207,1,15,8,2245,2,0,0,2024-03-11 01:19:03
208,1,12,11,2246,2,0,0,2024-03-11 01:19:03
209,1,15,8,2247,2,0,0,2024-03-11 01:19:03
210,1,22,1,2248,1,0,0,2024-03-11 01:19:03
211,1,4,19,2249,0,0,0,2024-03-11 01:19:03
212,1,10,13,2250,2,0,0,2024-03-11 01:19:03
213,1,13,10,2251,2,0,0,2024-03-11 01:19:03
214,1,18,6,2252,1,0,0,2024-03-11 01:19:03
215,1,16,8,2254,2,0,0,2024-03-11 01:19:03
216,1,18,6,2255,1,0,0,2024-03-11 01:19:03
217,1,12,12,2256,2,0,0,2024-03-11 01:19:03
218,1,9,15,2257,2,0,0,2024-03-11 01:19:03
219,1,13,11,2258,2,0,0,2024-03-11 01:19:03
220,1,21,3,2259,1,0,0,2024-03-11 01:19:03
221,1,6,18,2260,0,0,0,2024-03-11 01:19:03
222,1,14,10,2261,2,0,0,2024-03-11 01:19:03
223,1,2,22,2262,0,0,0,2024-03-11 01:19:03
224,1,8,10,2263,2,0,0,2024-03-11 01:19:03
225,1,10,8,2264,2,0,0,2024-03-11 01:19:03
226,1,14,10,2265,2,0,0,2024-03-11 01:19:03
227,1,8,15,2266,2,0,0,2024-03-11 01:19:03
228,1,9,14,2267,2,0,0,2024-03-11 01:19:03
229,1,5,18,2268,0,0,0,2024-03-11 01:19:03
230,1,8,15,2269,2,0,0,2024-03-11 01:19:03
231,1,10,14,2270,2,0,0,2024-03-11 01:19:03
232,1,12,12,2271,2,0,0,2024-03-11 01:19:03
233,1,4,20,2272,0,0,0,2024-03-11 01:19:03
234,1,11,13,2273,2,0,0,2024-03-11 01:19:03
235,1,6,17,2274,0,0,0,2024-03-11 01:19:03
236,1,20,7,2275,1,0,0,2024-03-11 01:19:03
237,1,10,17,2276,2,0,0,2024-03-11 01:19:03
238,1,8,16,2278,2,0,0,2024-03-11 01:19:03
239,1,11,13,2279,2,0,0,2024-03-11 01:19:03
240,1,9,15,2280,2,0,0,2024-03-11 01:19:03
241,1,3,20,2281,0,0,0,2024-03-11 01:19:03
242,1,11,13,2282,2,0,0,2024-03-11 01:19:03
243,1,13,14,2283,2,0,0,2024-03-11 01:19:03
244,1,17,6,2285,1,0,0,2024-03-11 01:19:03
245,1,11,12,2286,2,0,0,2024-03-11 01:19:03
246,1,25,0,2287,1,0,0,2024-03-11 01:19:03
247,1,10,13,2288,2,0,0,2024-03-11 01:19:03
248,1,7,16,2289,0,0,0,2024-03-11 01:19:03
249,1,13,11,2290,2,0,0,2024-03-11 01:19:03
250,1,4,19,2291,0,0,0,2024-03-11 01:19:03
251,1,14,9,2292,2,0,0,2024-03-11 01:19:03
252,1,11,16,2293,2,0,0,2024-03-11 01:19:03
253,1,9,15,2294,2,0,0,2024-03-11 01:19:03
254,1,7,12,2297,2,0,0,2024-03-11 01:19:03
255,1,8,15,2298,2,0,0,2024-03-11 01:19:03
256,1,11,12,2299,2,0,0,2024-03-11 01:19:03
257,1,14,9,2300,2,0,0,2024-03-11 01:19:03
258,1,7,20,2301,0,0,0,2024-03-11 01:19:03
259,1,10,17,2302,2,0,0,2024-03-11 01:19:03
260,1,9,14,2303,2,0,0,2024-03-11 01:19:03
261,1,12,3,2304,1,0,0,2024-03-11 01:19:03
262,1,7,16,2306,0,0,0,2024-03-11 01:19:03
263,1,8,15,2307,2,0,0,2024-03-11 01:19:03
264,1,3,20,2308,0,0,0,2024-03-11 01:19:03
265,1,7,16,2309,0,0,0,2024-03-11 01:19:03
266,1,13,11,2311,2,0,0,2024-03-11 01:19:03
267,1,4,20,2312,0,0,0,2024-03-11 01:19:03
268,1,7,20,2313,0,0,0,2024-03-11 01:19:03
269,1,11,13,2314,2,0,0,2024-03-11 01:19:03
270,1,18,6,2315,1,0,0,2024-03-11 01:19:03
271,1,14,10,2316,2,0,0,2024-03-11 01:19:03
272,1,22,5,2317,1,0,0,2024-03-11 01:19:03
273,1,21,6,2318,1,0,0,2024-03-11 01:19:03
274,1,3,20,2319,0,0,0,2024-03-11 01:19:03
275,1,6,21,2320,0,0,0,2024-03-11 01:19:03
276,1,21,2,2321,1,0,0,2024-03-11 01:19:03
277,1,14,9,2322,2,0,0,2024-03-11 01:19:03
278,1,7,16,2323,0,0,0,2024-03-11 01:19:03
279,1,18,6,2324,1,0,0,2024-03-11 01:19:03
280,1,12,12,2325,2,0,0,2024-03-11 01:19:03
281,1,6,18,2326,0,0,0,2024-03-11 01:19:03
282,1,10,13,2327,2,0,0,2024-03-11 01:19:03
283,1,19,5,2328,1,0,0,2024-03-11 01:19:03
284,1,19,4,2329,1,0,0,2024-03-11 01:19:03
285,1,9,10,2330,2,0,0,2024-03-11 01:19:03
286,1,8,15,2331,2,0,0,2024-03-11 01:19:03
287,1,20,3,2332,1,0,0,2024-03-11 01:19:03
288,1,9,14,2333,2,0,0,2024-03-11 01:19:03
289,1,12,15,2334,2,0,0,2024-03-11 01:19:03
290,1,24,0,2335,1,0,0,2024-03-11 01:19:03
291,1,8,16,2337,2,0,0,2024-03-11 01:19:03
292,1,17,6,2339,1,0,0,2024-03-11 01:19:03
293,1,5,22,2340,0,0,0,2024-03-11 01:19:03
294,1,9,18,2341,2,0,0,2024-03-11 01:19:03
295,1,16,11,2342,2,0,0,2024-03-11 01:19:03
296,1,17,10,2343,2,0,0,2024-03-11 01:19:03
297,1,8,15,2347,2,0,0,2024-03-11 01:19:03
298,1,9,14,2348,2,0,0,2024-03-11 01:19:03
299,1,12,11,2349,2,0,0,2024-03-11 01:19:03
300,1,10,13,2350,2,0,0,2024-03-11 01:19:03
301,1,12,11,2351,2,0,0,2024-03-11 01:19:03
302,1,4,19,2352,0,0,0,2024-03-11 01:19:03
303,1,16,11,2359,2,0,0,2024-03-11 01:19:03
304,1,2,21,2360,0,0,0,2024-03-11 01:19:03
305,1,16,8,2362,2,0,0,2024-03-11 01:19:03
306,1,10,13,2365,2,0,0,2024-03-11 01:19:03
307,1,3,20,2366,0,0,0,2024-03-11 01:19:03
308,1,5,22,1567,0,0,0,2024-03-11 01:19:03
309,1,16,7,1568,2,0,0,2024-03-11 01:19:03
310,1,11,8,1569,2,0,0,2024-03-11 01:19:03
311,1,4,23,1570,0,0,0,2024-03-11 01:19:03
312,1,2,41,1571,0,0,0,2024-03-11 01:19:03
313,1,21,6,1572,1,0,0,2024-03-11 01:19:03
314,1,15,12,1573,2,0,0,2024-03-11 01:19:03
315,1,22,1,1574,1,0,0,2024-03-11 01:19:03
316,1,7,17,1575,0,0,0,2024-03-11 01:19:03
317,1,16,8,1576,2,0,0,2024-03-11 01:19:03
318,1,24,3,1577,1,0,0,2024-03-11 01:19:03
319,1,11,12,1578,2,0,0,2024-03-11 01:19:03
320,1,23,1,1579,1,0,0,2024-03-11 01:19:03
321,1,15,12,1580,2,0,0,2024-03-11 01:19:03
322,1,13,6,1581,2,0,0,2024-03-11 01:19:03
323,1,7,16,1583,0,0,0,2024-03-11 01:19:03
324,1,8,16,1584,2,0,0,2024-03-11 01:19:03
325,1,19,5,1585,1,0,0,2024-03-11 01:19:03
326,1,14,9,1586,2,0,0,2024-03-11 01:19:03
327,1,20,7,1587,1,0,0,2024-03-11 01:19:03
328,1,7,16,1588,0,0,0,2024-03-11 01:19:03
329,1,11,12,1589,2,0,0,2024-03-11 01:19:03
330,1,2,22,1590,0,0,0,2024-03-11 01:19:03
331,1,18,6,1591,1,0,0,2024-03-11 01:19:03
332,1,4,19,1592,0,0,0,2024-03-11 01:19:03
333,1,21,2,1593,1,0,0,2024-03-11 01:19:03
334,1,12,15,1594,2,0,0,2024-03-11 01:19:03
335,1,3,20,1595,0,0,0,2024-03-11 01:19:03
336,1,4,19,1596,0,0,0,2024-03-11 01:19:03
337,1,2,17,1597,0,0,0,2024-03-11 01:19:03
338,1,16,11,1598,2,0,0,2024-03-11 01:19:03
339,1,13,14,1599,2,0,0,2024-03-11 01:19:03
340,1,12,12,1600,2,0,0,2024-03-11 01:19:03
341,1,7,17,1601,0,0,0,2024-03-11 01:19:03
342,1,10,17,1602,2,0,0,2024-03-11 01:19:03
343,1,3,20,1603,0,0,0,2024-03-11 01:19:03
344,1,13,10,1604,2,0,0,2024-03-11 01:19:03
345,1,25,2,1605,1,0,0,2024-03-11 01:19:03
346,1,20,4,1606,1,0,0,2024-03-11 01:19:03
347,1,14,9,1607,2,0,0,2024-03-11 01:19:03
348,1,13,14,1608,2,0,0,2024-03-11 01:19:03
349,1,8,16,1609,2,0,0,2024-03-11 01:19:03
350,1,14,9,1610,2,0,0,2024-03-11 01:19:03
351,1,13,10,1611,2,0,0,2024-03-11 01:19:03
352,1,9,14,1612,2,0,0,2024-03-11 01:19:03
353,1,6,13,1613,0,0,0,2024-03-11 01:19:03
354,1,1,17,1614,0,0,0,2024-03-11 01:19:03
355,1,20,3,1615,1,0,0,2024-03-11 01:19:03
356,1,15,12,1616,2,0,0,2024-03-11 01:19:03
357,1,1,22,1617,0,0,0,2024-03-11 01:19:03
358,1,19,8,1618,1,0,0,2024-03-11 01:19:03
359,1,5,18,1619,0,0,0,2024-03-11 01:19:03
360,1,12,12,1620,2,0,0,2024-03-11 01:19:03
361,1,13,10,1621,2,0,0,2024-03-11 01:19:03
362,1,22,5,1622,1,0,0,2024-03-11 01:19:03
363,1,14,9,1623,2,0,0,2024-03-11 01:19:03
364,1,16,7,1624,2,0,0,2024-03-11 01:19:03
365,1,10,8,1625,2,0,0,2024-03-11 01:19:03
366,1,4,20,1626,0,0,0,2024-03-11 01:19:03
367,1,19,4,1627,1,0,0,2024-03-11 01:19:03
368,1,7,16,1628,0,0,0,2024-03-11 01:19:03
369,1,16,11,1629,2,0,0,2024-03-11 01:19:03
370,1,10,17,1630,2,0,0,2024-03-11 01:19:03
371,1,17,7,1631,1,0,0,2024-03-11 01:19:03
372,1,20,3,1632,1,0,0,2024-03-11 01:19:03
373,1,14,10,1633,2,0,0,2024-03-11 01:19:03
374,1,18,0,1634,1,0,0,2024-03-11 01:19:03
375,1,4,19,1635,0,0,0,2024-03-11 01:19:03
376,1,8,16,1636,2,0,0,2024-03-11 01:19:03
377,1,18,6,1637,1,0,0,2024-03-11 01:19:03
378,1,5,22,1638,0,0,0,2024-03-11 01:19:03
379,1,18,6,1639,1,0,0,2024-03-11 01:19:03
380,1,4,20,1640,0,0,0,2024-03-11 01:19:03
381,1,9,14,1641,2,0,0,2024-03-11 01:19:03
382,1,21,6,1642,1,0,0,2024-03-11 01:19:03
383,1,7,17,1644,0,0,0,2024-03-11 01:19:03
384,1,9,14,1645,2,0,0,2024-03-11 01:19:03
385,1,10,13,1646,2,0,0,2024-03-11 01:19:03
386,1,7,16,1647,0,0,0,2024-03-11 01:19:03
387,1,16,7,1648,2,0,0,2024-03-11 01:19:03
388,1,11,12,1649,2,0,0,2024-03-11 01:19:03
389,1,6,17,1650,0,0,0,2024-03-11 01:19:03
390,1,7,17,1651,0,0,0,2024-03-11 01:19:03
391,1,22,5,1652,1,0,0,2024-03-11 01:19:03
392,1,10,13,1653,2,0,0,2024-03-11 01:19:03
393,1,20,7,1654,1,0,0,2024-03-11 01:19:03
394,1,16,8,1655,2,0,0,2024-03-11 01:19:03
395,1,15,12,1656,2,0,0,2024-03-11 01:19:03
396,1,6,17,1657,0,0,0,2024-03-11 01:19:03
397,1,5,18,1658,0,0,0,2024-03-11 01:19:03
398,1,14,5,1659,1,0,0,2024-03-11 01:19:03
399,1,11,12,1660,2,0,0,2024-03-11 01:19:03
400,1,9,14,1661,2,0,0,2024-03-11 01:19:03
401,1,10,13,1662,2,0,0,2024-03-11 01:19:03
402,1,12,11,1663,2,0,0,2024-03-11 01:19:03
403,1,19,5,1664,1,0,0,2024-03-11 01:19:03
404,1,1,18,1665,0,0,0,2024-03-11 01:19:03
405,1,16,8,1666,2,0,0,2024-03-11 01:19:03
406,1,13,10,1667,2,0,0,2024-03-11 01:19:03
407,1,15,8,1951,2,0,0,2024-03-11 01:19:03
408,1,15,8,1952,2,0,0,2024-03-11 01:19:03
409,1,13,10,1953,2,0,0,2024-03-11 01:19:03
410,1,12,11,1954,2,0,0,2024-03-11 01:19:03
411,1,6,17,1955,0,0,0,2024-03-11 01:19:03
412,1,14,9,1956,2,0,0,2024-03-11 01:19:03
413,1,8,15,1957,2,0,0,2024-03-11 01:19:03
414,1,19,4,1958,1,0,0,2024-03-11 01:19:03
415,1,4,19,1959,0,0,0,2024-03-11 01:19:03
416,1,13,14,1960,2,0,0,2024-03-11 01:19:03
417,1,6,17,1961,0,0,0,2024-03-11 01:19:03
418,1,10,13,1962,2,0,0,2024-03-11 01:19:03
419,1,23,4,1963,1,0,0,2024-03-11 01:19:03
420,1,9,14,1964,2,0,0,2024-03-11 01:19:03
421,1,14,9,1966,2,0,0,2024-03-11 01:19:03
422,1,8,15,1967,2,0,0,2024-03-11 01:19:03
423,1,3,20,1968,0,0,0,2024-03-11 01:19:03
424,1,10,13,1969,2,0,0,2024-03-11 01:19:03
425,1,19,4,1970,1,0,0,2024-03-11 01:19:03
426,1,14,9,1971,2,0,0,2024-03-11 01:19:03
427,1,8,15,1972,2,0,0,2024-03-11 01:19:03
428,1,4,19,1973,0,0,0,2024-03-11 01:19:03
429,1,7,20,1974,0,0,0,2024-03-11 01:19:03
430,1,12,11,1975,2,0,0,2024-03-11 01:19:03
431,1,19,4,1976,1,0,0,2024-03-11 01:19:03
432,1,16,11,1977,2,0,0,2024-03-11 01:19:03
433,1,13,14,1978,2,0,0,2024-03-11 01:19:03
434,1,21,6,1979,1,0,0,2024-03-11 01:19:03
435,1,8,19,1980,0,0,0,2024-03-11 01:19:03
436,1,6,17,1981,0,0,0,2024-03-11 01:19:03
437,1,15,12,1982,2,0,0,2024-03-11 01:19:03
438,1,22,1,1983,1,0,0,2024-03-11 01:19:03
439,1,14,13,1984,2,0,0,2024-03-11 01:19:03
440,1,17,6,1985,1,0,0,2024-03-11 01:19:03
441,1,22,1,1986,1,0,0,2024-03-11 01:19:03
442,1,20,3,1987,1,0,0,2024-03-11 01:19:03
443,1,23,0,1988,1,0,0,2024-03-11 01:19:03
444,1,17,6,1989,1,0,0,2024-03-11 01:19:03
445,1,12,11,1990,2,0,0,2024-03-11 01:19:03
446,1,15,9,1991,2,0,0,2024-03-11 01:19:03
447,1,16,11,1992,2,0,0,2024-03-11 01:19:03
448,1,9,14,1993,2,0,0,2024-03-11 01:19:03
449,1,10,17,1994,2,0,0,2024-03-11 01:19:03
450,1,13,10,1995,2,0,0,2024-03-11 01:19:03
451,1,7,16,1996,0,0,0,2024-03-11 01:19:03
452,1,1,22,1997,0,0,0,2024-03-11 01:19:03
453,1,14,9,1998,2,0,0,2024-03-11 01:19:03
454,1,13,10,1999,2,0,0,2024-03-11 01:19:03
455,1,12,11,2000,2,0,0,2024-03-11 01:19:03
456,1,10,14,2001,2,0,0,2024-03-11 01:19:03
457,1,4,15,2002,0,0,0,2024-03-11 01:19:03
458,1,8,19,2003,0,0,0,2024-03-11 01:19:03
459,1,12,11,2004,2,0,0,2024-03-11 01:19:03
460,1,8,15,2005,2,0,0,2024-03-11 01:19:03
461,1,14,10,2006,2,0,0,2024-03-11 01:19:03
462,1,24,3,2007,1,0,0,2024-03-11 01:19:03
463,1,8,15,2008,2,0,0,2024-03-11 01:19:03
