,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
175,1,7,20,2175,0,0,0,2024-03-07 15:07:42
176,1,12,15,2176,2,0,0,2024-03-07 15:07:42
177,1,10,13,2177,2,0,0,2024-03-07 15:07:42
178,1,18,1,2178,1,0,0,2024-03-07 15:07:42
179,1,14,13,2179,2,0,0,2024-03-07 15:07:42
180,1,17,7,2180,1,0,0,2024-03-07 15:07:42
181,1,16,8,2182,2,0,0,2024-03-07 15:07:42
182,1,9,15,2183,2,0,0,2024-03-07 15:07:42
183,1,16,8,2184,2,0,0,2024-03-07 15:07:42
184,1,12,11,2185,2,0,0,2024-03-07 15:07:42
185,1,25,2,2186,1,0,0,2024-03-07 15:07:42
186,1,13,14,2187,2,0,0,2024-03-07 15:07:42
187,1,11,16,2188,2,0,0,2024-03-07 15:07:42
188,1,22,1,2189,1,0,0,2024-03-07 15:07:42
189,1,25,2,2190,1,0,0,2024-03-07 15:07:42
190,1,19,8,2191,1,0,0,2024-03-07 15:07:42
191,1,22,1,2205,1,0,0,2024-03-07 15:07:42
192,1,15,8,2207,2,0,0,2024-03-07 15:07:42
193,1,17,6,2214,1,0,0,2024-03-07 15:07:42
194,1,10,13,2224,2,0,0,2024-03-07 15:07:42
195,1,8,15,2225,2,0,0,2024-03-07 15:07:42
196,1,9,15,2226,2,0,0,2024-03-07 15:07:42
197,1,10,13,2233,2,0,0,2024-03-07 15:07:42
198,1,3,20,2234,0,0,0,2024-03-07 15:07:42
199,1,9,14,2235,2,0,0,2024-03-07 15:07:42
200,1,18,5,2236,1,0,0,2024-03-07 15:07:42
201,1,12,11,2237,2,0,0,2024-03-07 15:07:42
202,1,1,22,2238,0,0,0,2024-03-07 15:07:42
203,1,14,13,2239,2,0,0,2024-03-07 15:07:42
204,1,7,16,2240,0,0,0,2024-03-07 15:07:42
205,1,10,17,2241,2,0,0,2024-03-07 15:07:42
206,1,5,17,2243,0,0,0,2024-03-07 15:07:42
207,1,25,2,2244,1,0,0,2024-03-07 15:07:42
208,1,7,16,2245,0,0,0,2024-03-07 15:07:42
209,1,11,12,2246,2,0,0,2024-03-07 15:07:42
210,1,7,16,2247,0,0,0,2024-03-07 15:07:42
211,1,15,8,2248,2,0,0,2024-03-07 15:07:42
212,1,16,7,2249,2,0,0,2024-03-07 15:07:42
213,1,12,11,2250,2,0,0,2024-03-07 15:07:42
214,1,18,5,2251,1,0,0,2024-03-07 15:07:42
215,1,13,11,2252,2,0,0,2024-03-07 15:07:42
216,1,5,19,2254,0,0,0,2024-03-07 15:07:42
217,1,8,16,2255,2,0,0,2024-03-07 15:07:42
218,1,13,11,2256,2,0,0,2024-03-07 15:07:42
219,1,4,20,2257,0,0,0,2024-03-07 15:07:42
220,1,10,14,2258,2,0,0,2024-03-07 15:07:42
221,1,14,10,2259,2,0,0,2024-03-07 15:07:42
222,1,12,12,2260,2,0,0,2024-03-07 15:07:42
223,1,16,8,2261,2,0,0,2024-03-07 15:07:42
224,1,14,10,2262,2,0,0,2024-03-07 15:07:42
225,1,5,13,2263,0,0,0,2024-03-07 15:07:42
226,1,7,11,2264,2,0,0,2024-03-07 15:07:42
227,1,10,14,2265,2,0,0,2024-03-07 15:07:42
228,1,16,7,2266,2,0,0,2024-03-07 15:07:42
229,1,19,4,2267,1,0,0,2024-03-07 15:07:42
230,1,11,12,2268,2,0,0,2024-03-07 15:07:42
231,1,17,6,2269,1,0,0,2024-03-07 15:07:42
232,1,10,14,2270,2,0,0,2024-03-07 15:07:42
233,1,6,18,2271,0,0,0,2024-03-07 15:07:42
234,1,16,8,2272,2,0,0,2024-03-07 15:07:42
235,1,7,17,2273,0,0,0,2024-03-07 15:07:42
236,1,22,1,2274,1,0,0,2024-03-07 15:07:42
237,1,25,2,2275,1,0,0,2024-03-07 15:07:42
238,1,12,15,2276,2,0,0,2024-03-07 15:07:42
239,1,6,18,2278,0,0,0,2024-03-07 15:07:42
240,1,7,17,2279,0,0,0,2024-03-07 15:07:42
241,1,0,24,2280,0,0,0,2024-03-07 15:07:42
242,1,6,17,2281,0,0,0,2024-03-07 15:07:42
243,1,6,18,2282,0,0,0,2024-03-07 15:07:42
244,1,12,15,2283,2,0,0,2024-03-07 15:07:42
245,1,20,3,2285,1,0,0,2024-03-07 15:07:42
246,1,2,21,2286,0,0,0,2024-03-07 15:07:42
247,1,13,10,2287,2,0,0,2024-03-07 15:07:42
248,1,10,13,2288,2,0,0,2024-03-07 15:07:42
249,1,8,15,2289,2,0,0,2024-03-07 15:07:42
250,1,19,5,2290,1,0,0,2024-03-07 15:07:42
251,1,10,13,2291,2,0,0,2024-03-07 15:07:42
252,1,4,19,2292,0,0,0,2024-03-07 15:07:42
253,1,4,23,2293,0,0,0,2024-03-07 15:07:42
254,1,5,19,2294,0,0,0,2024-03-07 15:07:42
255,1,9,10,2297,2,0,0,2024-03-07 15:07:42
256,1,4,19,2298,0,0,0,2024-03-07 15:07:42
257,1,19,4,2299,1,0,0,2024-03-07 15:07:42
258,1,4,19,2300,0,0,0,2024-03-07 15:07:42
259,1,15,12,2301,2,0,0,2024-03-07 15:07:42
260,1,7,20,2302,0,0,0,2024-03-07 15:07:42
261,1,6,17,2303,0,0,0,2024-03-07 15:07:42
262,1,6,9,2304,2,0,0,2024-03-07 15:07:42
263,1,13,10,2306,2,0,0,2024-03-07 15:07:42
264,1,2,21,2307,0,0,0,2024-03-07 15:07:42
265,1,6,17,2308,0,0,0,2024-03-07 15:07:42
266,1,12,11,2309,2,0,0,2024-03-07 15:07:42
267,1,14,10,2311,2,0,0,2024-03-07 15:07:42
268,1,10,14,2312,2,0,0,2024-03-07 15:07:42
269,1,6,21,2313,0,0,0,2024-03-07 15:07:42
270,1,10,14,2314,2,0,0,2024-03-07 15:07:42
271,1,19,5,2315,1,0,0,2024-03-07 15:07:42
272,1,1,23,2316,0,0,0,2024-03-07 15:07:42
273,1,2,25,2317,0,0,0,2024-03-07 15:07:42
274,1,19,8,2318,1,0,0,2024-03-07 15:07:42
275,1,6,17,2319,0,0,0,2024-03-07 15:07:42
276,1,22,5,2320,1,0,0,2024-03-07 15:07:42
277,1,17,6,2321,1,0,0,2024-03-07 15:07:42
278,1,15,8,2322,2,0,0,2024-03-07 15:07:42
279,1,6,17,2323,0,0,0,2024-03-07 15:07:42
280,1,4,20,2324,0,0,0,2024-03-07 15:07:42
281,1,6,18,2325,0,0,0,2024-03-07 15:07:42
282,1,16,8,2326,2,0,0,2024-03-07 15:07:42
283,1,1,22,2327,0,0,0,2024-03-07 15:07:42
284,1,14,10,2328,2,0,0,2024-03-07 15:07:42
285,1,9,14,2329,2,0,0,2024-03-07 15:07:42
286,1,12,7,2330,2,0,0,2024-03-07 15:07:42
287,1,12,11,2331,2,0,0,2024-03-07 15:07:42
288,1,14,9,2332,2,0,0,2024-03-07 15:07:42
289,1,13,10,2333,2,0,0,2024-03-07 15:07:42
290,1,20,7,2334,1,0,0,2024-03-07 15:07:42
291,1,14,9,2335,2,0,0,2024-03-07 15:07:42
292,1,15,9,2337,2,0,0,2024-03-07 15:07:42
293,1,4,19,2339,0,0,0,2024-03-07 15:07:42
294,1,13,14,2340,2,0,0,2024-03-07 15:07:42
295,1,16,11,2341,2,0,0,2024-03-07 15:07:42
296,1,17,10,2342,2,0,0,2024-03-07 15:07:42
297,1,21,6,2343,1,0,0,2024-03-07 15:07:42
298,1,1,22,2347,0,0,0,2024-03-07 15:07:42
299,1,3,20,2348,0,0,0,2024-03-07 15:07:42
300,1,16,7,2349,2,0,0,2024-03-07 15:07:42
301,1,3,20,2350,0,0,0,2024-03-07 15:07:42
302,1,4,19,2351,0,0,0,2024-03-07 15:07:42
303,1,21,2,2352,1,0,0,2024-03-07 15:07:42
304,1,5,22,2359,0,0,0,2024-03-07 15:07:42
305,1,2,21,2360,0,0,0,2024-03-07 15:07:42
306,1,19,5,2362,1,0,0,2024-03-07 15:07:42
307,1,12,11,2365,2,0,0,2024-03-07 15:07:42
308,1,8,15,2366,2,0,0,2024-03-07 15:07:42
309,1,26,1,1567,1,0,0,2024-03-07 15:07:42
310,1,7,16,1568,0,0,0,2024-03-07 15:07:42
311,1,15,4,1569,1,0,0,2024-03-07 15:07:42
312,1,16,11,1570,2,0,0,2024-03-07 15:07:42
313,1,41,2,1571,1,0,0,2024-03-07 15:07:42
314,1,13,14,1572,2,0,0,2024-03-07 15:07:42
315,1,8,19,1573,0,0,0,2024-03-07 15:07:42
316,1,3,20,1574,0,0,0,2024-03-07 15:07:42
317,1,10,14,1575,2,0,0,2024-03-07 15:07:42
318,1,18,6,1576,1,0,0,2024-03-07 15:07:42
319,1,6,21,1577,0,0,0,2024-03-07 15:07:42
320,1,18,5,1578,1,0,0,2024-03-07 15:07:42
321,1,6,18,1579,0,0,0,2024-03-07 15:07:42
322,1,16,11,1580,2,0,0,2024-03-07 15:07:42
323,1,10,9,1581,2,0,0,2024-03-07 15:07:42
324,1,8,15,1583,2,0,0,2024-03-07 15:07:42
325,1,13,11,1584,2,0,0,2024-03-07 15:07:42
326,1,20,4,1585,1,0,0,2024-03-07 15:07:42
327,1,6,17,1586,0,0,0,2024-03-07 15:07:42
328,1,27,0,1587,1,0,0,2024-03-07 15:07:42
329,1,17,6,1588,1,0,0,2024-03-07 15:07:42
330,1,9,14,1589,2,0,0,2024-03-07 15:07:42
331,1,13,11,1590,2,0,0,2024-03-07 15:07:42
332,1,17,7,1591,1,0,0,2024-03-07 15:07:42
333,1,9,14,1592,2,0,0,2024-03-07 15:07:42
334,1,8,15,1593,2,0,0,2024-03-07 15:07:42
335,1,3,24,1594,0,0,0,2024-03-07 15:07:42
336,1,8,15,1595,2,0,0,2024-03-07 15:07:42
337,1,9,14,1596,2,0,0,2024-03-07 15:07:42
338,1,2,17,1597,0,0,0,2024-03-07 15:07:42
339,1,22,5,1598,1,0,0,2024-03-07 15:07:42
340,1,24,3,1599,1,0,0,2024-03-07 15:07:42
341,1,16,8,1600,2,0,0,2024-03-07 15:07:42
342,1,20,4,1601,1,0,0,2024-03-07 15:07:42
343,1,1,26,1602,0,0,0,2024-03-07 15:07:42
344,1,10,13,1603,2,0,0,2024-03-07 15:07:42
345,1,14,9,1604,2,0,0,2024-03-07 15:07:42
346,1,11,16,1605,2,0,0,2024-03-07 15:07:42
347,1,10,14,1606,2,0,0,2024-03-07 15:07:42
348,1,13,10,1607,2,0,0,2024-03-07 15:07:42
349,1,4,23,1608,0,0,0,2024-03-07 15:07:42
350,1,8,16,1609,2,0,0,2024-03-07 15:07:42
351,1,3,20,1610,0,0,0,2024-03-07 15:07:42
352,1,6,17,1611,0,0,0,2024-03-07 15:07:42
353,1,15,8,1612,2,0,0,2024-03-07 15:07:42
354,1,2,17,1613,0,0,0,2024-03-07 15:07:42
355,1,8,10,1614,2,0,0,2024-03-07 15:07:42
356,1,19,4,1615,1,0,0,2024-03-07 15:07:42
357,1,18,9,1616,2,0,0,2024-03-07 15:07:42
358,1,11,12,1617,2,0,0,2024-03-07 15:07:42
359,1,25,2,1618,1,0,0,2024-03-07 15:07:42
360,1,10,13,1619,2,0,0,2024-03-07 15:07:42
361,1,16,8,1620,2,0,0,2024-03-07 15:07:42
362,1,3,20,1621,0,0,0,2024-03-07 15:07:42
363,1,7,20,1622,0,0,0,2024-03-07 15:07:42
364,1,13,10,1623,2,0,0,2024-03-07 15:07:42
365,1,5,18,1624,0,0,0,2024-03-07 15:07:42
366,1,6,12,1625,2,0,0,2024-03-07 15:07:42
367,1,9,15,1626,2,0,0,2024-03-07 15:07:42
368,1,9,14,1627,2,0,0,2024-03-07 15:07:42
369,1,18,5,1628,1,0,0,2024-03-07 15:07:42
370,1,12,15,1629,2,0,0,2024-03-07 15:07:42
371,1,19,8,1630,1,0,0,2024-03-07 15:07:42
372,1,11,13,1631,2,0,0,2024-03-07 15:07:42
373,1,9,14,1632,2,0,0,2024-03-07 15:07:42
374,1,23,1,1633,1,0,0,2024-03-07 15:07:42
375,1,18,0,1634,1,0,0,2024-03-07 15:07:42
376,1,6,17,1635,0,0,0,2024-03-07 15:07:42
377,1,11,13,1636,2,0,0,2024-03-07 15:07:42
378,1,3,21,1637,0,0,0,2024-03-07 15:07:42
379,1,18,9,1638,2,0,0,2024-03-07 15:07:42
380,1,20,4,1639,1,0,0,2024-03-07 15:07:42
381,1,0,24,1640,0,0,0,2024-03-07 15:07:42
382,1,10,13,1641,2,0,0,2024-03-07 15:07:42
383,1,8,19,1642,0,0,0,2024-03-07 15:07:42
384,1,22,2,1644,1,0,0,2024-03-07 15:07:42
385,1,12,11,1645,2,0,0,2024-03-07 15:07:42
386,1,0,23,1646,0,0,0,2024-03-07 15:07:42
387,1,13,10,1647,2,0,0,2024-03-07 15:07:42
388,1,16,7,1648,2,0,0,2024-03-07 15:07:42
389,1,5,18,1649,0,0,0,2024-03-07 15:07:42
390,1,10,13,1650,2,0,0,2024-03-07 15:07:42
391,1,5,19,1651,0,0,0,2024-03-07 15:07:42
392,1,17,10,1652,2,0,0,2024-03-07 15:07:42
393,1,23,0,1653,1,0,0,2024-03-07 15:07:42
394,1,24,3,1654,1,0,0,2024-03-07 15:07:42
395,1,21,3,1655,1,0,0,2024-03-07 15:07:42
396,1,10,17,1656,2,0,0,2024-03-07 15:07:42
397,1,9,14,1657,2,0,0,2024-03-07 15:07:42
398,1,15,8,1658,2,0,0,2024-03-07 15:07:42
399,1,7,12,1659,2,0,0,2024-03-07 15:07:42
400,1,5,18,1660,0,0,0,2024-03-07 15:07:42
401,1,19,4,1661,1,0,0,2024-03-07 15:07:42
402,1,22,1,1662,1,0,0,2024-03-07 15:07:42
403,1,14,9,1663,2,0,0,2024-03-07 15:07:42
404,1,24,0,1664,1,0,0,2024-03-07 15:07:42
405,1,7,12,1665,2,0,0,2024-03-07 15:07:42
406,1,10,14,1666,2,0,0,2024-03-07 15:07:42
407,1,11,12,1667,2,0,0,2024-03-07 15:07:42
408,1,7,16,1951,0,0,0,2024-03-07 15:07:42
409,1,22,1,1952,1,0,0,2024-03-07 15:07:42
410,1,16,7,1953,2,0,0,2024-03-07 15:07:42
411,1,12,11,1954,2,0,0,2024-03-07 15:07:42
412,1,19,4,1955,1,0,0,2024-03-07 15:07:42
413,1,8,15,1956,2,0,0,2024-03-07 15:07:42
414,1,2,21,1957,0,0,0,2024-03-07 15:07:42
415,1,11,12,1958,2,0,0,2024-03-07 15:07:42
416,1,0,23,1959,0,0,0,2024-03-07 15:07:42
417,1,22,5,1960,1,0,0,2024-03-07 15:07:42
418,1,13,10,1961,2,0,0,2024-03-07 15:07:42
419,1,0,23,1962,0,0,0,2024-03-07 15:07:42
420,1,12,15,1963,2,0,0,2024-03-07 15:07:42
421,1,9,14,1964,2,0,0,2024-03-07 15:07:42
422,1,9,14,1965,2,0,0,2024-03-07 15:07:42
423,1,4,19,1966,0,0,0,2024-03-07 15:07:42
424,1,13,10,1967,2,0,0,2024-03-07 15:07:42
425,1,13,10,1968,2,0,0,2024-03-07 15:07:42
426,1,13,10,1969,2,0,0,2024-03-07 15:07:42
427,1,17,6,1970,1,0,0,2024-03-07 15:07:42
428,1,9,14,1971,2,0,0,2024-03-07 15:07:42
429,1,7,16,1972,0,0,0,2024-03-07 15:07:42
430,1,7,16,1973,0,0,0,2024-03-07 15:07:42
431,1,15,12,1974,2,0,0,2024-03-07 15:07:42
432,1,20,3,1975,1,0,0,2024-03-07 15:07:42
433,1,11,12,1976,2,0,0,2024-03-07 15:07:42
434,1,8,19,1977,0,0,0,2024-03-07 15:07:42
435,1,23,4,1978,1,0,0,2024-03-07 15:07:42
436,1,10,17,1979,2,0,0,2024-03-07 15:07:42
437,1,22,5,1980,1,0,0,2024-03-07 15:07:42
438,1,8,15,1981,2,0,0,2024-03-07 15:07:42
439,1,24,3,1982,1,0,0,2024-03-07 15:07:42
440,1,21,2,1983,1,0,0,2024-03-07 15:07:42
441,1,20,7,1984,1,0,0,2024-03-07 15:07:42
442,1,7,16,1985,0,0,0,2024-03-07 15:07:42
443,1,17,6,1986,1,0,0,2024-03-07 15:07:42
444,1,17,6,1987,1,0,0,2024-03-07 15:07:42
445,1,9,14,1988,2,0,0,2024-03-07 15:07:42
446,1,18,5,1989,1,0,0,2024-03-07 15:07:42
447,1,23,0,1990,1,0,0,2024-03-07 15:07:42
448,1,19,5,1991,1,0,0,2024-03-07 15:07:42
449,1,11,16,1992,2,0,0,2024-03-07 15:07:42
450,1,10,13,1993,2,0,0,2024-03-07 15:07:42
451,1,1,26,1994,0,0,0,2024-03-07 15:07:42
452,1,10,13,1995,2,0,0,2024-03-07 15:07:42
453,1,6,17,1996,0,0,0,2024-03-07 15:07:42
454,1,6,17,1997,0,0,0,2024-03-07 15:07:42
455,1,16,7,1998,2,0,0,2024-03-07 15:07:42
456,1,17,6,1999,1,0,0,2024-03-07 15:07:42
457,1,2,21,2000,0,0,0,2024-03-07 15:07:42
458,1,8,16,2001,2,0,0,2024-03-07 15:07:42
459,1,9,10,2002,2,0,0,2024-03-07 15:07:42
460,1,20,7,2003,1,0,0,2024-03-07 15:07:42
461,1,22,1,2004,1,0,0,2024-03-07 15:07:42
462,1,8,15,2005,2,0,0,2024-03-07 15:07:42
463,1,14,10,2006,2,0,0,2024-03-07 15:07:42
