,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
50,1,13,11,1457,2,0,0,2024-03-08 13:44:45
51,1,12,7,1458,2,0,0,2024-03-08 13:44:45
52,1,11,13,1459,2,0,0,2024-03-08 13:44:45
53,1,19,4,1460,1,0,0,2024-03-08 13:44:45
54,1,5,18,1461,0,0,0,2024-03-08 13:44:45
55,1,15,12,1462,2,0,0,2024-03-08 13:44:45
56,1,12,7,1463,2,0,0,2024-03-08 13:44:45
57,1,24,0,1464,1,0,0,2024-03-08 13:44:45
58,1,19,8,1465,1,0,0,2024-03-08 13:44:45
59,1,9,15,1466,2,0,0,2024-03-08 13:44:45
60,1,21,2,1467,1,0,0,2024-03-08 13:44:45
61,1,10,14,1468,2,0,0,2024-03-08 13:44:45
62,1,8,15,1469,2,0,0,2024-03-08 13:44:45
63,1,11,8,1470,2,0,0,2024-03-08 13:44:45
64,1,17,10,1471,2,0,0,2024-03-08 13:44:45
65,1,17,10,1472,2,0,0,2024-03-08 13:44:45
66,1,6,17,1473,0,0,0,2024-03-08 13:44:45
67,1,18,5,1474,1,0,0,2024-03-08 13:44:45
68,1,20,3,1475,1,0,0,2024-03-08 13:44:45
69,1,14,13,1476,2,0,0,2024-03-08 13:44:45
70,1,13,11,1478,2,0,0,2024-03-08 13:44:45
71,1,5,13,1479,0,0,0,2024-03-08 13:44:45
72,1,7,16,1480,0,0,0,2024-03-08 13:44:45
73,1,18,9,1481,2,0,0,2024-03-08 13:44:45
74,1,15,9,1484,2,0,0,2024-03-08 13:44:45
75,1,16,7,1485,2,0,0,2024-03-08 13:44:45
76,1,11,12,1486,2,0,0,2024-03-08 13:44:45
77,1,11,12,1487,2,0,0,2024-03-08 13:44:45
78,1,16,8,1488,1,0,0,2024-03-08 13:44:45
79,1,15,9,1489,2,0,0,2024-03-08 13:44:45
80,1,17,6,1490,1,0,0,2024-03-08 13:44:45
81,1,12,11,1491,2,0,0,2024-03-08 13:44:45
82,1,9,14,1492,2,0,0,2024-03-08 13:44:45
83,1,14,13,1493,2,0,0,2024-03-08 13:44:45
84,1,5,18,1494,0,0,0,2024-03-08 13:44:45
85,1,8,15,1495,2,0,0,2024-03-08 13:44:45
86,1,15,8,1496,2,0,0,2024-03-08 13:44:45
87,1,19,4,1497,1,0,0,2024-03-08 13:44:45
88,1,4,19,1498,0,0,0,2024-03-08 13:44:45
89,1,16,11,1499,2,0,0,2024-03-08 13:44:45
90,1,17,10,1500,2,0,0,2024-03-08 13:44:45
91,1,7,17,1501,0,0,0,2024-03-08 13:44:45
92,1,5,18,1502,0,0,0,2024-03-08 13:44:45
93,1,19,8,1503,1,0,0,2024-03-08 13:44:45
94,1,14,10,1504,2,0,0,2024-03-08 13:44:45
95,1,12,11,1505,2,0,0,2024-03-08 13:44:45
96,1,11,12,1506,2,0,0,2024-03-08 13:44:45
97,1,21,2,1507,1,0,0,2024-03-08 13:44:45
98,1,9,14,1508,2,0,0,2024-03-08 13:44:45
99,1,15,4,1510,1,0,0,2024-03-08 13:44:45
100,1,19,4,1511,1,0,0,2024-03-08 13:44:45
101,1,22,5,1512,1,0,0,2024-03-08 13:44:45
102,1,14,9,1513,2,0,0,2024-03-08 13:44:45
103,1,11,12,1514,2,0,0,2024-03-08 13:44:45
104,1,4,19,1515,0,0,0,2024-03-08 13:44:45
105,1,20,3,1516,1,0,0,2024-03-08 13:44:45
106,1,9,14,1517,2,0,0,2024-03-08 13:44:45
107,1,15,9,1518,2,0,0,2024-03-08 13:44:45
108,1,17,6,1519,1,0,0,2024-03-08 13:44:45
109,1,11,12,1520,2,0,0,2024-03-08 13:44:45
110,1,17,1,1521,1,0,0,2024-03-08 13:44:45
111,1,16,2,1522,1,0,0,2024-03-08 13:44:45
112,1,13,10,1523,2,0,0,2024-03-08 13:44:45
113,1,20,3,1524,1,0,0,2024-03-08 13:44:45
114,1,11,12,1525,2,0,0,2024-03-08 13:44:45
115,1,19,8,1526,1,0,0,2024-03-08 13:44:45
116,1,3,24,1527,0,0,0,2024-03-08 13:44:45
117,1,13,10,1528,2,0,0,2024-03-08 13:44:45
118,1,9,18,1529,2,0,0,2024-03-08 13:44:45
119,1,11,16,1531,2,0,0,2024-03-08 13:44:45
120,1,23,4,1532,1,0,0,2024-03-08 13:44:45
121,1,2,25,1533,0,0,0,2024-03-08 13:44:45
122,1,20,7,1534,1,0,0,2024-03-08 13:44:45
123,1,9,18,1535,2,0,0,2024-03-08 13:44:45
124,1,20,3,1536,1,0,0,2024-03-08 13:44:45
125,1,6,17,1537,0,0,0,2024-03-08 13:44:45
126,1,9,18,1538,2,0,0,2024-03-08 13:44:45
127,1,9,15,1539,2,0,0,2024-03-08 13:44:45
128,1,16,7,1540,2,0,0,2024-03-08 13:44:45
129,1,8,15,1541,2,0,0,2024-03-08 13:44:45
130,1,19,4,1542,1,0,0,2024-03-08 13:44:45
131,1,9,15,1543,2,0,0,2024-03-08 13:44:45
132,1,14,9,1544,2,0,0,2024-03-08 13:44:45
133,1,4,20,1545,0,0,0,2024-03-08 13:44:45
134,1,12,15,1546,2,0,0,2024-03-08 13:44:45
135,1,2,10,1547,0,0,0,2024-03-08 13:44:45
136,1,14,9,1549,2,0,0,2024-03-08 13:44:45
137,1,14,13,1550,2,0,0,2024-03-08 13:44:45
138,1,5,18,1551,0,0,0,2024-03-08 13:44:45
139,1,5,14,1552,0,0,0,2024-03-08 13:44:45
140,1,13,10,1553,2,0,0,2024-03-08 13:44:45
141,1,12,11,1554,2,0,0,2024-03-08 13:44:45
142,1,12,11,1555,2,0,0,2024-03-08 13:44:45
143,1,18,9,1557,2,0,0,2024-03-08 13:44:45
144,1,15,8,1558,2,0,0,2024-03-08 13:44:45
145,1,14,9,1559,2,0,0,2024-03-08 13:44:45
146,1,16,8,1560,2,0,0,2024-03-08 13:44:45
147,1,12,11,1561,2,0,0,2024-03-08 13:44:45
148,1,10,14,1562,2,0,0,2024-03-08 13:44:45
149,1,12,11,1564,2,0,0,2024-03-08 13:44:45
150,1,11,12,1565,2,0,0,2024-03-08 13:44:45
151,1,6,18,1566,0,0,0,2024-03-08 13:44:45
152,1,10,14,2152,2,0,0,2024-03-08 13:44:45
153,1,10,8,2153,2,0,0,2024-03-08 13:44:45
154,1,6,18,2154,0,0,0,2024-03-08 13:44:45
155,1,13,11,2155,2,0,0,2024-03-08 13:44:45
156,1,10,14,2156,2,0,0,2024-03-08 13:44:45
157,1,9,15,2157,2,0,0,2024-03-08 13:44:45
158,1,7,17,2158,0,0,0,2024-03-08 13:44:45
159,1,14,10,2159,2,0,0,2024-03-08 13:44:45
160,1,10,14,2160,2,0,0,2024-03-08 13:44:45
161,1,7,17,2161,0,0,0,2024-03-08 13:44:45
162,1,10,14,2162,2,0,0,2024-03-08 13:44:45
163,1,10,14,2163,2,0,0,2024-03-08 13:44:45
164,1,11,13,2165,2,0,0,2024-03-08 13:44:45
165,1,10,14,2166,2,0,0,2024-03-08 13:44:45
166,1,5,12,2167,0,0,0,2024-03-08 13:44:45
167,1,6,12,2168,2,0,0,2024-03-08 13:44:45
168,1,22,2,2169,1,0,0,2024-03-08 13:44:45
169,1,11,12,2170,2,0,0,2024-03-08 13:44:45
170,1,10,17,2171,2,0,0,2024-03-08 13:44:45
171,1,14,13,2172,2,0,0,2024-03-08 13:44:45
172,1,12,11,2173,2,0,0,2024-03-08 13:44:45
173,1,12,11,2174,2,0,0,2024-03-08 13:44:45
174,1,9,18,2175,2,0,0,2024-03-08 13:44:45
175,1,5,22,2176,0,0,0,2024-03-08 13:44:45
176,1,11,12,2177,2,0,0,2024-03-08 13:44:45
177,1,13,6,2178,2,0,0,2024-03-08 13:44:45
178,1,13,14,2179,2,0,0,2024-03-08 13:44:45
179,1,19,5,2180,1,0,0,2024-03-08 13:44:45
180,1,13,11,2182,2,0,0,2024-03-08 13:44:45
181,1,15,9,2183,2,0,0,2024-03-08 13:44:45
182,1,13,11,2184,2,0,0,2024-03-08 13:44:45
183,1,8,15,2185,2,0,0,2024-03-08 13:44:45
184,1,14,13,2186,2,0,0,2024-03-08 13:44:45
185,1,14,13,2187,2,0,0,2024-03-08 13:44:45
186,1,10,17,2188,2,0,0,2024-03-08 13:44:45
187,1,19,4,2189,1,0,0,2024-03-08 13:44:45
188,1,27,0,2190,1,0,0,2024-03-08 13:44:45
189,1,19,8,2191,1,0,0,2024-03-08 13:44:45
190,1,5,18,2205,0,0,0,2024-03-08 13:44:45
191,1,11,12,2207,2,0,0,2024-03-08 13:44:45
192,1,10,13,2214,2,0,0,2024-03-08 13:44:45
193,1,20,3,2224,1,0,0,2024-03-08 13:44:45
194,1,1,22,2225,0,0,0,2024-03-08 13:44:45
195,1,7,17,2226,0,0,0,2024-03-08 13:44:45
196,1,12,11,2233,2,0,0,2024-03-08 13:44:45
197,1,9,14,2234,2,0,0,2024-03-08 13:44:45
198,1,13,10,2235,2,0,0,2024-03-08 13:44:45
199,1,15,8,2236,2,0,0,2024-03-08 13:44:45
200,1,13,10,2237,2,0,0,2024-03-08 13:44:45
201,1,2,21,2238,0,0,0,2024-03-08 13:44:45
202,1,14,13,2239,2,0,0,2024-03-08 13:44:45
203,1,9,14,2240,2,0,0,2024-03-08 13:44:45
204,1,8,19,2241,0,0,0,2024-03-08 13:44:45
205,1,9,13,2243,2,0,0,2024-03-08 13:44:45
206,1,16,11,2244,2,0,0,2024-03-08 13:44:45
207,1,10,13,2245,2,0,0,2024-03-08 13:44:45
208,1,12,11,2246,2,0,0,2024-03-08 13:44:45
209,1,11,12,2247,2,0,0,2024-03-08 13:44:45
210,1,16,7,2248,2,0,0,2024-03-08 13:44:45
211,1,11,12,2249,2,0,0,2024-03-08 13:44:45
212,1,16,7,2250,2,0,0,2024-03-08 13:44:45
213,1,20,3,2251,1,0,0,2024-03-08 13:44:45
214,1,11,13,2252,2,0,0,2024-03-08 13:44:45
215,1,3,21,2254,0,0,0,2024-03-08 13:44:45
216,1,7,17,2255,0,0,0,2024-03-08 13:44:45
217,1,13,11,2256,2,0,0,2024-03-08 13:44:45
218,1,6,18,2257,0,0,0,2024-03-08 13:44:45
219,1,9,15,2258,2,0,0,2024-03-08 13:44:45
220,1,17,6,2259,1,0,0,2024-03-08 13:44:45
221,1,18,6,2260,1,0,0,2024-03-08 13:44:45
222,1,20,4,2261,1,0,0,2024-03-08 13:44:45
223,1,17,7,2262,1,0,0,2024-03-08 13:44:45
224,1,5,13,2263,0,0,0,2024-03-08 13:44:45
225,1,5,13,2264,0,0,0,2024-03-08 13:44:45
226,1,10,14,2265,2,0,0,2024-03-08 13:44:45
227,1,13,10,2266,2,0,0,2024-03-08 13:44:45
228,1,16,7,2267,2,0,0,2024-03-08 13:44:45
229,1,13,10,2268,2,0,0,2024-03-08 13:44:45
230,1,19,4,2269,1,0,0,2024-03-08 13:44:45
231,1,10,14,2270,2,0,0,2024-03-08 13:44:45
232,1,5,19,2271,0,0,0,2024-03-08 13:44:45
233,1,13,11,2272,2,0,0,2024-03-08 13:44:45
234,1,2,22,2273,0,0,0,2024-03-08 13:44:45
235,1,22,1,2274,1,0,0,2024-03-08 13:44:45
236,1,27,0,2275,1,0,0,2024-03-08 13:44:45
237,1,17,10,2276,2,0,0,2024-03-08 13:44:45
238,1,12,12,2278,2,0,0,2024-03-08 13:44:45
239,1,7,17,2279,0,0,0,2024-03-08 13:44:45
240,1,9,15,2280,2,0,0,2024-03-08 13:44:45
241,1,7,16,2281,0,0,0,2024-03-08 13:44:45
242,1,13,11,2282,2,0,0,2024-03-08 13:44:45
243,1,15,12,2283,2,0,0,2024-03-08 13:44:45
244,1,14,9,2285,2,0,0,2024-03-08 13:44:45
245,1,9,14,2286,2,0,0,2024-03-08 13:44:45
246,1,15,8,2287,2,0,0,2024-03-08 13:44:45
247,1,12,11,2288,2,0,0,2024-03-08 13:44:45
248,1,2,21,2289,0,0,0,2024-03-08 13:44:45
249,1,17,7,2290,1,0,0,2024-03-08 13:44:45
250,1,11,12,2291,2,0,0,2024-03-08 13:44:45
251,1,2,21,2292,0,0,0,2024-03-08 13:44:45
252,1,8,19,2293,0,0,0,2024-03-08 13:44:45
253,1,13,11,2294,2,0,0,2024-03-08 13:44:45
254,1,13,6,2297,2,0,0,2024-03-08 13:44:45
255,1,3,20,2298,0,0,0,2024-03-08 13:44:45
256,1,15,8,2299,2,0,0,2024-03-08 13:44:45
257,1,10,13,2300,2,0,0,2024-03-08 13:44:45
258,1,11,16,2301,2,0,0,2024-03-08 13:44:45
259,1,13,14,2302,2,0,0,2024-03-08 13:44:45
260,1,4,19,2303,0,0,0,2024-03-08 13:44:45
261,1,3,12,2304,0,0,0,2024-03-08 13:44:45
262,1,7,16,2306,0,0,0,2024-03-08 13:44:45
263,1,6,17,2307,0,0,0,2024-03-08 13:44:45
264,1,14,9,2308,2,0,0,2024-03-08 13:44:45
265,1,12,11,2309,2,0,0,2024-03-08 13:44:45
266,1,11,13,2311,2,0,0,2024-03-08 13:44:45
267,1,10,14,2312,2,0,0,2024-03-08 13:44:45
268,1,13,14,2313,2,0,0,2024-03-08 13:44:45
269,1,6,18,2314,0,0,0,2024-03-08 13:44:45
270,1,23,1,2315,1,0,0,2024-03-08 13:44:45
271,1,3,21,2316,0,0,0,2024-03-08 13:44:45
272,1,17,10,2317,2,0,0,2024-03-08 13:44:45
273,1,17,10,2318,2,0,0,2024-03-08 13:44:45
274,1,5,18,2319,0,0,0,2024-03-08 13:44:45
275,1,11,16,2320,2,0,0,2024-03-08 13:44:45
276,1,13,10,2321,2,0,0,2024-03-08 13:44:45
277,1,13,10,2322,2,0,0,2024-03-08 13:44:45
278,1,9,14,2323,2,0,0,2024-03-08 13:44:45
279,1,19,5,2324,1,0,0,2024-03-08 13:44:45
280,1,12,12,2325,2,0,0,2024-03-08 13:44:45
281,1,23,1,2326,1,0,0,2024-03-08 13:44:45
282,1,8,15,2327,2,0,0,2024-03-08 13:44:45
283,1,15,9,2328,2,0,0,2024-03-08 13:44:45
284,1,10,13,2329,2,0,0,2024-03-08 13:44:45
285,1,8,11,2330,2,0,0,2024-03-08 13:44:45
286,1,7,16,2331,0,0,0,2024-03-08 13:44:45
287,1,14,9,2332,2,0,0,2024-03-08 13:44:45
288,1,12,11,2333,2,0,0,2024-03-08 13:44:45
289,1,23,4,2334,1,0,0,2024-03-08 13:44:45
290,1,17,6,2335,1,0,0,2024-03-08 13:44:45
291,1,15,9,2337,2,0,0,2024-03-08 13:44:45
292,1,18,5,2339,1,0,0,2024-03-08 13:44:45
293,1,7,20,2340,0,0,0,2024-03-08 13:44:45
294,1,16,11,2341,2,0,0,2024-03-08 13:44:45
295,1,16,11,2342,2,0,0,2024-03-08 13:44:45
296,1,21,6,2343,1,0,0,2024-03-08 13:44:45
297,1,6,17,2347,0,0,0,2024-03-08 13:44:45
298,1,5,18,2348,0,0,0,2024-03-08 13:44:45
299,1,18,5,2349,1,0,0,2024-03-08 13:44:45
300,1,11,12,2350,2,0,0,2024-03-08 13:44:45
301,1,5,18,2351,0,0,0,2024-03-08 13:44:45
302,1,17,6,2352,1,0,0,2024-03-08 13:44:45
303,1,5,22,2359,0,0,0,2024-03-08 13:44:45
304,1,2,21,2360,0,0,0,2024-03-08 13:44:45
305,1,10,14,2362,2,0,0,2024-03-08 13:44:45
306,1,13,10,2365,2,0,0,2024-03-08 13:44:45
307,1,2,21,2366,0,0,0,2024-03-08 13:44:45
308,1,10,17,1567,2,0,0,2024-03-08 13:44:45
309,1,10,13,1568,2,0,0,2024-03-08 13:44:45
310,1,14,5,1569,1,0,0,2024-03-08 13:44:45
311,1,9,18,1570,2,0,0,2024-03-08 13:44:45
312,1,34,6,1571,1,0,0,2024-03-08 13:44:45
313,1,9,18,1572,2,0,0,2024-03-08 13:44:45
314,1,13,14,1573,2,0,0,2024-03-08 13:44:45
315,1,15,8,1574,2,0,0,2024-03-08 13:44:45
316,1,16,8,1575,2,0,0,2024-03-08 13:44:45
317,1,9,15,1576,2,0,0,2024-03-08 13:44:45
318,1,7,20,1577,0,0,0,2024-03-08 13:44:45
319,1,15,8,1578,2,0,0,2024-03-08 13:44:45
320,1,22,2,1579,1,0,0,2024-03-08 13:44:45
321,1,21,6,1580,1,0,0,2024-03-08 13:44:45
322,1,10,9,1581,2,0,0,2024-03-08 13:44:45
323,1,21,2,1583,1,0,0,2024-03-08 13:44:45
324,1,10,14,1584,2,0,0,2024-03-08 13:44:45
325,1,9,14,1585,2,0,0,2024-03-08 13:44:45
326,1,15,8,1586,2,0,0,2024-03-08 13:44:45
327,1,4,23,1587,0,0,0,2024-03-08 13:44:45
328,1,13,10,1588,2,0,0,2024-03-08 13:44:45
329,1,14,9,1589,2,0,0,2024-03-08 13:44:45
330,1,9,15,1590,2,0,0,2024-03-08 13:44:45
331,1,10,13,1591,2,0,0,2024-03-08 13:44:45
332,1,11,12,1592,2,0,0,2024-03-08 13:44:45
333,1,11,12,1593,2,0,0,2024-03-08 13:44:45
334,1,11,16,1594,2,0,0,2024-03-08 13:44:45
335,1,17,6,1595,1,0,0,2024-03-08 13:44:45
336,1,14,9,1596,2,0,0,2024-03-08 13:44:45
337,1,2,17,1597,0,0,0,2024-03-08 13:44:45
338,1,21,6,1598,1,0,0,2024-03-08 13:44:45
339,1,19,8,1599,1,0,0,2024-03-08 13:44:45
340,1,11,13,1600,2,0,0,2024-03-08 13:44:45
341,1,14,10,1601,2,0,0,2024-03-08 13:44:45
342,1,20,7,1602,1,0,0,2024-03-08 13:44:45
343,1,11,12,1603,2,0,0,2024-03-08 13:44:45
344,1,5,18,1604,0,0,0,2024-03-08 13:44:45
345,1,4,23,1605,0,0,0,2024-03-08 13:44:45
346,1,16,8,1606,2,0,0,2024-03-08 13:44:45
347,1,13,10,1607,2,0,0,2024-03-08 13:44:45
348,1,8,19,1608,0,0,0,2024-03-08 13:44:45
349,1,6,18,1609,0,0,0,2024-03-08 13:44:45
350,1,9,14,1610,2,0,0,2024-03-08 13:44:45
351,1,4,19,1611,0,0,0,2024-03-08 13:44:45
352,1,7,16,1612,0,0,0,2024-03-08 13:44:45
353,1,7,12,1613,2,0,0,2024-03-08 13:44:45
354,1,4,14,1614,0,0,0,2024-03-08 13:44:45
355,1,17,6,1615,1,0,0,2024-03-08 13:44:45
356,1,14,13,1616,2,0,0,2024-03-08 13:44:45
357,1,13,10,1617,2,0,0,2024-03-08 13:44:45
358,1,12,15,1618,2,0,0,2024-03-08 13:44:45
359,1,12,11,1619,2,0,0,2024-03-08 13:44:45
360,1,11,13,1620,2,0,0,2024-03-08 13:44:45
361,1,7,16,1621,0,0,0,2024-03-08 13:44:45
362,1,17,10,1622,2,0,0,2024-03-08 13:44:45
363,1,9,14,1623,2,0,0,2024-03-08 13:44:45
364,1,2,21,1624,0,0,0,2024-03-08 13:44:45
365,1,7,11,1625,2,0,0,2024-03-08 13:44:45
366,1,9,15,1626,2,0,0,2024-03-08 13:44:45
367,1,18,4,1627,1,0,0,2024-03-08 13:44:45
368,1,11,12,1628,2,0,0,2024-03-08 13:44:45
369,1,12,12,1629,2,0,0,2024-03-08 13:44:45
370,1,7,20,1630,0,0,0,2024-03-08 13:44:45
371,1,9,15,1631,2,0,0,2024-03-08 13:44:45
372,1,4,19,1632,0,0,0,2024-03-08 13:44:45
373,1,2,22,1633,0,0,0,2024-03-08 13:44:45
374,1,13,5,1634,1,0,0,2024-03-08 13:44:45
375,1,9,14,1635,2,0,0,2024-03-08 13:44:45
376,1,9,15,1636,2,0,0,2024-03-08 13:44:45
377,1,7,17,1637,0,0,0,2024-03-08 13:44:45
378,1,13,14,1638,2,0,0,2024-03-08 13:44:45
379,1,9,15,1639,2,0,0,2024-03-08 13:44:45
380,1,7,17,1640,0,0,0,2024-03-08 13:44:45
381,1,15,8,1641,2,0,0,2024-03-08 13:44:45
382,1,8,18,1642,2,0,0,2024-03-08 13:44:45
383,1,15,9,1644,2,0,0,2024-03-08 13:44:45
384,1,9,14,1645,2,0,0,2024-03-08 13:44:45
385,1,3,20,1646,0,0,0,2024-03-08 13:44:45
386,1,18,5,1647,1,0,0,2024-03-08 13:44:45
387,1,19,4,1648,1,0,0,2024-03-08 13:44:45
388,1,9,14,1649,2,0,0,2024-03-08 13:44:45
389,1,10,13,1650,2,0,0,2024-03-08 13:44:45
390,1,8,12,1651,2,0,0,2024-03-08 13:44:45
391,1,14,13,1652,2,0,0,2024-03-08 13:44:45
392,1,12,11,1653,2,0,0,2024-03-08 13:44:45
393,1,27,0,1654,1,0,0,2024-03-08 13:44:45
394,1,23,1,1655,1,0,0,2024-03-08 13:44:45
395,1,17,10,1656,2,0,0,2024-03-08 13:44:45
396,1,7,16,1657,0,0,0,2024-03-08 13:44:45
397,1,11,12,1658,2,0,0,2024-03-08 13:44:45
398,1,2,17,1659,0,0,0,2024-03-08 13:44:45
399,1,5,18,1660,0,0,0,2024-03-08 13:44:45
400,1,12,11,1661,2,0,0,2024-03-08 13:44:45
401,1,16,7,1662,2,0,0,2024-03-08 13:44:45
402,1,20,3,1663,1,0,0,2024-03-08 13:44:45
403,1,10,14,1664,2,0,0,2024-03-08 13:44:45
404,1,15,4,1665,1,0,0,2024-03-08 13:44:45
405,1,15,9,1666,2,0,0,2024-03-08 13:44:45
406,1,17,6,1667,1,0,0,2024-03-08 13:44:45
407,1,20,3,1951,1,0,0,2024-03-08 13:44:45
408,1,6,17,1952,0,0,0,2024-03-08 13:44:45
409,1,13,10,1953,2,0,0,2024-03-08 13:44:45
410,1,9,14,1954,2,0,0,2024-03-08 13:44:45
411,1,21,2,1955,1,0,0,2024-03-08 13:44:45
412,1,11,12,1956,2,0,0,2024-03-08 13:44:45
413,1,11,12,1957,2,0,0,2024-03-08 13:44:45
414,1,14,9,1958,2,0,0,2024-03-08 13:44:45
415,1,11,12,1959,2,0,0,2024-03-08 13:44:45
416,1,18,8,1960,1,0,0,2024-03-08 13:44:45
417,1,13,10,1961,2,0,0,2024-03-08 13:44:45
418,1,5,18,1962,0,0,0,2024-03-08 13:44:45
419,1,13,14,1963,2,0,0,2024-03-08 13:44:45
420,1,6,17,1964,0,0,0,2024-03-08 13:44:45
421,1,10,13,1966,2,0,0,2024-03-08 13:44:45
422,1,18,5,1967,1,0,0,2024-03-08 13:44:45
423,1,13,10,1968,2,0,0,2024-03-08 13:44:45
424,1,12,11,1969,2,0,0,2024-03-08 13:44:45
425,1,14,9,1970,2,0,0,2024-03-08 13:44:45
426,1,8,15,1971,2,0,0,2024-03-08 13:44:45
427,1,3,20,1972,0,0,0,2024-03-08 13:44:45
428,1,7,16,1973,0,0,0,2024-03-08 13:44:45
429,1,12,14,1974,2,0,0,2024-03-08 13:44:45
430,1,11,12,1975,2,0,0,2024-03-08 13:44:45
431,1,9,14,1976,2,0,0,2024-03-08 13:44:45
432,1,18,9,1977,2,0,0,2024-03-08 13:44:45
433,1,26,1,1978,1,0,0,2024-03-08 13:44:45
434,1,7,20,1979,0,0,0,2024-03-08 13:44:45
435,1,9,18,1980,2,0,0,2024-03-08 13:44:45
436,1,6,17,1981,0,0,0,2024-03-08 13:44:45
437,1,24,3,1982,1,0,0,2024-03-08 13:44:45
438,1,11,12,1983,2,0,0,2024-03-08 13:44:45
439,1,5,22,1984,0,0,0,2024-03-08 13:44:45
440,1,9,14,1985,2,0,0,2024-03-08 13:44:45
441,1,17,6,1986,1,0,0,2024-03-08 13:44:45
442,1,15,8,1987,2,0,0,2024-03-08 13:44:45
443,1,8,15,1988,2,0,0,2024-03-08 13:44:45
444,1,12,11,1989,2,0,0,2024-03-08 13:44:45
445,1,5,18,1990,0,0,0,2024-03-08 13:44:45
446,1,19,5,1991,1,0,0,2024-03-08 13:44:45
447,1,10,17,1992,2,0,0,2024-03-08 13:44:45
448,1,10,13,1993,2,0,0,2024-03-08 13:44:45
449,1,17,10,1994,2,0,0,2024-03-08 13:44:45
450,1,9,14,1995,2,0,0,2024-03-08 13:44:45
451,1,5,18,1996,0,0,0,2024-03-08 13:44:45
452,1,7,16,1997,0,0,0,2024-03-08 13:44:45
453,1,20,3,1998,1,0,0,2024-03-08 13:44:45
454,1,14,9,1999,2,0,0,2024-03-08 13:44:45
455,1,14,9,2000,2,0,0,2024-03-08 13:44:45
456,1,8,16,2001,2,0,0,2024-03-08 13:44:45
457,1,6,13,2002,0,0,0,2024-03-08 13:44:45
458,1,16,11,2003,2,0,0,2024-03-08 13:44:45
459,1,9,14,2004,2,0,0,2024-03-08 13:44:45
460,1,14,9,2005,2,0,0,2024-03-08 13:44:45
461,1,18,6,2006,1,0,0,2024-03-08 13:44:45
462,1,14,13,2007,2,0,0,2024-03-08 13:44:45
463,1,20,3,2008,1,0,0,2024-03-08 13:44:45
