,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
32,1,24,0,1439,1,0,0,2024-03-14 17:04:11
33,1,17,7,1440,1,0,0,2024-03-14 17:04:11
34,1,8,16,1441,2,0,0,2024-03-14 17:04:11
35,1,26,1,1442,1,0,0,2024-03-14 17:04:11
36,1,4,27,1443,0,0,0,2024-03-14 17:04:11
37,1,3,15,1444,0,0,0,2024-03-14 17:04:11
38,1,10,9,1445,2,0,0,2024-03-14 17:04:11
39,1,2,25,1446,0,0,0,2024-03-14 17:04:11
40,1,0,18,1447,0,0,0,2024-03-14 17:04:11
41,1,6,13,1448,0,0,0,2024-03-14 17:04:11
42,1,19,0,1449,1,0,0,2024-03-14 17:04:11
43,1,16,11,1450,2,0,0,2024-03-14 17:04:11
44,1,6,18,1451,0,0,0,2024-03-14 17:04:11
45,1,14,10,1452,2,0,0,2024-03-14 17:04:11
46,1,13,11,1454,2,0,0,2024-03-14 17:04:11
47,1,17,10,1455,2,0,0,2024-03-14 17:04:11
48,1,11,4,1456,1,0,0,2024-03-14 17:04:11
49,1,3,21,1457,0,0,0,2024-03-14 17:04:11
50,1,7,12,1458,2,0,0,2024-03-14 17:04:11
51,1,12,12,1459,2,0,0,2024-03-14 17:04:11
52,1,21,2,1460,1,0,0,2024-03-14 17:04:11
53,1,20,3,1461,1,0,0,2024-03-14 17:04:11
54,1,17,10,1462,2,0,0,2024-03-14 17:04:11
55,1,7,12,1463,2,0,0,2024-03-14 17:04:11
56,1,12,11,1464,2,0,0,2024-03-14 17:04:11
57,1,3,24,1465,0,0,0,2024-03-14 17:04:11
58,1,2,25,1466,0,0,0,2024-03-14 17:04:11
59,1,12,11,1467,2,0,0,2024-03-14 17:04:11
60,1,7,17,1468,0,0,0,2024-03-14 17:04:11
61,1,2,21,1469,0,0,0,2024-03-14 17:04:11
62,1,11,8,1470,2,0,0,2024-03-14 17:04:11
63,1,15,12,1471,2,0,0,2024-03-14 17:04:11
64,1,7,20,1472,0,0,0,2024-03-14 17:04:11
65,1,7,16,1473,0,0,0,2024-03-14 17:04:11
66,1,19,4,1474,1,0,0,2024-03-14 17:04:11
67,1,6,17,1475,0,0,0,2024-03-14 17:04:11
68,1,16,11,1476,2,0,0,2024-03-14 17:04:11
69,1,5,19,1478,0,0,0,2024-03-14 17:04:11
70,1,7,11,1479,2,0,0,2024-03-14 17:04:11
71,1,16,7,1480,2,0,0,2024-03-14 17:04:11
72,1,23,4,1481,1,0,0,2024-03-14 17:04:11
73,1,17,7,1484,1,0,0,2024-03-14 17:04:11
74,1,15,8,1485,2,0,0,2024-03-14 17:04:11
75,1,8,15,1486,2,0,0,2024-03-14 17:04:11
76,1,8,15,1487,2,0,0,2024-03-14 17:04:11
77,1,13,14,1488,2,0,0,2024-03-14 17:04:11
78,1,6,18,1489,0,0,0,2024-03-14 17:04:11
79,1,21,2,1490,1,0,0,2024-03-14 17:04:11
80,1,23,0,1491,1,0,0,2024-03-14 17:04:11
81,1,6,17,1492,0,0,0,2024-03-14 17:04:11
82,1,18,9,1493,2,0,0,2024-03-14 17:04:11
83,1,7,16,1494,0,0,0,2024-03-14 17:04:11
84,1,15,8,1495,2,0,0,2024-03-14 17:04:11
85,1,12,11,1496,2,0,0,2024-03-14 17:04:11
86,1,11,12,1497,2,0,0,2024-03-14 17:04:11
87,1,6,17,1498,0,0,0,2024-03-14 17:04:11
88,1,26,1,1499,1,0,0,2024-03-14 17:04:11
89,1,21,6,1500,1,0,0,2024-03-14 17:04:11
90,1,15,9,1501,2,0,0,2024-03-14 17:04:11
91,1,16,7,1502,2,0,0,2024-03-14 17:04:11
92,1,18,9,1503,2,0,0,2024-03-14 17:04:11
93,1,20,4,1504,1,0,0,2024-03-14 17:04:11
94,1,20,3,1505,1,0,0,2024-03-14 17:04:11
95,1,1,22,1506,0,0,0,2024-03-14 17:04:11
96,1,21,2,1507,1,0,0,2024-03-14 17:04:11
97,1,14,9,1508,2,0,0,2024-03-14 17:04:11
98,1,6,13,1510,0,0,0,2024-03-14 17:04:11
99,1,17,6,1511,1,0,0,2024-03-14 17:04:11
100,1,2,25,1512,0,0,0,2024-03-14 17:04:11
101,1,16,7,1513,2,0,0,2024-03-14 17:04:11
102,1,6,17,1514,0,0,0,2024-03-14 17:04:11
103,1,1,22,1515,0,0,0,2024-03-14 17:04:11
104,1,1,22,1516,0,0,0,2024-03-14 17:04:11
105,1,21,2,1517,1,0,0,2024-03-14 17:04:11
106,1,5,19,1518,0,0,0,2024-03-14 17:04:11
107,1,10,13,1519,2,0,0,2024-03-14 17:04:11
108,1,5,18,1520,0,0,0,2024-03-14 17:04:11
109,1,10,8,1521,2,0,0,2024-03-14 17:04:11
110,1,14,4,1522,1,0,0,2024-03-14 17:04:11
111,1,9,14,1523,2,0,0,2024-03-14 17:04:11
112,1,11,12,1524,2,0,0,2024-03-14 17:04:11
113,1,18,5,1525,1,0,0,2024-03-14 17:04:11
114,1,17,10,1526,2,0,0,2024-03-14 17:04:11
115,1,7,20,1527,0,0,0,2024-03-14 17:04:11
116,1,17,6,1528,1,0,0,2024-03-14 17:04:11
117,1,5,22,1529,0,0,0,2024-03-14 17:04:11
118,1,14,13,1531,2,0,0,2024-03-14 17:04:11
119,1,27,0,1532,1,0,0,2024-03-14 17:04:11
120,1,11,16,1533,2,0,0,2024-03-14 17:04:11
121,1,12,15,1534,2,0,0,2024-03-14 17:04:11
122,1,7,20,1535,0,0,0,2024-03-14 17:04:11
123,1,3,20,1536,0,0,0,2024-03-14 17:04:11
124,1,4,19,1537,0,0,0,2024-03-14 17:04:11
125,1,16,11,1538,2,0,0,2024-03-14 17:04:11
126,1,4,20,1539,0,0,0,2024-03-14 17:04:11
127,1,4,19,1540,0,0,0,2024-03-14 17:04:11
128,1,13,10,1541,2,0,0,2024-03-14 17:04:11
129,1,15,8,1542,2,0,0,2024-03-14 17:04:11
130,1,5,19,1543,0,0,0,2024-03-14 17:04:11
131,1,10,13,1544,2,0,0,2024-03-14 17:04:11
132,1,9,15,1545,2,0,0,2024-03-14 17:04:11
133,1,19,8,1546,1,0,0,2024-03-14 17:04:11
134,1,7,5,1547,2,0,0,2024-03-14 17:04:11
135,1,16,7,1549,2,0,0,2024-03-14 17:04:11
136,1,8,19,1550,0,0,0,2024-03-14 17:04:11
137,1,3,20,1551,0,0,0,2024-03-14 17:04:11
138,1,8,11,1552,2,0,0,2024-03-14 17:04:11
139,1,11,12,1553,2,0,0,2024-03-14 17:04:11
140,1,14,9,1554,2,0,0,2024-03-14 17:04:11
141,1,16,7,1555,2,0,0,2024-03-14 17:04:11
142,1,20,7,1557,1,0,0,2024-03-14 17:04:11
143,1,19,4,1558,1,0,0,2024-03-14 17:04:11
144,1,3,20,1559,0,0,0,2024-03-14 17:04:11
145,1,17,7,1560,1,0,0,2024-03-14 17:04:11
146,1,18,5,1561,1,0,0,2024-03-14 17:04:11
147,1,15,9,1562,2,0,0,2024-03-14 17:04:11
148,1,13,10,1564,2,0,0,2024-03-14 17:04:11
149,1,7,16,1565,0,0,0,2024-03-14 17:04:11
150,1,16,8,1566,2,0,0,2024-03-14 17:04:11
151,1,19,5,2152,1,0,0,2024-03-14 17:04:11
152,1,13,5,2153,1,0,0,2024-03-14 17:04:11
153,1,10,14,2154,2,0,0,2024-03-14 17:04:11
154,1,6,18,2155,0,0,0,2024-03-14 17:04:11
155,1,17,7,2156,1,0,0,2024-03-14 17:04:11
156,1,5,19,2157,0,0,0,2024-03-14 17:04:11
157,1,7,17,2158,0,0,0,2024-03-14 17:04:11
158,1,4,20,2159,0,0,0,2024-03-14 17:04:11
159,1,6,18,2160,0,0,0,2024-03-14 17:04:11
160,1,20,4,2161,1,0,0,2024-03-14 17:04:11
161,1,8,16,2162,2,0,0,2024-03-14 17:04:11
162,1,11,13,2163,2,0,0,2024-03-14 17:04:11
163,1,14,10,2165,2,0,0,2024-03-14 17:04:11
164,1,9,15,2166,2,0,0,2024-03-14 17:04:11
165,1,8,8,2167,2,0,0,2024-03-14 17:04:11
166,1,17,1,2168,1,0,0,2024-03-14 17:04:11
167,1,20,4,2169,1,0,0,2024-03-14 17:04:11
168,1,13,10,2170,2,0,0,2024-03-14 17:04:11
169,1,10,17,2171,2,0,0,2024-03-14 17:04:11
170,1,4,23,2172,0,0,0,2024-03-14 17:04:11
171,1,10,13,2173,2,0,0,2024-03-14 17:04:11
172,1,8,15,2174,2,0,0,2024-03-14 17:04:11
173,1,10,17,2175,2,0,0,2024-03-14 17:04:11
174,1,6,21,2176,0,0,0,2024-03-14 17:04:11
175,1,9,14,2177,2,0,0,2024-03-14 17:04:11
176,1,6,13,2178,0,0,0,2024-03-14 17:04:11
177,1,11,16,2179,2,0,0,2024-03-14 17:04:11
178,1,12,12,2180,2,0,0,2024-03-14 17:04:11
179,1,8,16,2182,2,0,0,2024-03-14 17:04:11
180,1,9,15,2183,2,0,0,2024-03-14 17:04:11
181,1,9,15,2184,2,0,0,2024-03-14 17:04:11
182,1,4,19,2185,0,0,0,2024-03-14 17:04:11
183,1,21,6,2186,1,0,0,2024-03-14 17:04:11
184,1,15,12,2187,2,0,0,2024-03-14 17:04:11
185,1,16,11,2188,2,0,0,2024-03-14 17:04:11
186,1,4,19,2189,0,0,0,2024-03-14 17:04:11
187,1,10,17,2190,2,0,0,2024-03-14 17:04:11
188,1,9,18,2191,2,0,0,2024-03-14 17:04:11
189,1,7,16,2205,0,0,0,2024-03-14 17:04:11
190,1,12,11,2207,2,0,0,2024-03-14 17:04:11
191,1,0,23,2214,0,0,0,2024-03-14 17:04:11
192,1,14,9,2224,2,0,0,2024-03-14 17:04:11
193,1,14,9,2225,2,0,0,2024-03-14 17:04:11
194,1,6,18,2226,0,0,0,2024-03-14 17:04:11
195,1,13,10,2233,2,0,0,2024-03-14 17:04:11
196,1,4,19,2234,0,0,0,2024-03-14 17:04:11
197,1,5,18,2235,0,0,0,2024-03-14 17:04:11
198,1,0,23,2236,0,0,0,2024-03-14 17:04:11
199,1,9,14,2237,2,0,0,2024-03-14 17:04:11
200,1,4,19,2238,0,0,0,2024-03-14 17:04:11
201,1,12,15,2239,2,0,0,2024-03-14 17:04:11
202,1,19,4,2240,1,0,0,2024-03-14 17:04:11
203,1,14,13,2241,2,0,0,2024-03-14 17:04:11
204,1,9,14,2243,2,0,0,2024-03-14 17:04:11
205,1,16,11,2244,2,0,0,2024-03-14 17:04:11
206,1,14,9,2245,2,0,0,2024-03-14 17:04:11
207,1,11,12,2246,2,0,0,2024-03-14 17:04:11
208,1,17,6,2247,1,0,0,2024-03-14 17:04:11
209,1,18,5,2248,1,0,0,2024-03-14 17:04:11
210,1,8,15,2249,2,0,0,2024-03-14 17:04:11
211,1,11,12,2250,2,0,0,2024-03-14 17:04:11
212,1,23,0,2251,1,0,0,2024-03-14 17:04:11
213,1,6,18,2252,0,0,0,2024-03-14 17:04:11
214,1,5,19,2254,0,0,0,2024-03-14 17:04:11
215,1,17,7,2255,1,0,0,2024-03-14 17:04:11
216,1,16,8,2256,2,0,0,2024-03-14 17:04:11
217,1,6,18,2257,0,0,0,2024-03-14 17:04:11
218,1,9,15,2258,2,0,0,2024-03-14 17:04:11
219,1,14,10,2259,2,0,0,2024-03-14 17:04:11
220,1,9,15,2260,2,0,0,2024-03-14 17:04:11
221,1,13,11,2261,2,0,0,2024-03-14 17:04:11
222,1,13,11,2262,2,0,0,2024-03-14 17:04:11
223,1,4,14,2263,0,0,0,2024-03-14 17:04:11
224,1,10,8,2264,2,0,0,2024-03-14 17:04:11
225,1,9,15,2265,2,0,0,2024-03-14 17:04:11
226,1,12,11,2266,2,0,0,2024-03-14 17:04:11
227,1,15,8,2267,2,0,0,2024-03-14 17:04:11
228,1,13,10,2268,2,0,0,2024-03-14 17:04:11
229,1,9,14,2269,2,0,0,2024-03-14 17:04:11
230,1,7,17,2270,0,0,0,2024-03-14 17:04:11
231,1,4,20,2271,0,0,0,2024-03-14 17:04:11
232,1,12,12,2272,2,0,0,2024-03-14 17:04:11
233,1,18,6,2273,1,0,0,2024-03-14 17:04:11
234,1,16,7,2274,2,0,0,2024-03-14 17:04:11
235,1,27,0,2275,1,0,0,2024-03-14 17:04:11
236,1,16,11,2276,2,0,0,2024-03-14 17:04:11
237,1,14,10,2278,2,0,0,2024-03-14 17:04:11
238,1,16,8,2279,2,0,0,2024-03-14 17:04:11
239,1,6,18,2280,0,0,0,2024-03-14 17:04:11
240,1,11,12,2281,2,0,0,2024-03-14 17:04:11
241,1,6,18,2282,0,0,0,2024-03-14 17:04:11
242,1,22,5,2283,1,0,0,2024-03-14 17:04:11
243,1,16,7,2285,2,0,0,2024-03-14 17:04:11
244,1,11,12,2286,2,0,0,2024-03-14 17:04:11
245,1,14,9,2287,2,0,0,2024-03-14 17:04:11
246,1,9,14,2288,2,0,0,2024-03-14 17:04:11
247,1,6,17,2289,0,0,0,2024-03-14 17:04:11
248,1,11,13,2290,2,0,0,2024-03-14 17:04:11
249,1,9,14,2291,2,0,0,2024-03-14 17:04:11
250,1,15,8,2292,2,0,0,2024-03-14 17:04:11
251,1,10,17,2293,2,0,0,2024-03-14 17:04:11
252,1,0,24,2294,0,0,0,2024-03-14 17:04:11
253,1,18,1,2297,1,0,0,2024-03-14 17:04:11
254,1,6,17,2298,0,0,0,2024-03-14 17:04:11
255,1,23,0,2299,1,0,0,2024-03-14 17:04:11
256,1,10,13,2300,2,0,0,2024-03-14 17:04:11
257,1,6,21,2301,0,0,0,2024-03-14 17:04:11
258,1,12,15,2302,2,0,0,2024-03-14 17:04:11
259,1,13,10,2303,2,0,0,2024-03-14 17:04:11
260,1,12,3,2304,1,0,0,2024-03-14 17:04:11
261,1,3,20,2306,0,0,0,2024-03-14 17:04:11
262,1,3,20,2307,0,0,0,2024-03-14 17:04:11
263,1,13,10,2308,2,0,0,2024-03-14 17:04:11
264,1,17,6,2309,1,0,0,2024-03-14 17:04:11
265,1,8,16,2311,2,0,0,2024-03-14 17:04:11
266,1,4,20,2312,0,0,0,2024-03-14 17:04:11
267,1,13,14,2313,2,0,0,2024-03-14 17:04:11
268,1,11,13,2314,2,0,0,2024-03-14 17:04:11
269,1,18,6,2315,1,0,0,2024-03-14 17:04:11
270,1,10,14,2316,2,0,0,2024-03-14 17:04:11
271,1,12,15,2317,2,0,0,2024-03-14 17:04:11
272,1,19,8,2318,1,0,0,2024-03-14 17:04:11
273,1,5,18,2319,0,0,0,2024-03-14 17:04:11
274,1,20,7,2320,1,0,0,2024-03-14 17:04:11
275,1,18,5,2321,1,0,0,2024-03-14 17:04:11
276,1,6,17,2322,0,0,0,2024-03-14 17:04:11
277,1,8,15,2323,2,0,0,2024-03-14 17:04:11
278,1,8,16,2324,2,0,0,2024-03-14 17:04:11
279,1,0,24,2325,0,0,0,2024-03-14 17:04:11
280,1,7,17,2326,0,0,0,2024-03-14 17:04:11
281,1,18,5,2327,1,0,0,2024-03-14 17:04:11
282,1,13,11,2328,2,0,0,2024-03-14 17:04:11
283,1,22,1,2329,1,0,0,2024-03-14 17:04:11
284,1,10,9,2330,2,0,0,2024-03-14 17:04:11
285,1,14,9,2331,2,0,0,2024-03-14 17:04:11
286,1,13,10,2332,2,0,0,2024-03-14 17:04:11
287,1,17,6,2333,1,0,0,2024-03-14 17:04:11
288,1,15,12,2334,2,0,0,2024-03-14 17:04:11
289,1,4,19,2335,0,0,0,2024-03-14 17:04:11
290,1,1,23,2337,0,0,0,2024-03-14 17:04:11
291,1,20,3,2339,1,0,0,2024-03-14 17:04:11
292,1,1,26,2340,0,0,0,2024-03-14 17:04:11
293,1,5,22,2341,0,0,0,2024-03-14 17:04:11
294,1,17,10,2342,2,0,0,2024-03-14 17:04:11
295,1,12,15,2343,2,0,0,2024-03-14 17:04:11
296,1,8,15,2347,2,0,0,2024-03-14 17:04:11
297,1,14,9,2348,2,0,0,2024-03-14 17:04:11
298,1,3,20,2349,0,0,0,2024-03-14 17:04:11
299,1,10,13,2350,2,0,0,2024-03-14 17:04:11
300,1,1,22,2351,0,0,0,2024-03-14 17:04:11
301,1,2,21,2352,0,0,0,2024-03-14 17:04:11
302,1,9,18,2359,2,0,0,2024-03-14 17:04:11
303,1,1,22,2360,0,0,0,2024-03-14 17:04:11
304,1,9,15,2362,2,0,0,2024-03-14 17:04:11
305,1,8,15,2365,2,0,0,2024-03-14 17:04:11
306,1,12,11,2366,2,0,0,2024-03-14 17:04:11
307,1,12,15,1567,2,0,0,2024-03-14 17:04:11
308,1,16,7,1568,2,0,0,2024-03-14 17:04:11
309,1,10,9,1569,2,0,0,2024-03-14 17:04:11
310,1,11,16,1570,2,0,0,2024-03-14 17:04:11
311,1,39,4,1571,1,0,0,2024-03-14 17:04:11
312,1,9,18,1572,2,0,0,2024-03-14 17:04:11
313,1,25,2,1573,1,0,0,2024-03-14 17:04:11
314,1,5,18,1574,0,0,0,2024-03-14 17:04:11
315,1,14,10,1575,2,0,0,2024-03-14 17:04:11
316,1,12,12,1576,2,0,0,2024-03-14 17:04:11
317,1,21,6,1577,1,0,0,2024-03-14 17:04:11
318,1,23,0,1578,1,0,0,2024-03-14 17:04:11
319,1,16,8,1579,2,0,0,2024-03-14 17:04:11
320,1,17,10,1580,2,0,0,2024-03-14 17:04:11
321,1,5,14,1581,0,0,0,2024-03-14 17:04:11
322,1,18,5,1583,1,0,0,2024-03-14 17:04:11
323,1,11,13,1584,2,0,0,2024-03-14 17:04:11
324,1,24,0,1585,1,0,0,2024-03-14 17:04:11
325,1,15,8,1586,2,0,0,2024-03-14 17:04:11
326,1,27,0,1587,1,0,0,2024-03-14 17:04:11
327,1,6,17,1588,0,0,0,2024-03-14 17:04:11
328,1,10,13,1589,2,0,0,2024-03-14 17:04:11
329,1,20,4,1590,1,0,0,2024-03-14 17:04:11
330,1,12,12,1591,2,0,0,2024-03-14 17:04:11
331,1,10,13,1592,2,0,0,2024-03-14 17:04:11
332,1,7,20,1594,0,0,0,2024-03-14 17:04:11
333,1,14,8,1595,2,0,0,2024-03-14 17:04:11
334,1,5,18,1596,0,0,0,2024-03-14 17:04:11
335,1,8,11,1597,2,0,0,2024-03-14 17:04:11
336,1,17,10,1598,2,0,0,2024-03-14 17:04:11
337,1,9,18,1599,2,0,0,2024-03-14 17:04:11
338,1,5,19,1600,0,0,0,2024-03-14 17:04:11
339,1,14,10,1601,2,0,0,2024-03-14 17:04:11
340,1,10,17,1602,2,0,0,2024-03-14 17:04:11
341,1,16,7,1603,2,0,0,2024-03-14 17:04:11
342,1,14,9,1604,2,0,0,2024-03-14 17:04:11
343,1,15,12,1605,2,0,0,2024-03-14 17:04:11
344,1,19,5,1606,1,0,0,2024-03-14 17:04:11
345,1,9,14,1607,2,0,0,2024-03-14 17:04:11
346,1,9,18,1608,2,0,0,2024-03-14 17:04:11
347,1,10,14,1609,2,0,0,2024-03-14 17:04:11
348,1,4,19,1610,0,0,0,2024-03-14 17:04:11
349,1,8,15,1611,2,0,0,2024-03-14 17:04:11
350,1,13,10,1612,2,0,0,2024-03-14 17:04:11
351,1,6,13,1613,0,0,0,2024-03-14 17:04:11
352,1,12,6,1614,2,0,0,2024-03-14 17:04:11
353,1,13,10,1615,2,0,0,2024-03-14 17:04:11
354,1,2,25,1616,0,0,0,2024-03-14 17:04:11
355,1,9,14,1617,2,0,0,2024-03-14 17:04:11
356,1,17,10,1618,2,0,0,2024-03-14 17:04:11
357,1,1,22,1619,0,0,0,2024-03-14 17:04:11
358,1,14,10,1620,2,0,0,2024-03-14 17:04:11
359,1,3,20,1621,0,0,0,2024-03-14 17:04:11
360,1,24,3,1622,1,0,0,2024-03-14 17:04:11
361,1,9,14,1623,2,0,0,2024-03-14 17:04:11
362,1,7,16,1624,0,0,0,2024-03-14 17:04:11
363,1,8,10,1625,2,0,0,2024-03-14 17:04:11
364,1,12,12,1626,2,0,0,2024-03-14 17:04:11
365,1,18,5,1627,1,0,0,2024-03-14 17:04:11
366,1,8,15,1628,2,0,0,2024-03-14 17:04:11
367,1,14,13,1629,2,0,0,2024-03-14 17:04:11
368,1,15,12,1630,2,0,0,2024-03-14 17:04:11
369,1,13,11,1631,2,0,0,2024-03-14 17:04:11
370,1,8,15,1632,2,0,0,2024-03-14 17:04:11
371,1,23,1,1633,1,0,0,2024-03-14 17:04:11
372,1,16,2,1634,1,0,0,2024-03-14 17:04:11
373,1,7,16,1635,0,0,0,2024-03-14 17:04:11
374,1,7,17,1636,0,0,0,2024-03-14 17:04:11
375,1,23,1,1637,1,0,0,2024-03-14 17:04:11
376,1,15,12,1638,2,0,0,2024-03-14 17:04:11
377,1,6,18,1639,0,0,0,2024-03-14 17:04:11
378,1,5,19,1640,0,0,0,2024-03-14 17:04:11
379,1,18,5,1641,1,0,0,2024-03-14 17:04:11
380,1,18,9,1642,2,0,0,2024-03-14 17:04:11
381,1,7,17,1644,0,0,0,2024-03-14 17:04:11
382,1,16,7,1645,2,0,0,2024-03-14 17:04:11
383,1,9,14,1646,2,0,0,2024-03-14 17:04:11
384,1,13,10,1648,2,0,0,2024-03-14 17:04:11
385,1,9,14,1649,2,0,0,2024-03-14 17:04:11
386,1,8,15,1650,2,0,0,2024-03-14 17:04:11
387,1,11,13,1651,2,0,0,2024-03-14 17:04:11
388,1,19,8,1652,1,0,0,2024-03-14 17:04:11
389,1,2,21,1653,0,0,0,2024-03-14 17:04:11
390,1,19,8,1654,1,0,0,2024-03-14 17:04:11
391,1,11,13,1655,2,0,0,2024-03-14 17:04:11
392,1,7,20,1656,0,0,0,2024-03-14 17:04:11
393,1,6,17,1657,0,0,0,2024-03-14 17:04:11
394,1,22,1,1658,1,0,0,2024-03-14 17:04:11
395,1,9,10,1659,2,0,0,2024-03-14 17:04:11
396,1,5,18,1660,0,0,0,2024-03-14 17:04:11
397,1,17,6,1661,1,0,0,2024-03-14 17:04:11
398,1,9,14,1662,2,0,0,2024-03-14 17:04:11
399,1,7,16,1663,0,0,0,2024-03-14 17:04:11
400,1,14,10,1664,2,0,0,2024-03-14 17:04:11
401,1,9,10,1665,2,0,0,2024-03-14 17:04:11
402,1,11,13,1666,2,0,0,2024-03-14 17:04:11
403,1,7,16,1667,0,0,0,2024-03-14 17:04:11
404,1,19,4,1951,1,0,0,2024-03-14 17:04:11
405,1,13,10,1952,2,0,0,2024-03-14 17:04:11
406,1,2,21,1953,0,0,0,2024-03-14 17:04:11
407,1,12,11,1954,2,0,0,2024-03-14 17:04:11
408,1,16,7,1955,2,0,0,2024-03-14 17:04:11
409,1,8,15,1956,2,0,0,2024-03-14 17:04:11
410,1,14,9,1957,2,0,0,2024-03-14 17:04:11
411,1,7,16,1958,0,0,0,2024-03-14 17:04:11
412,1,4,19,1959,0,0,0,2024-03-14 17:04:11
413,1,21,6,1960,1,0,0,2024-03-14 17:04:11
414,1,4,19,1961,0,0,0,2024-03-14 17:04:11
415,1,2,21,1962,0,0,0,2024-03-14 17:04:11
416,1,7,20,1963,0,0,0,2024-03-14 17:04:11
417,1,8,15,1964,2,0,0,2024-03-14 17:04:11
418,1,17,6,1966,1,0,0,2024-03-14 17:04:11
419,1,8,15,1967,2,0,0,2024-03-14 17:04:11
420,1,7,16,1968,0,0,0,2024-03-14 17:04:11
421,1,7,16,1969,0,0,0,2024-03-14 17:04:11
422,1,20,3,1970,1,0,0,2024-03-14 17:04:11
423,1,4,19,1971,0,0,0,2024-03-14 17:04:11
424,1,17,6,1972,1,0,0,2024-03-14 17:04:11
425,1,8,15,1973,2,0,0,2024-03-14 17:04:11
426,1,5,22,1974,0,0,0,2024-03-14 17:04:11
427,1,22,1,1975,1,0,0,2024-03-14 17:04:11
428,1,8,15,1976,2,0,0,2024-03-14 17:04:11
429,1,9,18,1977,2,0,0,2024-03-14 17:04:11
430,1,23,4,1978,1,0,0,2024-03-14 17:04:11
431,1,4,23,1979,0,0,0,2024-03-14 17:04:11
432,1,5,22,1980,0,0,0,2024-03-14 17:04:11
433,1,20,3,1981,1,0,0,2024-03-14 17:04:11
434,1,12,15,1982,2,0,0,2024-03-14 17:04:11
435,1,16,7,1983,2,0,0,2024-03-14 17:04:11
436,1,26,1,1984,1,0,0,2024-03-14 17:04:11
437,1,3,20,1985,0,0,0,2024-03-14 17:04:11
438,1,9,14,1986,2,0,0,2024-03-14 17:04:11
439,1,15,8,1987,2,0,0,2024-03-14 17:04:11
440,1,11,12,1988,2,0,0,2024-03-14 17:04:11
441,1,18,5,1989,1,0,0,2024-03-14 17:04:11
442,1,15,8,1990,2,0,0,2024-03-14 17:04:11
443,1,15,9,1991,2,0,0,2024-03-14 17:04:11
444,1,16,11,1992,2,0,0,2024-03-14 17:04:11
445,1,8,15,1993,2,0,0,2024-03-14 17:04:11
446,1,5,22,1994,0,0,0,2024-03-14 17:04:11
447,1,15,8,1995,2,0,0,2024-03-14 17:04:11
448,1,7,16,1996,0,0,0,2024-03-14 17:04:11
449,1,14,9,1997,2,0,0,2024-03-14 17:04:11
450,1,6,17,1998,0,0,0,2024-03-14 17:04:11
451,1,14,9,1999,2,0,0,2024-03-14 17:04:11
452,1,1,22,2000,0,0,0,2024-03-14 17:04:11
453,1,3,21,2001,0,0,0,2024-03-14 17:04:11
454,1,10,9,2002,2,0,0,2024-03-14 17:04:11
455,1,23,4,2003,1,0,0,2024-03-14 17:04:11
456,1,21,2,2004,1,0,0,2024-03-14 17:04:11
457,1,19,4,2005,1,0,0,2024-03-14 17:04:11
458,1,11,13,2006,2,0,0,2024-03-14 17:04:11
459,1,13,14,2007,2,0,0,2024-03-14 17:04:11
460,1,16,7,2008,2,0,0,2024-03-14 17:04:11
461,1,22,1,2009,1,0,0,2024-03-14 17:04:11
462,1,24,3,2010,1,0,0,2024-03-14 17:04:11
463,1,3,24,2011,0,0,0,2024-03-14 17:04:11
