,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
179,1,9,15,2182,2,0,0,2024-03-14 15:59:01
180,1,10,14,2183,2,0,0,2024-03-14 15:59:01
181,1,6,18,2184,0,0,0,2024-03-14 15:59:01
182,1,5,18,2185,0,0,0,2024-03-14 15:59:01
183,1,18,9,2186,2,0,0,2024-03-14 15:59:01
184,1,13,14,2187,2,0,0,2024-03-14 15:59:01
185,1,16,11,2188,2,0,0,2024-03-14 15:59:01
186,1,4,19,2189,0,0,0,2024-03-14 15:59:01
187,1,10,17,2190,2,0,0,2024-03-14 15:59:01
188,1,10,17,2191,2,0,0,2024-03-14 15:59:01
189,1,1,22,2205,0,0,0,2024-03-14 15:59:01
190,1,12,11,2207,2,0,0,2024-03-14 15:59:01
191,1,3,20,2214,0,0,0,2024-03-14 15:59:01
192,1,15,8,2224,2,0,0,2024-03-14 15:59:01
193,1,16,7,2225,2,0,0,2024-03-14 15:59:01
194,1,9,15,2226,2,0,0,2024-03-14 15:59:01
195,1,11,12,2233,2,0,0,2024-03-14 15:59:01
196,1,5,18,2234,0,0,0,2024-03-14 15:59:01
197,1,8,15,2235,2,0,0,2024-03-14 15:59:01
198,1,1,22,2236,0,0,0,2024-03-14 15:59:01
199,1,9,14,2237,2,0,0,2024-03-14 15:59:01
200,1,4,19,2238,0,0,0,2024-03-14 15:59:01
201,1,14,13,2239,2,0,0,2024-03-14 15:59:01
202,1,20,3,2240,1,0,0,2024-03-14 15:59:01
203,1,14,13,2241,2,0,0,2024-03-14 15:59:01
204,1,11,12,2243,2,0,0,2024-03-14 15:59:01
205,1,16,11,2244,2,0,0,2024-03-14 15:59:01
206,1,15,8,2245,2,0,0,2024-03-14 15:59:01
207,1,12,11,2246,2,0,0,2024-03-14 15:59:01
208,1,17,6,2247,1,0,0,2024-03-14 15:59:01
209,1,18,5,2248,1,0,0,2024-03-14 15:59:01
210,1,8,15,2249,2,0,0,2024-03-14 15:59:01
211,1,12,11,2250,2,0,0,2024-03-14 15:59:01
212,1,23,0,2251,1,0,0,2024-03-14 15:59:01
213,1,5,19,2252,0,0,0,2024-03-14 15:59:01
214,1,8,16,2254,2,0,0,2024-03-14 15:59:01
215,1,17,7,2255,1,0,0,2024-03-14 15:59:01
216,1,17,7,2256,1,0,0,2024-03-14 15:59:01
217,1,5,19,2257,0,0,0,2024-03-14 15:59:01
218,1,8,16,2258,2,0,0,2024-03-14 15:59:01
219,1,14,10,2259,2,0,0,2024-03-14 15:59:01
220,1,8,16,2260,2,0,0,2024-03-14 15:59:01
221,1,13,11,2261,2,0,0,2024-03-14 15:59:01
222,1,11,13,2262,2,0,0,2024-03-14 15:59:01
223,1,5,13,2263,0,0,0,2024-03-14 15:59:01
224,1,8,10,2264,2,0,0,2024-03-14 15:59:01
225,1,9,15,2265,2,0,0,2024-03-14 15:59:01
226,1,12,11,2266,2,0,0,2024-03-14 15:59:01
227,1,16,7,2267,2,0,0,2024-03-14 15:59:01
228,1,13,10,2268,2,0,0,2024-03-14 15:59:01
229,1,23,0,2269,1,0,0,2024-03-14 15:59:01
230,1,7,17,2270,0,0,0,2024-03-14 15:59:01
231,1,2,22,2271,0,0,0,2024-03-14 15:59:01
232,1,12,12,2272,2,0,0,2024-03-14 15:59:01
233,1,17,7,2273,1,0,0,2024-03-14 15:59:01
234,1,18,5,2274,1,0,0,2024-03-14 15:59:01
235,1,24,3,2275,1,0,0,2024-03-14 15:59:01
236,1,16,11,2276,2,0,0,2024-03-14 15:59:01
237,1,13,11,2278,2,0,0,2024-03-14 15:59:01
238,1,17,7,2279,1,0,0,2024-03-14 15:59:01
239,1,7,17,2280,0,0,0,2024-03-14 15:59:01
240,1,15,8,2281,2,0,0,2024-03-14 15:59:01
241,1,5,19,2282,0,0,0,2024-03-14 15:59:01
242,1,21,6,2283,1,0,0,2024-03-14 15:59:01
243,1,18,5,2285,1,0,0,2024-03-14 15:59:01
244,1,11,12,2286,2,0,0,2024-03-14 15:59:01
245,1,15,8,2287,2,0,0,2024-03-14 15:59:01
246,1,10,13,2288,2,0,0,2024-03-14 15:59:01
247,1,8,15,2289,2,0,0,2024-03-14 15:59:01
248,1,10,14,2290,2,0,0,2024-03-14 15:59:01
249,1,10,13,2291,2,0,0,2024-03-14 15:59:01
250,1,13,10,2292,2,0,0,2024-03-14 15:59:01
251,1,10,17,2293,2,0,0,2024-03-14 15:59:01
252,1,1,23,2294,0,0,0,2024-03-14 15:59:01
253,1,18,1,2297,1,0,0,2024-03-14 15:59:01
254,1,6,17,2298,0,0,0,2024-03-14 15:59:01
255,1,23,0,2299,1,0,0,2024-03-14 15:59:01
256,1,12,11,2300,2,0,0,2024-03-14 15:59:01
257,1,8,19,2301,0,0,0,2024-03-14 15:59:01
258,1,8,19,2302,0,0,0,2024-03-14 15:59:01
259,1,13,10,2303,2,0,0,2024-03-14 15:59:01
260,1,13,2,2304,1,0,0,2024-03-14 15:59:01
261,1,2,21,2306,0,0,0,2024-03-14 15:59:01
262,1,5,18,2307,0,0,0,2024-03-14 15:59:01
263,1,15,8,2308,2,0,0,2024-03-14 15:59:01
264,1,15,8,2309,2,0,0,2024-03-14 15:59:01
265,1,6,18,2311,0,0,0,2024-03-14 15:59:01
266,1,5,19,2312,0,0,0,2024-03-14 15:59:01
267,1,8,19,2313,0,0,0,2024-03-14 15:59:01
268,1,9,15,2314,2,0,0,2024-03-14 15:59:01
269,1,19,5,2315,1,0,0,2024-03-14 15:59:01
270,1,10,14,2316,2,0,0,2024-03-14 15:59:01
271,1,22,5,2317,1,0,0,2024-03-14 15:59:01
272,1,17,10,2318,2,0,0,2024-03-14 15:59:01
273,1,5,18,2319,0,0,0,2024-03-14 15:59:01
274,1,18,9,2320,2,0,0,2024-03-14 15:59:01
275,1,19,4,2321,1,0,0,2024-03-14 15:59:01
276,1,7,16,2322,0,0,0,2024-03-14 15:59:01
277,1,8,15,2323,2,0,0,2024-03-14 15:59:01
278,1,5,19,2324,0,0,0,2024-03-14 15:59:01
279,1,0,24,2325,0,0,0,2024-03-14 15:59:01
280,1,6,18,2326,0,0,0,2024-03-14 15:59:01
281,1,17,6,2327,1,0,0,2024-03-14 15:59:01
282,1,14,10,2328,2,0,0,2024-03-14 15:59:01
283,1,21,2,2329,1,0,0,2024-03-14 15:59:01
284,1,10,9,2330,2,0,0,2024-03-14 15:59:01
285,1,11,12,2331,2,0,0,2024-03-14 15:59:01
286,1,9,14,2332,2,0,0,2024-03-14 15:59:01
287,1,15,8,2333,2,0,0,2024-03-14 15:59:01
288,1,16,11,2334,2,0,0,2024-03-14 15:59:01
289,1,3,20,2335,0,0,0,2024-03-14 15:59:01
290,1,2,22,2337,0,0,0,2024-03-14 15:59:01
291,1,18,5,2339,1,0,0,2024-03-14 15:59:01
292,1,1,26,2340,0,0,0,2024-03-14 15:59:01
293,1,6,21,2341,0,0,0,2024-03-14 15:59:01
294,1,17,10,2342,2,0,0,2024-03-14 15:59:01
295,1,14,13,2343,2,0,0,2024-03-14 15:59:01
296,1,9,14,2347,2,0,0,2024-03-14 15:59:01
297,1,14,9,2348,2,0,0,2024-03-14 15:59:01
298,1,3,20,2349,0,0,0,2024-03-14 15:59:01
299,1,10,13,2350,2,0,0,2024-03-14 15:59:01
300,1,2,21,2351,0,0,0,2024-03-14 15:59:01
301,1,1,22,2352,0,0,0,2024-03-14 15:59:01
302,1,8,19,2359,0,0,0,2024-03-14 15:59:01
303,1,1,22,2360,0,0,0,2024-03-14 15:59:01
304,1,11,13,2362,2,0,0,2024-03-14 15:59:01
305,1,8,15,2365,2,0,0,2024-03-14 15:59:01
306,1,10,13,2366,2,0,0,2024-03-14 15:59:01
307,1,7,20,1567,0,0,0,2024-03-14 15:59:01
308,1,18,5,1568,1,0,0,2024-03-14 15:59:01
309,1,17,2,1569,1,0,0,2024-03-14 15:59:01
310,1,12,15,1570,2,0,0,2024-03-14 15:59:01
311,1,34,9,1571,1,0,0,2024-03-14 15:59:01
312,1,9,18,1572,2,0,0,2024-03-14 15:59:01
313,1,18,9,1573,2,0,0,2024-03-14 15:59:01
314,1,7,16,1574,0,0,0,2024-03-14 15:59:01
315,1,10,14,1575,2,0,0,2024-03-14 15:59:01
316,1,9,15,1576,2,0,0,2024-03-14 15:59:01
317,1,19,8,1577,1,0,0,2024-03-14 15:59:01
318,1,21,2,1578,1,0,0,2024-03-14 15:59:01
319,1,17,7,1579,1,0,0,2024-03-14 15:59:01
320,1,16,11,1580,2,0,0,2024-03-14 15:59:01
321,1,8,11,1581,2,0,0,2024-03-14 15:59:01
322,1,13,10,1583,2,0,0,2024-03-14 15:59:01
323,1,12,12,1584,2,0,0,2024-03-14 15:59:01
324,1,20,4,1585,1,0,0,2024-03-14 15:59:01
325,1,19,4,1586,1,0,0,2024-03-14 15:59:01
326,1,22,5,1587,1,0,0,2024-03-14 15:59:01
327,1,8,15,1588,2,0,0,2024-03-14 15:59:01
328,1,15,8,1589,2,0,0,2024-03-14 15:59:01
329,1,21,3,1590,1,0,0,2024-03-14 15:59:01
330,1,11,13,1591,2,0,0,2024-03-14 15:59:01
331,1,12,11,1592,2,0,0,2024-03-14 15:59:01
332,1,10,17,1594,2,0,0,2024-03-14 15:59:01
333,1,13,9,1595,2,0,0,2024-03-14 15:59:01
334,1,8,15,1596,2,0,0,2024-03-14 15:59:01
335,1,7,12,1597,2,0,0,2024-03-14 15:59:01
336,1,17,10,1598,2,0,0,2024-03-14 15:59:01
337,1,10,17,1599,2,0,0,2024-03-14 15:59:01
338,1,5,19,1600,0,0,0,2024-03-14 15:59:01
339,1,16,8,1601,2,0,0,2024-03-14 15:59:01
340,1,5,22,1602,0,0,0,2024-03-14 15:59:01
341,1,16,7,1603,2,0,0,2024-03-14 15:59:01
342,1,16,7,1604,2,0,0,2024-03-14 15:59:01
343,1,9,18,1605,2,0,0,2024-03-14 15:59:01
344,1,21,3,1606,1,0,0,2024-03-14 15:59:01
345,1,7,16,1607,0,0,0,2024-03-14 15:59:01
346,1,2,25,1608,0,0,0,2024-03-14 15:59:01
347,1,6,18,1609,0,0,0,2024-03-14 15:59:01
348,1,4,19,1610,0,0,0,2024-03-14 15:59:01
349,1,3,20,1611,0,0,0,2024-03-14 15:59:01
350,1,15,8,1612,2,0,0,2024-03-14 15:59:01
351,1,6,13,1613,0,0,0,2024-03-14 15:59:01
352,1,14,4,1614,1,0,0,2024-03-14 15:59:01
353,1,15,8,1615,2,0,0,2024-03-14 15:59:01
354,1,4,23,1616,0,0,0,2024-03-14 15:59:01
355,1,11,12,1617,2,0,0,2024-03-14 15:59:01
356,1,11,16,1618,2,0,0,2024-03-14 15:59:01
357,1,2,21,1619,0,0,0,2024-03-14 15:59:01
358,1,16,8,1620,2,0,0,2024-03-14 15:59:01
359,1,4,19,1621,0,0,0,2024-03-14 15:59:01
360,1,25,1,1622,1,0,0,2024-03-14 15:59:01
361,1,10,13,1623,2,0,0,2024-03-14 15:59:01
362,1,10,13,1624,2,0,0,2024-03-14 15:59:01
363,1,7,11,1625,2,0,0,2024-03-14 15:59:01
364,1,10,14,1626,2,0,0,2024-03-14 15:59:01
365,1,18,5,1627,1,0,0,2024-03-14 15:59:01
366,1,17,6,1628,1,0,0,2024-03-14 15:59:01
367,1,14,13,1629,2,0,0,2024-03-14 15:59:01
368,1,14,13,1630,2,0,0,2024-03-14 15:59:01
369,1,13,11,1631,2,0,0,2024-03-14 15:59:01
370,1,9,14,1632,2,0,0,2024-03-14 15:59:01
371,1,21,3,1633,1,0,0,2024-03-14 15:59:01
372,1,11,7,1634,2,0,0,2024-03-14 15:59:01
373,1,4,19,1635,0,0,0,2024-03-14 15:59:01
374,1,5,19,1636,0,0,0,2024-03-14 15:59:01
375,1,19,5,1637,1,0,0,2024-03-14 15:59:01
376,1,16,11,1638,2,0,0,2024-03-14 15:59:01
377,1,7,17,1639,0,0,0,2024-03-14 15:59:01
378,1,5,19,1640,0,0,0,2024-03-14 15:59:01
379,1,15,8,1641,2,0,0,2024-03-14 15:59:01
380,1,17,10,1642,2,0,0,2024-03-14 15:59:01
381,1,6,18,1644,0,0,0,2024-03-14 15:59:01
382,1,11,12,1645,2,0,0,2024-03-14 15:59:01
383,1,9,14,1646,2,0,0,2024-03-14 15:59:01
384,1,14,9,1648,2,0,0,2024-03-14 15:59:01
385,1,10,13,1649,2,0,0,2024-03-14 15:59:01
386,1,5,18,1650,0,0,0,2024-03-14 15:59:01
387,1,8,16,1651,2,0,0,2024-03-14 15:59:01
388,1,26,1,1652,1,0,0,2024-03-14 15:59:01
389,1,3,20,1653,0,0,0,2024-03-14 15:59:01
390,1,21,6,1654,1,0,0,2024-03-14 15:59:01
391,1,12,12,1655,2,0,0,2024-03-14 15:59:01
392,1,10,17,1656,2,0,0,2024-03-14 15:59:01
393,1,7,16,1657,0,0,0,2024-03-14 15:59:01
394,1,21,2,1658,1,0,0,2024-03-14 15:59:01
395,1,9,10,1659,2,0,0,2024-03-14 15:59:01
396,1,6,17,1660,0,0,0,2024-03-14 15:59:01
397,1,17,6,1661,1,0,0,2024-03-14 15:59:01
398,1,16,7,1662,2,0,0,2024-03-14 15:59:01
399,1,5,18,1663,0,0,0,2024-03-14 15:59:01
400,1,11,13,1664,2,0,0,2024-03-14 15:59:01
401,1,11,8,1665,2,0,0,2024-03-14 15:59:01
402,1,16,8,1666,2,0,0,2024-03-14 15:59:01
403,1,8,15,1667,2,0,0,2024-03-14 15:59:01
404,1,15,8,1951,2,0,0,2024-03-14 15:59:01
405,1,14,9,1952,2,0,0,2024-03-14 15:59:01
406,1,4,19,1953,0,0,0,2024-03-14 15:59:01
407,1,12,11,1954,2,0,0,2024-03-14 15:59:01
408,1,17,6,1955,1,0,0,2024-03-14 15:59:01
409,1,9,14,1956,2,0,0,2024-03-14 15:59:01
410,1,13,10,1957,2,0,0,2024-03-14 15:59:01
411,1,7,16,1958,0,0,0,2024-03-14 15:59:01
412,1,4,19,1959,0,0,0,2024-03-14 15:59:01
413,1,22,5,1960,1,0,0,2024-03-14 15:59:01
414,1,5,18,1961,0,0,0,2024-03-14 15:59:01
415,1,5,18,1962,0,0,0,2024-03-14 15:59:01
416,1,7,20,1963,0,0,0,2024-03-14 15:59:01
417,1,8,15,1964,2,0,0,2024-03-14 15:59:01
418,1,17,6,1966,1,0,0,2024-03-14 15:59:01
419,1,5,18,1967,0,0,0,2024-03-14 15:59:01
420,1,6,17,1968,0,0,0,2024-03-14 15:59:01
421,1,8,15,1969,2,0,0,2024-03-14 15:59:01
422,1,19,4,1970,1,0,0,2024-03-14 15:59:01
423,1,3,20,1971,0,0,0,2024-03-14 15:59:01
424,1,20,3,1972,1,0,0,2024-03-14 15:59:01
425,1,9,14,1973,2,0,0,2024-03-14 15:59:01
426,1,5,22,1974,0,0,0,2024-03-14 15:59:01
427,1,22,1,1975,1,0,0,2024-03-14 15:59:01
428,1,8,15,1976,2,0,0,2024-03-14 15:59:01
429,1,11,16,1977,2,0,0,2024-03-14 15:59:01
430,1,22,5,1978,1,0,0,2024-03-14 15:59:01
431,1,5,22,1979,0,0,0,2024-03-14 15:59:01
432,1,5,22,1980,0,0,0,2024-03-14 15:59:01
433,1,22,1,1981,1,0,0,2024-03-14 15:59:01
434,1,21,6,1982,1,0,0,2024-03-14 15:59:01
435,1,19,4,1983,1,0,0,2024-03-14 15:59:01
436,1,25,2,1984,1,0,0,2024-03-14 15:59:01
437,1,6,17,1985,0,0,0,2024-03-14 15:59:01
438,1,5,18,1986,0,0,0,2024-03-14 15:59:01
439,1,18,5,1987,1,0,0,2024-03-14 15:59:01
440,1,10,13,1988,2,0,0,2024-03-14 15:59:01
441,1,19,4,1989,1,0,0,2024-03-14 15:59:01
442,1,12,11,1990,2,0,0,2024-03-14 15:59:01
443,1,15,9,1991,2,0,0,2024-03-14 15:59:01
444,1,16,11,1992,2,0,0,2024-03-14 15:59:01
445,1,7,16,1993,0,0,0,2024-03-14 15:59:01
446,1,5,22,1994,0,0,0,2024-03-14 15:59:01
447,1,16,7,1995,2,0,0,2024-03-14 15:59:01
448,1,5,18,1996,0,0,0,2024-03-14 15:59:01
449,1,13,10,1997,2,0,0,2024-03-14 15:59:01
450,1,3,20,1998,0,0,0,2024-03-14 15:59:01
451,1,12,11,1999,2,0,0,2024-03-14 15:59:01
452,1,3,20,2000,0,0,0,2024-03-14 15:59:01
453,1,2,22,2001,0,0,0,2024-03-14 15:59:01
454,1,11,8,2002,2,0,0,2024-03-14 15:59:01
455,1,26,1,2003,1,0,0,2024-03-14 15:59:01
456,1,22,1,2004,1,0,0,2024-03-14 15:59:01
457,1,19,4,2005,1,0,0,2024-03-14 15:59:01
458,1,2,22,2006,0,0,0,2024-03-14 15:59:01
459,1,15,12,2007,2,0,0,2024-03-14 15:59:01
460,1,15,8,2008,2,0,0,2024-03-14 15:59:01
461,1,23,0,2009,1,0,0,2024-03-14 15:59:01
462,1,24,3,2010,1,0,0,2024-03-14 15:59:01
463,1,4,23,2011,0,0,0,2024-03-14 15:59:01
