,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
110,1,14,4,1522,1,0,0,2024-03-14 17:00:17
111,1,8,15,1523,2,0,0,2024-03-14 17:00:17
112,1,12,11,1524,2,0,0,2024-03-14 17:00:17
113,1,18,5,1525,1,0,0,2024-03-14 17:00:17
114,1,16,11,1526,2,0,0,2024-03-14 17:00:17
115,1,7,20,1527,0,0,0,2024-03-14 17:00:17
116,1,17,6,1528,1,0,0,2024-03-14 17:00:17
117,1,6,21,1529,0,0,0,2024-03-14 17:00:17
118,1,14,13,1531,2,0,0,2024-03-14 17:00:17
119,1,27,0,1532,1,0,0,2024-03-14 17:00:17
120,1,10,17,1533,2,0,0,2024-03-14 17:00:17
121,1,12,15,1534,2,0,0,2024-03-14 17:00:17
122,1,7,20,1535,0,0,0,2024-03-14 17:00:17
123,1,3,20,1536,0,0,0,2024-03-14 17:00:17
124,1,4,19,1537,0,0,0,2024-03-14 17:00:17
125,1,17,10,1538,2,0,0,2024-03-14 17:00:17
126,1,4,20,1539,0,0,0,2024-03-14 17:00:17
127,1,4,19,1540,0,0,0,2024-03-14 17:00:17
128,1,13,10,1541,2,0,0,2024-03-14 17:00:17
129,1,15,8,1542,2,0,0,2024-03-14 17:00:17
130,1,5,19,1543,0,0,0,2024-03-14 17:00:17
131,1,11,12,1544,2,0,0,2024-03-14 17:00:17
132,1,9,15,1545,2,0,0,2024-03-14 17:00:17
133,1,19,8,1546,1,0,0,2024-03-14 17:00:17
134,1,7,5,1547,2,0,0,2024-03-14 17:00:17
135,1,15,8,1549,2,0,0,2024-03-14 17:00:17
136,1,8,19,1550,0,0,0,2024-03-14 17:00:17
137,1,2,21,1551,0,0,0,2024-03-14 17:00:17
138,1,7,12,1552,2,0,0,2024-03-14 17:00:17
139,1,11,12,1553,2,0,0,2024-03-14 17:00:17
140,1,14,9,1554,2,0,0,2024-03-14 17:00:17
141,1,16,7,1555,2,0,0,2024-03-14 17:00:17
142,1,20,7,1557,1,0,0,2024-03-14 17:00:17
143,1,19,4,1558,1,0,0,2024-03-14 17:00:17
144,1,3,20,1559,0,0,0,2024-03-14 17:00:17
145,1,17,7,1560,1,0,0,2024-03-14 17:00:17
146,1,18,5,1561,1,0,0,2024-03-14 17:00:17
147,1,15,9,1562,2,0,0,2024-03-14 17:00:17
148,1,13,10,1564,2,0,0,2024-03-14 17:00:17
149,1,7,16,1565,0,0,0,2024-03-14 17:00:17
150,1,16,8,1566,2,0,0,2024-03-14 17:00:17
151,1,20,4,2152,1,0,0,2024-03-14 17:00:17
152,1,13,5,2153,1,0,0,2024-03-14 17:00:17
153,1,10,14,2154,2,0,0,2024-03-14 17:00:17
154,1,6,18,2155,0,0,0,2024-03-14 17:00:17
155,1,17,7,2156,1,0,0,2024-03-14 17:00:17
156,1,5,19,2157,0,0,0,2024-03-14 17:00:17
157,1,7,17,2158,0,0,0,2024-03-14 17:00:17
158,1,4,20,2159,0,0,0,2024-03-14 17:00:17
159,1,6,18,2160,0,0,0,2024-03-14 17:00:17
160,1,20,4,2161,1,0,0,2024-03-14 17:00:17
161,1,8,16,2162,2,0,0,2024-03-14 17:00:17
162,1,11,13,2163,2,0,0,2024-03-14 17:00:17
163,1,14,10,2165,2,0,0,2024-03-14 17:00:17
164,1,9,15,2166,2,0,0,2024-03-14 17:00:17
165,1,8,8,2167,2,0,0,2024-03-14 17:00:17
166,1,17,1,2168,1,0,0,2024-03-14 17:00:17
167,1,20,4,2169,1,0,0,2024-03-14 17:00:17
168,1,13,10,2170,2,0,0,2024-03-14 17:00:17
169,1,10,17,2171,2,0,0,2024-03-14 17:00:17
170,1,4,23,2172,0,0,0,2024-03-14 17:00:17
171,1,10,13,2173,2,0,0,2024-03-14 17:00:17
172,1,8,15,2174,2,0,0,2024-03-14 17:00:17
173,1,10,17,2175,2,0,0,2024-03-14 17:00:17
174,1,5,22,2176,0,0,0,2024-03-14 17:00:17
175,1,9,14,2177,2,0,0,2024-03-14 17:00:17
176,1,6,13,2178,0,0,0,2024-03-14 17:00:17
177,1,11,16,2179,2,0,0,2024-03-14 17:00:17
178,1,12,12,2180,2,0,0,2024-03-14 17:00:17
179,1,8,16,2182,2,0,0,2024-03-14 17:00:17
180,1,9,15,2183,2,0,0,2024-03-14 17:00:17
181,1,9,15,2184,2,0,0,2024-03-14 17:00:17
182,1,4,19,2185,0,0,0,2024-03-14 17:00:17
183,1,21,6,2186,1,0,0,2024-03-14 17:00:17
184,1,15,12,2187,2,0,0,2024-03-14 17:00:17
185,1,16,11,2188,2,0,0,2024-03-14 17:00:17
186,1,4,19,2189,0,0,0,2024-03-14 17:00:17
187,1,10,17,2190,2,0,0,2024-03-14 17:00:17
188,1,9,18,2191,2,0,0,2024-03-14 17:00:17
189,1,7,16,2205,0,0,0,2024-03-14 17:00:17
190,1,12,11,2207,2,0,0,2024-03-14 17:00:17
191,1,3,20,2214,0,0,0,2024-03-14 17:00:17
192,1,14,9,2224,2,0,0,2024-03-14 17:00:17
193,1,14,9,2225,2,0,0,2024-03-14 17:00:17
194,1,7,17,2226,0,0,0,2024-03-14 17:00:17
195,1,13,10,2233,2,0,0,2024-03-14 17:00:17
196,1,4,19,2234,0,0,0,2024-03-14 17:00:17
197,1,7,16,2235,0,0,0,2024-03-14 17:00:17
198,1,0,23,2236,0,0,0,2024-03-14 17:00:17
199,1,9,14,2237,2,0,0,2024-03-14 17:00:17
200,1,4,19,2238,0,0,0,2024-03-14 17:00:17
201,1,12,15,2239,2,0,0,2024-03-14 17:00:17
202,1,19,4,2240,1,0,0,2024-03-14 17:00:17
203,1,14,13,2241,2,0,0,2024-03-14 17:00:17
204,1,9,14,2243,2,0,0,2024-03-14 17:00:17
205,1,16,11,2244,2,0,0,2024-03-14 17:00:17
206,1,14,9,2245,2,0,0,2024-03-14 17:00:17
207,1,11,12,2246,2,0,0,2024-03-14 17:00:17
208,1,17,6,2247,1,0,0,2024-03-14 17:00:17
209,1,18,5,2248,1,0,0,2024-03-14 17:00:17
210,1,8,15,2249,2,0,0,2024-03-14 17:00:17
211,1,11,12,2250,2,0,0,2024-03-14 17:00:17
212,1,23,0,2251,1,0,0,2024-03-14 17:00:17
213,1,6,18,2252,0,0,0,2024-03-14 17:00:17
214,1,5,19,2254,0,0,0,2024-03-14 17:00:17
215,1,17,7,2255,1,0,0,2024-03-14 17:00:17
216,1,16,8,2256,2,0,0,2024-03-14 17:00:17
217,1,6,18,2257,0,0,0,2024-03-14 17:00:17
218,1,9,15,2258,2,0,0,2024-03-14 17:00:17
219,1,14,10,2259,2,0,0,2024-03-14 17:00:17
220,1,9,15,2260,2,0,0,2024-03-14 17:00:17
221,1,13,11,2261,2,0,0,2024-03-14 17:00:17
222,1,14,10,2262,2,0,0,2024-03-14 17:00:17
223,1,4,14,2263,0,0,0,2024-03-14 17:00:17
224,1,10,8,2264,2,0,0,2024-03-14 17:00:17
225,1,9,15,2265,2,0,0,2024-03-14 17:00:17
226,1,12,11,2266,2,0,0,2024-03-14 17:00:17
227,1,15,8,2267,2,0,0,2024-03-14 17:00:17
228,1,13,10,2268,2,0,0,2024-03-14 17:00:17
229,1,9,14,2269,2,0,0,2024-03-14 17:00:17
230,1,7,17,2270,0,0,0,2024-03-14 17:00:17
231,1,4,20,2271,0,0,0,2024-03-14 17:00:17
232,1,12,12,2272,2,0,0,2024-03-14 17:00:17
233,1,18,6,2273,1,0,0,2024-03-14 17:00:17
234,1,16,7,2274,2,0,0,2024-03-14 17:00:17
235,1,27,0,2275,1,0,0,2024-03-14 17:00:17
236,1,16,11,2276,2,0,0,2024-03-14 17:00:17
237,1,14,10,2278,2,0,0,2024-03-14 17:00:17
238,1,17,7,2279,1,0,0,2024-03-14 17:00:17
239,1,6,18,2280,0,0,0,2024-03-14 17:00:17
240,1,11,12,2281,2,0,0,2024-03-14 17:00:17
241,1,5,19,2282,0,0,0,2024-03-14 17:00:17
242,1,22,5,2283,1,0,0,2024-03-14 17:00:17
243,1,16,7,2285,2,0,0,2024-03-14 17:00:17
244,1,11,12,2286,2,0,0,2024-03-14 17:00:17
245,1,14,9,2287,2,0,0,2024-03-14 17:00:17
246,1,9,14,2288,2,0,0,2024-03-14 17:00:17
247,1,6,17,2289,0,0,0,2024-03-14 17:00:17
248,1,11,13,2290,2,0,0,2024-03-14 17:00:17
249,1,9,14,2291,2,0,0,2024-03-14 17:00:17
250,1,15,8,2292,2,0,0,2024-03-14 17:00:17
251,1,10,17,2293,2,0,0,2024-03-14 17:00:17
252,1,0,24,2294,0,0,0,2024-03-14 17:00:17
253,1,18,1,2297,1,0,0,2024-03-14 17:00:17
254,1,6,17,2298,0,0,0,2024-03-14 17:00:17
255,1,22,1,2299,1,0,0,2024-03-14 17:00:17
256,1,10,13,2300,2,0,0,2024-03-14 17:00:17
257,1,6,21,2301,0,0,0,2024-03-14 17:00:17
258,1,12,15,2302,2,0,0,2024-03-14 17:00:17
259,1,13,10,2303,2,0,0,2024-03-14 17:00:17
260,1,13,2,2304,1,0,0,2024-03-14 17:00:17
261,1,2,21,2306,0,0,0,2024-03-14 17:00:17
262,1,3,20,2307,0,0,0,2024-03-14 17:00:17
263,1,13,10,2308,2,0,0,2024-03-14 17:00:17
264,1,17,6,2309,1,0,0,2024-03-14 17:00:17
265,1,8,16,2311,2,0,0,2024-03-14 17:00:17
266,1,4,20,2312,0,0,0,2024-03-14 17:00:17
267,1,13,14,2313,2,0,0,2024-03-14 17:00:17
268,1,11,13,2314,2,0,0,2024-03-14 17:00:17
269,1,18,6,2315,1,0,0,2024-03-14 17:00:17
270,1,10,14,2316,2,0,0,2024-03-14 17:00:17
271,1,12,15,2317,2,0,0,2024-03-14 17:00:17
272,1,19,8,2318,1,0,0,2024-03-14 17:00:17
273,1,5,18,2319,0,0,0,2024-03-14 17:00:17
274,1,20,7,2320,1,0,0,2024-03-14 17:00:17
275,1,18,5,2321,1,0,0,2024-03-14 17:00:17
276,1,6,17,2322,0,0,0,2024-03-14 17:00:17
277,1,8,15,2323,2,0,0,2024-03-14 17:00:17
278,1,8,16,2324,2,0,0,2024-03-14 17:00:17
279,1,0,24,2325,0,0,0,2024-03-14 17:00:17
280,1,7,17,2326,0,0,0,2024-03-14 17:00:17
281,1,18,5,2327,1,0,0,2024-03-14 17:00:17
282,1,14,10,2328,2,0,0,2024-03-14 17:00:17
283,1,22,1,2329,1,0,0,2024-03-14 17:00:17
284,1,10,9,2330,2,0,0,2024-03-14 17:00:17
285,1,14,9,2331,2,0,0,2024-03-14 17:00:17
286,1,11,12,2332,2,0,0,2024-03-14 17:00:17
287,1,17,6,2333,1,0,0,2024-03-14 17:00:17
288,1,15,12,2334,2,0,0,2024-03-14 17:00:17
289,1,4,19,2335,0,0,0,2024-03-14 17:00:17
290,1,1,23,2337,0,0,0,2024-03-14 17:00:17
291,1,20,3,2339,1,0,0,2024-03-14 17:00:17
292,1,1,26,2340,0,0,0,2024-03-14 17:00:17
293,1,5,22,2341,0,0,0,2024-03-14 17:00:17
294,1,17,10,2342,2,0,0,2024-03-14 17:00:17
295,1,12,15,2343,2,0,0,2024-03-14 17:00:17
296,1,8,15,2347,2,0,0,2024-03-14 17:00:17
297,1,14,9,2348,2,0,0,2024-03-14 17:00:17
298,1,3,20,2349,0,0,0,2024-03-14 17:00:17
299,1,10,13,2350,2,0,0,2024-03-14 17:00:17
300,1,1,22,2351,0,0,0,2024-03-14 17:00:17
301,1,2,21,2352,0,0,0,2024-03-14 17:00:17
302,1,9,18,2359,2,0,0,2024-03-14 17:00:17
303,1,1,22,2360,0,0,0,2024-03-14 17:00:17
304,1,10,14,2362,2,0,0,2024-03-14 17:00:17
305,1,8,15,2365,2,0,0,2024-03-14 17:00:17
306,1,12,11,2366,2,0,0,2024-03-14 17:00:17
307,1,11,16,1567,2,0,0,2024-03-14 17:00:17
308,1,16,7,1568,2,0,0,2024-03-14 17:00:17
309,1,10,9,1569,2,0,0,2024-03-14 17:00:17
310,1,11,16,1570,2,0,0,2024-03-14 17:00:17
311,1,39,4,1571,1,0,0,2024-03-14 17:00:17
312,1,9,18,1572,2,0,0,2024-03-14 17:00:17
313,1,25,2,1573,1,0,0,2024-03-14 17:00:17
314,1,5,18,1574,0,0,0,2024-03-14 17:00:17
315,1,14,10,1575,2,0,0,2024-03-14 17:00:17
316,1,12,12,1576,2,0,0,2024-03-14 17:00:17
317,1,20,7,1577,1,0,0,2024-03-14 17:00:17
318,1,23,0,1578,1,0,0,2024-03-14 17:00:17
319,1,17,7,1579,1,0,0,2024-03-14 17:00:17
320,1,17,10,1580,2,0,0,2024-03-14 17:00:17
321,1,4,15,1581,0,0,0,2024-03-14 17:00:17
322,1,18,5,1583,1,0,0,2024-03-14 17:00:17
323,1,11,13,1584,2,0,0,2024-03-14 17:00:17
324,1,24,0,1585,1,0,0,2024-03-14 17:00:17
325,1,15,8,1586,2,0,0,2024-03-14 17:00:17
326,1,27,0,1587,1,0,0,2024-03-14 17:00:17
327,1,6,17,1588,0,0,0,2024-03-14 17:00:17
328,1,10,13,1589,2,0,0,2024-03-14 17:00:17
329,1,20,4,1590,1,0,0,2024-03-14 17:00:17
330,1,12,12,1591,2,0,0,2024-03-14 17:00:17
331,1,10,13,1592,2,0,0,2024-03-14 17:00:17
332,1,7,20,1594,0,0,0,2024-03-14 17:00:17
333,1,13,9,1595,2,0,0,2024-03-14 17:00:17
334,1,5,18,1596,0,0,0,2024-03-14 17:00:17
335,1,8,11,1597,2,0,0,2024-03-14 17:00:17
336,1,17,10,1598,2,0,0,2024-03-14 17:00:17
337,1,9,18,1599,2,0,0,2024-03-14 17:00:17
338,1,5,19,1600,0,0,0,2024-03-14 17:00:17
339,1,14,10,1601,2,0,0,2024-03-14 17:00:17
340,1,10,17,1602,2,0,0,2024-03-14 17:00:17
341,1,16,7,1603,2,0,0,2024-03-14 17:00:17
342,1,14,9,1604,2,0,0,2024-03-14 17:00:17
343,1,16,11,1605,2,0,0,2024-03-14 17:00:17
344,1,20,4,1606,1,0,0,2024-03-14 17:00:17
345,1,9,14,1607,2,0,0,2024-03-14 17:00:17
346,1,9,18,1608,2,0,0,2024-03-14 17:00:17
347,1,11,13,1609,2,0,0,2024-03-14 17:00:17
348,1,4,19,1610,0,0,0,2024-03-14 17:00:17
349,1,8,15,1611,2,0,0,2024-03-14 17:00:17
350,1,13,10,1612,2,0,0,2024-03-14 17:00:17
351,1,6,13,1613,0,0,0,2024-03-14 17:00:17
352,1,12,6,1614,2,0,0,2024-03-14 17:00:17
353,1,13,10,1615,2,0,0,2024-03-14 17:00:17
354,1,2,25,1616,0,0,0,2024-03-14 17:00:17
355,1,10,13,1617,2,0,0,2024-03-14 17:00:17
356,1,16,11,1618,2,0,0,2024-03-14 17:00:17
357,1,1,22,1619,0,0,0,2024-03-14 17:00:17
358,1,14,10,1620,2,0,0,2024-03-14 17:00:17
359,1,2,21,1621,0,0,0,2024-03-14 17:00:17
360,1,24,3,1622,1,0,0,2024-03-14 17:00:17
361,1,9,14,1623,2,0,0,2024-03-14 17:00:17
362,1,7,16,1624,0,0,0,2024-03-14 17:00:17
363,1,8,10,1625,2,0,0,2024-03-14 17:00:17
364,1,12,12,1626,2,0,0,2024-03-14 17:00:17
365,1,18,5,1627,1,0,0,2024-03-14 17:00:17
366,1,9,14,1628,2,0,0,2024-03-14 17:00:17
367,1,14,13,1629,2,0,0,2024-03-14 17:00:17
368,1,16,11,1630,2,0,0,2024-03-14 17:00:17
369,1,13,11,1631,2,0,0,2024-03-14 17:00:17
370,1,8,15,1632,2,0,0,2024-03-14 17:00:17
371,1,23,1,1633,1,0,0,2024-03-14 17:00:17
372,1,15,3,1634,1,0,0,2024-03-14 17:00:17
373,1,6,17,1635,0,0,0,2024-03-14 17:00:17
374,1,7,17,1636,0,0,0,2024-03-14 17:00:17
375,1,22,2,1637,1,0,0,2024-03-14 17:00:17
376,1,15,12,1638,2,0,0,2024-03-14 17:00:17
377,1,6,18,1639,0,0,0,2024-03-14 17:00:17
378,1,5,19,1640,0,0,0,2024-03-14 17:00:17
379,1,18,5,1641,1,0,0,2024-03-14 17:00:17
380,1,18,9,1642,2,0,0,2024-03-14 17:00:17
381,1,7,17,1644,0,0,0,2024-03-14 17:00:17
382,1,16,7,1645,2,0,0,2024-03-14 17:00:17
383,1,9,14,1646,2,0,0,2024-03-14 17:00:17
384,1,13,10,1648,2,0,0,2024-03-14 17:00:17
385,1,9,14,1649,2,0,0,2024-03-14 17:00:17
386,1,8,15,1650,2,0,0,2024-03-14 17:00:17
387,1,9,15,1651,2,0,0,2024-03-14 17:00:17
388,1,19,8,1652,1,0,0,2024-03-14 17:00:17
389,1,2,21,1653,0,0,0,2024-03-14 17:00:17
390,1,20,7,1654,1,0,0,2024-03-14 17:00:17
391,1,11,13,1655,2,0,0,2024-03-14 17:00:17
392,1,9,18,1656,2,0,0,2024-03-14 17:00:17
393,1,7,16,1657,0,0,0,2024-03-14 17:00:17
394,1,22,1,1658,1,0,0,2024-03-14 17:00:17
395,1,9,10,1659,2,0,0,2024-03-14 17:00:17
396,1,5,18,1660,0,0,0,2024-03-14 17:00:17
397,1,17,6,1661,1,0,0,2024-03-14 17:00:17
398,1,9,14,1662,2,0,0,2024-03-14 17:00:17
399,1,7,16,1663,0,0,0,2024-03-14 17:00:17
400,1,14,10,1664,2,0,0,2024-03-14 17:00:17
401,1,9,10,1665,2,0,0,2024-03-14 17:00:17
402,1,11,13,1666,2,0,0,2024-03-14 17:00:17
403,1,7,16,1667,0,0,0,2024-03-14 17:00:17
404,1,18,5,1951,1,0,0,2024-03-14 17:00:17
405,1,13,10,1952,2,0,0,2024-03-14 17:00:17
406,1,2,21,1953,0,0,0,2024-03-14 17:00:17
407,1,12,11,1954,2,0,0,2024-03-14 17:00:17
408,1,16,7,1955,2,0,0,2024-03-14 17:00:17
409,1,8,15,1956,2,0,0,2024-03-14 17:00:17
410,1,14,9,1957,2,0,0,2024-03-14 17:00:17
411,1,8,15,1958,2,0,0,2024-03-14 17:00:17
412,1,4,19,1959,0,0,0,2024-03-14 17:00:17
413,1,22,5,1960,1,0,0,2024-03-14 17:00:17
414,1,4,19,1961,0,0,0,2024-03-14 17:00:17
415,1,4,19,1962,0,0,0,2024-03-14 17:00:17
416,1,8,19,1963,0,0,0,2024-03-14 17:00:17
417,1,8,15,1964,2,0,0,2024-03-14 17:00:17
418,1,17,6,1966,1,0,0,2024-03-14 17:00:17
419,1,8,15,1967,2,0,0,2024-03-14 17:00:17
420,1,7,16,1968,0,0,0,2024-03-14 17:00:17
421,1,7,16,1969,0,0,0,2024-03-14 17:00:17
422,1,20,3,1970,1,0,0,2024-03-14 17:00:17
423,1,4,19,1971,0,0,0,2024-03-14 17:00:17
424,1,17,6,1972,1,0,0,2024-03-14 17:00:17
425,1,8,15,1973,2,0,0,2024-03-14 17:00:17
426,1,5,22,1974,0,0,0,2024-03-14 17:00:17
427,1,21,2,1975,1,0,0,2024-03-14 17:00:17
428,1,8,15,1976,2,0,0,2024-03-14 17:00:17
429,1,8,19,1977,0,0,0,2024-03-14 17:00:17
430,1,23,4,1978,1,0,0,2024-03-14 17:00:17
431,1,4,23,1979,0,0,0,2024-03-14 17:00:17
432,1,5,22,1980,0,0,0,2024-03-14 17:00:17
433,1,20,3,1981,1,0,0,2024-03-14 17:00:17
434,1,12,15,1982,2,0,0,2024-03-14 17:00:17
435,1,15,8,1983,2,0,0,2024-03-14 17:00:17
436,1,26,1,1984,1,0,0,2024-03-14 17:00:17
437,1,3,20,1985,0,0,0,2024-03-14 17:00:17
438,1,9,14,1986,2,0,0,2024-03-14 17:00:17
439,1,16,7,1987,2,0,0,2024-03-14 17:00:17
440,1,11,12,1988,2,0,0,2024-03-14 17:00:17
441,1,18,5,1989,1,0,0,2024-03-14 17:00:17
442,1,15,8,1990,2,0,0,2024-03-14 17:00:17
443,1,15,9,1991,2,0,0,2024-03-14 17:00:17
444,1,16,11,1992,2,0,0,2024-03-14 17:00:17
445,1,8,15,1993,2,0,0,2024-03-14 17:00:17
446,1,5,22,1994,0,0,0,2024-03-14 17:00:17
447,1,16,7,1995,2,0,0,2024-03-14 17:00:17
448,1,7,16,1996,0,0,0,2024-03-14 17:00:17
449,1,14,9,1997,2,0,0,2024-03-14 17:00:17
450,1,6,17,1998,0,0,0,2024-03-14 17:00:17
451,1,14,9,1999,2,0,0,2024-03-14 17:00:17
452,1,1,22,2000,0,0,0,2024-03-14 17:00:17
453,1,3,21,2001,0,0,0,2024-03-14 17:00:17
454,1,10,9,2002,2,0,0,2024-03-14 17:00:17
455,1,23,4,2003,1,0,0,2024-03-14 17:00:17
456,1,22,1,2004,1,0,0,2024-03-14 17:00:17
457,1,19,4,2005,1,0,0,2024-03-14 17:00:17
458,1,11,13,2006,2,0,0,2024-03-14 17:00:17
459,1,13,14,2007,2,0,0,2024-03-14 17:00:17
460,1,17,6,2008,1,0,0,2024-03-14 17:00:17
461,1,23,0,2009,1,0,0,2024-03-14 17:00:17
462,1,24,3,2010,1,0,0,2024-03-14 17:00:17
463,1,3,24,2011,0,0,0,2024-03-14 17:00:17
