,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
126,1,5,18,1536,0,0,0,2024-02-27 05:03:35
127,1,5,18,1537,0,0,0,2024-02-27 05:03:35
128,1,10,17,1538,2,0,0,2024-02-27 05:03:35
129,1,9,15,1539,2,0,0,2024-02-27 05:03:35
130,1,10,13,1540,2,0,0,2024-02-27 05:03:35
131,1,7,16,1541,0,0,0,2024-02-27 05:03:35
132,1,8,15,1542,2,0,0,2024-02-27 05:03:35
133,1,10,14,1543,2,0,0,2024-02-27 05:03:35
134,1,11,9,1544,2,0,0,2024-02-27 05:03:35
135,1,2,22,1545,0,0,0,2024-02-27 05:03:35
136,1,4,23,1546,0,0,0,2024-02-27 05:03:35
137,1,6,6,1547,2,0,0,2024-02-27 05:03:35
138,1,8,15,1548,2,0,0,2024-02-27 05:03:35
139,1,9,14,1549,2,0,0,2024-02-27 05:03:35
140,1,8,19,1550,0,0,0,2024-02-27 05:03:35
141,1,16,7,1551,2,0,0,2024-02-27 05:03:35
142,1,7,12,1552,2,0,0,2024-02-27 05:03:35
143,1,18,5,1553,1,0,0,2024-02-27 05:03:35
144,1,20,3,1554,1,0,0,2024-02-27 05:03:35
145,1,8,15,1555,2,0,0,2024-02-27 05:03:35
146,1,8,19,1557,0,0,0,2024-02-27 05:03:35
147,1,12,11,1558,2,0,0,2024-02-27 05:03:35
148,1,6,17,1559,0,0,0,2024-02-27 05:03:35
149,1,17,7,1560,1,0,0,2024-02-27 05:03:35
150,1,18,5,1561,1,0,0,2024-02-27 05:03:35
151,1,4,20,1562,0,0,0,2024-02-27 05:03:35
152,1,5,18,1564,0,0,0,2024-02-27 05:03:35
153,1,4,19,1565,0,0,0,2024-02-27 05:03:35
154,1,11,13,1566,2,0,0,2024-02-27 05:03:35
155,1,12,12,2152,2,0,0,2024-02-27 05:03:35
156,1,13,5,2153,1,0,0,2024-02-27 05:03:35
157,1,4,20,2154,0,0,0,2024-02-27 05:03:35
158,1,12,12,2155,2,0,0,2024-02-27 05:03:35
159,1,12,12,2156,2,0,0,2024-02-27 05:03:35
160,1,19,5,2157,1,0,0,2024-02-27 05:03:35
161,1,7,17,2158,0,0,0,2024-02-27 05:03:35
162,1,12,12,2159,2,0,0,2024-02-27 05:03:35
163,1,9,15,2160,2,0,0,2024-02-27 05:03:35
164,1,14,10,2161,2,0,0,2024-02-27 05:03:35
165,1,9,15,2162,2,0,0,2024-02-27 05:03:35
166,1,6,18,2163,0,0,0,2024-02-27 05:03:35
167,1,9,15,2164,2,0,0,2024-02-27 05:03:35
168,1,7,17,2165,0,0,0,2024-02-27 05:03:35
169,1,20,4,2166,1,0,0,2024-02-27 05:03:35
170,1,0,17,2167,0,0,0,2024-02-27 05:03:35
171,1,4,14,2168,0,0,0,2024-02-27 05:03:35
172,1,10,14,2169,2,0,0,2024-02-27 05:03:35
173,1,8,15,2170,2,0,0,2024-02-27 05:03:35
174,1,11,16,2171,2,0,0,2024-02-27 05:03:35
175,1,8,19,2172,0,0,0,2024-02-27 05:03:35
176,1,5,18,2173,0,0,0,2024-02-27 05:03:35
177,1,14,9,2174,2,0,0,2024-02-27 05:03:35
178,1,4,23,2175,0,0,0,2024-02-27 05:03:35
179,1,14,13,2176,2,0,0,2024-02-27 05:03:35
180,1,13,10,2177,2,0,0,2024-02-27 05:03:35
181,1,9,10,2178,2,0,0,2024-02-27 05:03:35
182,1,12,15,2179,2,0,0,2024-02-27 05:03:35
183,1,13,11,2180,2,0,0,2024-02-27 05:03:35
184,1,17,7,2182,1,0,0,2024-02-27 05:03:35
185,1,15,9,2183,2,0,0,2024-02-27 05:03:35
186,1,14,10,2184,2,0,0,2024-02-27 05:03:35
187,1,9,14,2185,2,0,0,2024-02-27 05:03:35
188,1,16,11,2186,2,0,0,2024-02-27 05:03:35
189,1,3,24,2187,0,0,0,2024-02-27 05:03:35
190,1,25,2,2188,1,0,0,2024-02-27 05:03:35
191,1,10,13,2189,2,0,0,2024-02-27 05:03:35
192,1,26,1,2190,1,0,0,2024-02-27 05:03:35
193,1,4,23,2191,0,0,0,2024-02-27 05:03:35
194,1,18,5,2205,1,0,0,2024-02-27 05:03:35
195,1,18,5,2207,1,0,0,2024-02-27 05:03:35
196,1,12,11,2214,2,0,0,2024-02-27 05:03:35
197,1,9,14,2224,2,0,0,2024-02-27 05:03:35
198,1,16,7,2225,2,0,0,2024-02-27 05:03:35
199,1,22,2,2226,1,0,0,2024-02-27 05:03:35
200,1,22,1,2233,1,0,0,2024-02-27 05:03:35
201,1,3,20,2234,0,0,0,2024-02-27 05:03:35
202,1,8,15,2235,2,0,0,2024-02-27 05:03:35
203,1,14,9,2236,2,0,0,2024-02-27 05:03:35
204,1,14,9,2237,2,0,0,2024-02-27 05:03:35
205,1,7,16,2238,0,0,0,2024-02-27 05:03:35
206,1,15,12,2239,2,0,0,2024-02-27 05:03:35
207,1,5,18,2240,0,0,0,2024-02-27 05:03:35
208,1,11,16,2241,2,0,0,2024-02-27 05:03:35
209,1,5,18,2243,0,0,0,2024-02-27 05:03:35
210,1,13,14,2244,2,0,0,2024-02-27 05:03:35
211,1,14,9,2245,2,0,0,2024-02-27 05:03:35
212,1,13,10,2246,2,0,0,2024-02-27 05:03:35
213,1,16,7,2247,2,0,0,2024-02-27 05:03:35
214,1,15,8,2248,2,0,0,2024-02-27 05:03:35
215,1,16,7,2249,2,0,0,2024-02-27 05:03:35
216,1,16,7,2250,2,0,0,2024-02-27 05:03:35
217,1,20,3,2251,1,0,0,2024-02-27 05:03:35
218,1,6,18,2252,0,0,0,2024-02-27 05:03:35
219,1,11,13,2254,2,0,0,2024-02-27 05:03:35
220,1,19,5,2255,1,0,0,2024-02-27 05:03:35
221,1,5,19,2256,0,0,0,2024-02-27 05:03:35
222,1,5,19,2257,0,0,0,2024-02-27 05:03:35
223,1,12,12,2258,2,0,0,2024-02-27 05:03:35
224,1,16,8,2259,2,0,0,2024-02-27 05:03:35
225,1,0,24,2260,0,0,0,2024-02-27 05:03:35
226,1,21,3,2261,1,0,0,2024-02-27 05:03:35
227,1,11,13,2262,2,0,0,2024-02-27 05:03:35
228,1,9,9,2263,2,0,0,2024-02-27 05:03:35
229,1,14,4,2264,1,0,0,2024-02-27 05:03:35
230,1,16,8,2265,2,0,0,2024-02-27 05:03:35
231,1,22,1,2266,1,0,0,2024-02-27 05:03:35
232,1,18,5,2267,1,0,0,2024-02-27 05:03:35
233,1,11,12,2268,2,0,0,2024-02-27 05:03:35
234,1,14,8,2269,2,0,0,2024-02-27 05:03:35
235,1,14,10,2270,2,0,0,2024-02-27 05:03:35
236,1,16,8,2271,2,0,0,2024-02-27 05:03:35
237,1,15,9,2272,2,0,0,2024-02-27 05:03:35
238,1,9,15,2273,2,0,0,2024-02-27 05:03:35
239,1,7,15,2274,2,0,0,2024-02-27 05:03:35
240,1,26,1,2275,1,0,0,2024-02-27 05:03:35
241,1,9,18,2276,2,0,0,2024-02-27 05:03:35
242,1,8,16,2278,2,0,0,2024-02-27 05:03:35
243,1,10,14,2279,2,0,0,2024-02-27 05:03:35
244,1,11,13,2280,2,0,0,2024-02-27 05:03:35
245,1,10,13,2281,2,0,0,2024-02-27 05:03:35
246,1,18,6,2282,1,0,0,2024-02-27 05:03:35
247,1,13,14,2283,2,0,0,2024-02-27 05:03:35
248,1,14,9,2285,2,0,0,2024-02-27 05:03:35
249,1,8,15,2286,2,0,0,2024-02-27 05:03:35
250,1,13,10,2287,2,0,0,2024-02-27 05:03:35
251,1,8,15,2288,2,0,0,2024-02-27 05:03:35
252,1,13,10,2289,2,0,0,2024-02-27 05:03:35
253,1,8,16,2290,2,0,0,2024-02-27 05:03:35
254,1,5,18,2291,0,0,0,2024-02-27 05:03:35
255,1,13,10,2292,2,0,0,2024-02-27 05:03:35
256,1,13,14,2293,2,0,0,2024-02-27 05:03:35
257,1,10,14,2294,2,0,0,2024-02-27 05:03:35
258,1,11,8,2297,2,0,0,2024-02-27 05:03:35
259,1,12,11,2298,2,0,0,2024-02-27 05:03:35
260,1,21,2,2299,1,0,0,2024-02-27 05:03:35
261,1,9,14,2300,2,0,0,2024-02-27 05:03:35
262,1,16,11,2301,2,0,0,2024-02-27 05:03:35
263,1,16,11,2302,2,0,0,2024-02-27 05:03:35
264,1,3,20,2303,0,0,0,2024-02-27 05:03:35
265,1,13,2,2304,1,0,0,2024-02-27 05:03:35
266,1,18,5,2306,1,0,0,2024-02-27 05:03:35
267,1,0,23,2307,0,0,0,2024-02-27 05:03:35
268,1,20,3,2308,1,0,0,2024-02-27 05:03:35
269,1,3,20,2309,0,0,0,2024-02-27 05:03:35
270,1,11,13,2311,2,0,0,2024-02-27 05:03:35
271,1,5,19,2312,0,0,0,2024-02-27 05:03:35
272,1,11,16,2313,2,0,0,2024-02-27 05:03:35
273,1,7,17,2314,0,0,0,2024-02-27 05:03:35
274,1,20,4,2315,1,0,0,2024-02-27 05:03:35
275,1,5,19,2316,0,0,0,2024-02-27 05:03:35
276,1,6,21,2317,0,0,0,2024-02-27 05:03:35
277,1,12,15,2318,2,0,0,2024-02-27 05:03:35
278,1,8,15,2319,2,0,0,2024-02-27 05:03:35
279,1,7,20,2320,0,0,0,2024-02-27 05:03:35
280,1,10,13,2321,2,0,0,2024-02-27 05:03:35
281,1,12,11,2322,2,0,0,2024-02-27 05:03:35
282,1,5,18,2323,0,0,0,2024-02-27 05:03:35
283,1,12,12,2324,2,0,0,2024-02-27 05:03:35
284,1,12,12,2325,2,0,0,2024-02-27 05:03:35
285,1,0,24,2326,0,0,0,2024-02-27 05:03:35
286,1,7,16,2327,0,0,0,2024-02-27 05:03:35
287,1,12,12,2328,2,0,0,2024-02-27 05:03:35
288,1,6,17,2329,0,0,0,2024-02-27 05:03:35
289,1,8,11,2330,2,0,0,2024-02-27 05:03:35
290,1,6,17,2331,0,0,0,2024-02-27 05:03:35
291,1,15,8,2332,2,0,0,2024-02-27 05:03:35
292,1,18,5,2333,1,0,0,2024-02-27 05:03:35
293,1,22,5,2334,1,0,0,2024-02-27 05:03:35
294,1,22,1,2335,1,0,0,2024-02-27 05:03:35
295,1,9,15,2337,2,0,0,2024-02-27 05:03:35
296,1,9,14,2339,2,0,0,2024-02-27 05:03:35
297,1,9,18,2340,2,0,0,2024-02-27 05:03:35
298,1,18,9,2341,2,0,0,2024-02-27 05:03:35
299,1,21,6,2342,1,0,0,2024-02-27 05:03:35
300,1,17,10,2343,2,0,0,2024-02-27 05:03:35
301,1,7,16,2347,0,0,0,2024-02-27 05:03:35
302,1,8,15,2348,2,0,0,2024-02-27 05:03:35
303,1,12,11,2349,2,0,0,2024-02-27 05:03:35
304,1,9,14,2350,2,0,0,2024-02-27 05:03:35
305,1,13,10,2351,2,0,0,2024-02-27 05:03:35
306,1,4,19,2352,0,0,0,2024-02-27 05:03:35
307,1,11,16,2359,2,0,0,2024-02-27 05:03:35
308,1,11,12,2360,2,0,0,2024-02-27 05:03:35
309,1,14,10,2362,2,0,0,2024-02-27 05:03:35
310,1,8,15,2365,2,0,0,2024-02-27 05:03:35
311,1,3,20,2366,0,0,0,2024-02-27 05:03:35
312,1,6,19,1567,0,0,0,2024-02-27 05:03:35
313,1,17,6,1568,1,0,0,2024-02-27 05:03:35
314,1,12,7,1569,2,0,0,2024-02-27 05:03:35
315,1,13,13,1570,2,0,0,2024-02-27 05:03:35
316,1,17,26,1571,2,0,0,2024-02-27 05:03:35
317,1,18,9,1572,2,0,0,2024-02-27 05:03:35
318,1,22,3,1573,1,0,0,2024-02-27 05:03:35
319,1,7,16,1574,0,0,0,2024-02-27 05:03:35
320,1,7,17,1575,0,0,0,2024-02-27 05:03:35
321,1,19,5,1576,1,0,0,2024-02-27 05:03:35
322,1,15,12,1577,2,0,0,2024-02-27 05:03:35
323,1,17,6,1578,1,0,0,2024-02-27 05:03:35
324,1,20,3,1579,1,0,0,2024-02-27 05:03:35
325,1,15,12,1580,2,0,0,2024-02-27 05:03:35
326,1,14,5,1581,1,0,0,2024-02-27 05:03:35
327,1,3,20,1583,0,0,0,2024-02-27 05:03:35
328,1,10,14,1584,2,0,0,2024-02-27 05:03:35
329,1,4,20,1585,0,0,0,2024-02-27 05:03:35
330,1,7,16,1586,0,0,0,2024-02-27 05:03:35
331,1,22,5,1587,1,0,0,2024-02-27 05:03:35
332,1,16,7,1588,2,0,0,2024-02-27 05:03:35
333,1,15,8,1589,2,0,0,2024-02-27 05:03:35
334,1,16,8,1590,2,0,0,2024-02-27 05:03:35
335,1,11,13,1591,2,0,0,2024-02-27 05:03:35
336,1,21,2,1592,1,0,0,2024-02-27 05:03:35
337,1,16,7,1593,2,0,0,2024-02-27 05:03:35
338,1,18,9,1594,2,0,0,2024-02-27 05:03:35
339,1,19,4,1595,1,0,0,2024-02-27 05:03:35
340,1,17,6,1596,1,0,0,2024-02-27 05:03:35
341,1,6,13,1597,0,0,0,2024-02-27 05:03:35
342,1,18,9,1598,2,0,0,2024-02-27 05:03:35
343,1,17,10,1599,2,0,0,2024-02-27 05:03:35
344,1,15,9,1600,2,0,0,2024-02-27 05:03:35
345,1,7,17,1601,0,0,0,2024-02-27 05:03:35
346,1,18,9,1602,2,0,0,2024-02-27 05:03:35
347,1,7,16,1603,0,0,0,2024-02-27 05:03:35
348,1,5,18,1604,0,0,0,2024-02-27 05:03:35
349,1,16,10,1605,2,0,0,2024-02-27 05:03:35
350,1,13,11,1606,2,0,0,2024-02-27 05:03:35
351,1,6,17,1607,0,0,0,2024-02-27 05:03:35
352,1,10,17,1608,2,0,0,2024-02-27 05:03:35
353,1,10,14,1609,2,0,0,2024-02-27 05:03:35
354,1,8,15,1610,2,0,0,2024-02-27 05:03:35
355,1,13,10,1611,2,0,0,2024-02-27 05:03:35
356,1,19,4,1612,1,0,0,2024-02-27 05:03:35
357,1,4,15,1613,0,0,0,2024-02-27 05:03:35
358,1,5,13,1614,0,0,0,2024-02-27 05:03:35
359,1,15,8,1615,2,0,0,2024-02-27 05:03:35
360,1,14,13,1616,2,0,0,2024-02-27 05:03:35
361,1,16,7,1617,2,0,0,2024-02-27 05:03:35
362,1,9,18,1618,2,0,0,2024-02-27 05:03:35
363,1,7,16,1619,0,0,0,2024-02-27 05:03:35
364,1,9,15,1620,2,0,0,2024-02-27 05:03:35
365,1,15,8,1621,2,0,0,2024-02-27 05:03:35
366,1,9,18,1622,2,0,0,2024-02-27 05:03:35
367,1,4,19,1623,0,0,0,2024-02-27 05:03:35
368,1,20,3,1624,1,0,0,2024-02-27 05:03:35
369,1,16,2,1625,1,0,0,2024-02-27 05:03:35
370,1,10,14,1626,2,0,0,2024-02-27 05:03:35
371,1,19,4,1627,1,0,0,2024-02-27 05:03:35
372,1,3,19,1628,0,0,0,2024-02-27 05:03:35
373,1,20,6,1629,1,0,0,2024-02-27 05:03:35
374,1,21,6,1630,1,0,0,2024-02-27 05:03:35
375,1,12,12,1631,2,0,0,2024-02-27 05:03:35
376,1,14,9,1632,2,0,0,2024-02-27 05:03:35
377,1,14,10,1633,2,0,0,2024-02-27 05:03:35
378,1,17,1,1634,1,0,0,2024-02-27 05:03:35
379,1,10,13,1635,2,0,0,2024-02-27 05:03:35
380,1,13,11,1636,2,0,0,2024-02-27 05:03:35
381,1,17,7,1637,1,0,0,2024-02-27 05:03:35
382,1,15,12,1638,2,0,0,2024-02-27 05:03:35
383,1,9,15,1639,2,0,0,2024-02-27 05:03:35
384,1,8,16,1640,2,0,0,2024-02-27 05:03:35
385,1,5,18,1641,0,0,0,2024-02-27 05:03:35
386,1,3,23,1642,0,0,0,2024-02-27 05:03:35
387,0,0,0,1643,3,1,0,2024-02-27 05:03:35
388,1,11,13,1644,2,0,0,2024-02-27 05:03:35
389,1,19,3,1645,1,0,0,2024-02-27 05:03:35
390,1,17,6,1646,1,0,0,2024-02-27 05:03:35
391,1,15,8,1647,2,0,0,2024-02-27 05:03:35
392,1,6,17,1648,0,0,0,2024-02-27 05:03:35
393,1,16,7,1649,2,0,0,2024-02-27 05:03:35
394,1,7,16,1650,0,0,0,2024-02-27 05:03:35
395,1,20,4,1651,1,0,0,2024-02-27 05:03:35
396,1,23,4,1652,1,0,0,2024-02-27 05:03:35
397,1,7,16,1653,0,0,0,2024-02-27 05:03:35
398,1,24,3,1654,1,0,0,2024-02-27 05:03:35
399,1,10,14,1655,2,0,0,2024-02-27 05:03:35
400,1,3,24,1656,0,0,0,2024-02-27 05:03:35
401,1,11,12,1657,2,0,0,2024-02-27 05:03:35
402,1,8,15,1658,2,0,0,2024-02-27 05:03:35
403,1,10,9,1659,2,0,0,2024-02-27 05:03:35
404,1,6,17,1660,0,0,0,2024-02-27 05:03:35
405,1,16,7,1661,2,0,0,2024-02-27 05:03:35
406,1,10,13,1662,2,0,0,2024-02-27 05:03:35
407,1,1,22,1663,0,0,0,2024-02-27 05:03:35
408,1,9,15,1664,2,0,0,2024-02-27 05:03:35
409,1,3,16,1665,0,0,0,2024-02-27 05:03:35
410,1,5,19,1666,0,0,0,2024-02-27 05:03:35
411,1,6,17,1667,0,0,0,2024-02-27 05:03:35
412,1,17,6,1951,1,0,0,2024-02-27 05:03:35
413,1,4,19,1952,0,0,0,2024-02-27 05:03:35
414,1,17,6,1953,1,0,0,2024-02-27 05:03:35
415,1,21,2,1954,1,0,0,2024-02-27 05:03:35
416,1,6,17,1955,0,0,0,2024-02-27 05:03:35
417,1,10,13,1956,2,0,0,2024-02-27 05:03:35
418,1,6,17,1957,0,0,0,2024-02-27 05:03:35
419,1,7,16,1958,0,0,0,2024-02-27 05:03:35
420,1,19,4,1959,1,0,0,2024-02-27 05:03:35
421,1,16,11,1960,2,0,0,2024-02-27 05:03:35
422,1,9,14,1961,2,0,0,2024-02-27 05:03:35
423,1,3,20,1962,0,0,0,2024-02-27 05:03:35
424,1,15,12,1963,2,0,0,2024-02-27 05:03:35
425,1,13,10,1964,2,0,0,2024-02-27 05:03:35
426,1,7,16,1965,0,0,0,2024-02-27 05:03:35
427,1,14,9,1966,2,0,0,2024-02-27 05:03:35
428,1,8,15,1967,2,0,0,2024-02-27 05:03:35
429,1,8,15,1968,2,0,0,2024-02-27 05:03:35
430,1,5,18,1969,0,0,0,2024-02-27 05:03:35
431,1,15,8,1970,2,0,0,2024-02-27 05:03:35
432,1,9,14,1971,2,0,0,2024-02-27 05:03:35
433,1,6,17,1972,0,0,0,2024-02-27 05:03:35
434,1,17,6,1973,1,0,0,2024-02-27 05:03:35
435,1,13,14,1974,2,0,0,2024-02-27 05:03:35
436,1,9,14,1975,2,0,0,2024-02-27 05:03:35
437,1,19,4,1976,1,0,0,2024-02-27 05:03:35
438,1,17,10,1977,2,0,0,2024-02-27 05:03:35
439,1,21,6,1978,1,0,0,2024-02-27 05:03:35
440,1,18,9,1979,2,0,0,2024-02-27 05:03:35
441,1,10,17,1980,2,0,0,2024-02-27 05:03:35
442,1,8,15,1981,2,0,0,2024-02-27 05:03:35
443,1,8,19,1982,0,0,0,2024-02-27 05:03:35
444,1,15,8,1983,2,0,0,2024-02-27 05:03:35
445,1,7,20,1984,0,0,0,2024-02-27 05:03:35
446,1,4,19,1985,0,0,0,2024-02-27 05:03:35
447,1,8,15,1986,2,0,0,2024-02-27 05:03:35
448,1,15,8,1987,2,0,0,2024-02-27 05:03:35
449,1,23,0,1988,1,0,0,2024-02-27 05:03:35
450,1,11,12,1989,2,0,0,2024-02-27 05:03:35
451,1,14,9,1990,2,0,0,2024-02-27 05:03:35
452,1,16,8,1991,2,0,0,2024-02-27 05:03:35
453,1,16,11,1992,2,0,0,2024-02-27 05:03:35
454,1,14,9,1993,2,0,0,2024-02-27 05:03:35
455,1,12,15,1994,2,0,0,2024-02-27 05:03:35
456,1,21,2,1995,1,0,0,2024-02-27 05:03:35
457,1,18,5,1996,1,0,0,2024-02-27 05:03:35
458,1,13,10,1997,2,0,0,2024-02-27 05:03:35
459,1,20,3,1998,1,0,0,2024-02-27 05:03:35
460,1,21,2,1999,1,0,0,2024-02-27 05:03:35
461,1,6,17,2000,0,0,0,2024-02-27 05:03:35
462,1,10,14,2001,2,0,0,2024-02-27 05:03:35
463,1,15,4,2002,1,0,0,2024-02-27 05:03:35
