,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
184,1,9,18,2186,2,0,0,2024-03-12 15:03:23
185,1,8,19,2187,0,0,0,2024-03-12 15:03:23
186,1,9,18,2188,2,0,0,2024-03-12 15:03:23
187,1,11,12,2189,2,0,0,2024-03-12 15:03:23
188,1,8,19,2190,0,0,0,2024-03-12 15:03:23
189,1,6,21,2191,0,0,0,2024-03-12 15:03:23
190,1,17,6,2205,1,0,0,2024-03-12 15:03:23
191,1,19,4,2207,1,0,0,2024-03-12 15:03:23
192,1,9,14,2214,2,0,0,2024-03-12 15:03:23
193,1,16,7,2224,2,0,0,2024-03-12 15:03:23
194,1,16,7,2225,2,0,0,2024-03-12 15:03:23
195,1,3,21,2226,0,0,0,2024-03-12 15:03:23
196,1,12,11,2233,2,0,0,2024-03-12 15:03:23
197,1,9,14,2234,2,0,0,2024-03-12 15:03:23
198,1,16,7,2235,2,0,0,2024-03-12 15:03:23
199,1,2,21,2236,0,0,0,2024-03-12 15:03:23
200,1,21,2,2237,1,0,0,2024-03-12 15:03:23
201,1,6,17,2238,0,0,0,2024-03-12 15:03:23
202,1,12,15,2239,2,0,0,2024-03-12 15:03:23
203,1,1,22,2240,0,0,0,2024-03-12 15:03:23
204,1,14,13,2241,2,0,0,2024-03-12 15:03:23
205,1,2,21,2243,0,0,0,2024-03-12 15:03:23
206,1,13,14,2244,2,0,0,2024-03-12 15:03:23
207,1,13,10,2245,2,0,0,2024-03-12 15:03:23
208,1,8,15,2246,2,0,0,2024-03-12 15:03:23
209,1,20,3,2247,1,0,0,2024-03-12 15:03:23
210,1,14,9,2248,2,0,0,2024-03-12 15:03:23
211,1,7,16,2249,0,0,0,2024-03-12 15:03:23
212,1,3,20,2250,0,0,0,2024-03-12 15:03:23
213,1,22,1,2251,1,0,0,2024-03-12 15:03:23
214,1,8,16,2252,2,0,0,2024-03-12 15:03:23
215,1,6,18,2254,0,0,0,2024-03-12 15:03:23
216,1,14,10,2255,2,0,0,2024-03-12 15:03:23
217,1,22,2,2256,1,0,0,2024-03-12 15:03:23
218,1,7,17,2257,0,0,0,2024-03-12 15:03:23
219,1,10,14,2258,2,0,0,2024-03-12 15:03:23
220,1,17,7,2259,1,0,0,2024-03-12 15:03:23
221,1,16,8,2260,2,0,0,2024-03-12 15:03:23
222,1,5,19,2261,0,0,0,2024-03-12 15:03:23
223,1,19,5,2262,1,0,0,2024-03-12 15:03:23
224,1,3,15,2263,0,0,0,2024-03-12 15:03:23
225,1,6,12,2264,2,0,0,2024-03-12 15:03:23
226,1,24,0,2265,1,0,0,2024-03-12 15:03:23
227,1,21,2,2266,1,0,0,2024-03-12 15:03:23
228,1,16,7,2267,2,0,0,2024-03-12 15:03:23
229,1,7,16,2268,0,0,0,2024-03-12 15:03:23
230,1,22,1,2269,1,0,0,2024-03-12 15:03:23
231,1,8,16,2270,2,0,0,2024-03-12 15:03:23
232,1,1,23,2271,0,0,0,2024-03-12 15:03:23
233,1,6,18,2272,0,0,0,2024-03-12 15:03:23
234,1,23,1,2273,1,0,0,2024-03-12 15:03:23
235,1,20,3,2274,1,0,0,2024-03-12 15:03:23
236,1,26,1,2275,1,0,0,2024-03-12 15:03:23
237,1,15,12,2276,2,0,0,2024-03-12 15:03:23
238,1,3,21,2278,0,0,0,2024-03-12 15:03:23
239,1,9,15,2279,2,0,0,2024-03-12 15:03:23
240,1,6,18,2280,0,0,0,2024-03-12 15:03:23
241,1,14,9,2281,2,0,0,2024-03-12 15:03:23
242,1,8,16,2282,2,0,0,2024-03-12 15:03:23
243,1,16,11,2283,2,0,0,2024-03-12 15:03:23
244,1,21,2,2285,1,0,0,2024-03-12 15:03:23
245,1,10,13,2286,2,0,0,2024-03-12 15:03:23
246,1,10,13,2287,2,0,0,2024-03-12 15:03:23
247,1,9,14,2288,2,0,0,2024-03-12 15:03:23
248,1,11,12,2289,2,0,0,2024-03-12 15:03:23
249,1,12,12,2290,2,0,0,2024-03-12 15:03:23
250,1,7,16,2291,0,0,0,2024-03-12 15:03:23
251,1,11,12,2292,2,0,0,2024-03-12 15:03:23
252,1,10,17,2293,2,0,0,2024-03-12 15:03:23
253,1,8,16,2294,2,0,0,2024-03-12 15:03:23
254,1,8,11,2297,2,0,0,2024-03-12 15:03:23
255,1,6,17,2298,0,0,0,2024-03-12 15:03:23
256,1,12,11,2299,2,0,0,2024-03-12 15:03:23
257,1,7,16,2300,0,0,0,2024-03-12 15:03:23
258,1,4,23,2301,0,0,0,2024-03-12 15:03:23
259,1,9,18,2302,2,0,0,2024-03-12 15:03:23
260,1,9,14,2303,2,0,0,2024-03-12 15:03:23
261,1,10,5,2304,2,0,0,2024-03-12 15:03:23
262,1,13,10,2306,2,0,0,2024-03-12 15:03:23
263,1,15,8,2307,2,0,0,2024-03-12 15:03:23
264,1,18,5,2308,1,0,0,2024-03-12 15:03:23
265,1,7,16,2309,0,0,0,2024-03-12 15:03:23
266,1,7,17,2311,0,0,0,2024-03-12 15:03:23
267,1,3,21,2312,0,0,0,2024-03-12 15:03:23
268,1,11,16,2313,2,0,0,2024-03-12 15:03:23
269,1,11,13,2314,2,0,0,2024-03-12 15:03:23
270,1,23,1,2315,1,0,0,2024-03-12 15:03:23
271,1,12,12,2316,2,0,0,2024-03-12 15:03:23
272,1,18,9,2317,2,0,0,2024-03-12 15:03:23
273,1,17,10,2318,2,0,0,2024-03-12 15:03:23
274,1,2,21,2319,0,0,0,2024-03-12 15:03:23
275,1,23,4,2320,1,0,0,2024-03-12 15:03:23
276,1,8,15,2321,2,0,0,2024-03-12 15:03:23
277,1,13,10,2322,2,0,0,2024-03-12 15:03:23
278,1,9,14,2323,2,0,0,2024-03-12 15:03:23
279,1,4,20,2324,0,0,0,2024-03-12 15:03:23
280,1,5,19,2325,0,0,0,2024-03-12 15:03:23
281,1,6,18,2326,0,0,0,2024-03-12 15:03:23
282,1,17,6,2327,1,0,0,2024-03-12 15:03:23
283,1,2,22,2328,0,0,0,2024-03-12 15:03:23
284,1,22,1,2329,1,0,0,2024-03-12 15:03:23
285,1,9,10,2330,2,0,0,2024-03-12 15:03:23
286,1,11,12,2331,2,0,0,2024-03-12 15:03:23
287,1,20,3,2332,1,0,0,2024-03-12 15:03:23
288,1,9,14,2333,2,0,0,2024-03-12 15:03:23
289,1,16,11,2334,2,0,0,2024-03-12 15:03:23
290,1,3,20,2335,0,0,0,2024-03-12 15:03:23
291,1,9,15,2337,2,0,0,2024-03-12 15:03:23
292,1,13,10,2339,2,0,0,2024-03-12 15:03:23
293,1,8,19,2340,0,0,0,2024-03-12 15:03:23
294,1,6,21,2341,0,0,0,2024-03-12 15:03:23
295,1,20,7,2342,1,0,0,2024-03-12 15:03:23
296,1,27,0,2343,1,0,0,2024-03-12 15:03:23
297,1,9,14,2347,2,0,0,2024-03-12 15:03:23
298,1,7,16,2348,0,0,0,2024-03-12 15:03:23
299,1,5,18,2349,0,0,0,2024-03-12 15:03:23
300,1,9,14,2350,2,0,0,2024-03-12 15:03:23
301,1,2,21,2351,0,0,0,2024-03-12 15:03:23
302,1,9,14,2352,2,0,0,2024-03-12 15:03:23
303,1,11,16,2359,2,0,0,2024-03-12 15:03:23
304,1,3,20,2360,0,0,0,2024-03-12 15:03:23
305,1,8,16,2362,2,0,0,2024-03-12 15:03:23
306,1,7,16,2365,0,0,0,2024-03-12 15:03:23
307,1,2,21,2366,0,0,0,2024-03-12 15:03:23
308,1,20,7,1567,1,0,0,2024-03-12 15:03:23
309,1,6,17,1568,0,0,0,2024-03-12 15:03:23
310,1,12,7,1569,2,0,0,2024-03-12 15:03:23
311,1,13,13,1570,2,0,0,2024-03-12 15:03:23
312,1,26,17,1571,2,0,0,2024-03-12 15:03:23
313,1,20,7,1572,1,0,0,2024-03-12 15:03:23
314,1,14,13,1573,2,0,0,2024-03-12 15:03:23
315,1,11,12,1574,2,0,0,2024-03-12 15:03:23
316,1,16,8,1575,2,0,0,2024-03-12 15:03:23
317,1,24,0,1576,1,0,0,2024-03-12 15:03:23
318,1,9,18,1577,2,0,0,2024-03-12 15:03:23
319,1,16,7,1578,2,0,0,2024-03-12 15:03:23
320,1,9,15,1579,2,0,0,2024-03-12 15:03:23
321,1,7,20,1580,0,0,0,2024-03-12 15:03:23
322,1,8,11,1581,2,0,0,2024-03-12 15:03:23
323,1,8,15,1583,2,0,0,2024-03-12 15:03:23
324,1,24,0,1584,1,0,0,2024-03-12 15:03:23
325,1,9,15,1585,2,0,0,2024-03-12 15:03:23
326,1,19,4,1586,1,0,0,2024-03-12 15:03:23
327,1,21,6,1587,1,0,0,2024-03-12 15:03:23
328,1,22,1,1588,1,0,0,2024-03-12 15:03:23
329,1,8,15,1589,2,0,0,2024-03-12 15:03:23
330,1,2,22,1590,0,0,0,2024-03-12 15:03:23
331,1,5,19,1591,0,0,0,2024-03-12 15:03:23
332,1,10,13,1592,2,0,0,2024-03-12 15:03:23
333,1,4,19,1593,0,0,0,2024-03-12 15:03:23
334,1,9,18,1594,2,0,0,2024-03-12 15:03:23
335,1,6,17,1595,0,0,0,2024-03-12 15:03:23
336,1,16,7,1596,2,0,0,2024-03-12 15:03:23
337,1,5,14,1597,0,0,0,2024-03-12 15:03:23
338,1,12,15,1598,2,0,0,2024-03-12 15:03:23
339,1,18,9,1599,2,0,0,2024-03-12 15:03:23
340,1,15,9,1600,2,0,0,2024-03-12 15:03:23
341,1,1,23,1601,0,0,0,2024-03-12 15:03:23
342,1,4,23,1602,0,0,0,2024-03-12 15:03:23
343,1,8,15,1603,2,0,0,2024-03-12 15:03:23
344,1,16,7,1604,2,0,0,2024-03-12 15:03:23
345,1,13,14,1605,2,0,0,2024-03-12 15:03:23
346,1,24,0,1606,1,0,0,2024-03-12 15:03:23
347,1,11,12,1607,2,0,0,2024-03-12 15:03:23
348,1,5,22,1608,0,0,0,2024-03-12 15:03:23
349,1,8,16,1609,2,0,0,2024-03-12 15:03:23
350,1,6,17,1610,0,0,0,2024-03-12 15:03:23
351,1,11,12,1611,2,0,0,2024-03-12 15:03:23
352,1,17,6,1612,1,0,0,2024-03-12 15:03:23
353,1,2,17,1613,0,0,0,2024-03-12 15:03:23
354,1,7,11,1614,2,0,0,2024-03-12 15:03:23
355,1,19,4,1615,1,0,0,2024-03-12 15:03:23
356,1,13,14,1616,2,0,0,2024-03-12 15:03:23
357,1,16,7,1617,2,0,0,2024-03-12 15:03:23
358,1,11,16,1618,2,0,0,2024-03-12 15:03:23
359,1,3,20,1619,0,0,0,2024-03-12 15:03:23
360,1,21,3,1620,1,0,0,2024-03-12 15:03:23
361,1,15,8,1621,2,0,0,2024-03-12 15:03:23
362,1,13,14,1622,2,0,0,2024-03-12 15:03:23
363,1,7,16,1623,0,0,0,2024-03-12 15:03:23
364,1,16,7,1624,2,0,0,2024-03-12 15:03:23
365,1,3,15,1625,0,0,0,2024-03-12 15:03:23
366,1,12,12,1626,2,0,0,2024-03-12 15:03:23
367,1,14,9,1627,2,0,0,2024-03-12 15:03:23
368,1,5,18,1628,0,0,0,2024-03-12 15:03:23
369,1,5,22,1629,0,0,0,2024-03-12 15:03:23
370,1,12,15,1630,2,0,0,2024-03-12 15:03:23
371,1,12,12,1631,2,0,0,2024-03-12 15:03:23
372,1,8,15,1632,2,0,0,2024-03-12 15:03:23
373,1,19,5,1633,1,0,0,2024-03-12 15:03:23
374,1,9,9,1634,2,0,0,2024-03-12 15:03:23
375,1,7,16,1635,0,0,0,2024-03-12 15:03:23
376,1,7,17,1636,0,0,0,2024-03-12 15:03:23
377,1,16,8,1637,2,0,0,2024-03-12 15:03:23
378,1,25,2,1638,1,0,0,2024-03-12 15:03:23
379,1,17,7,1639,1,0,0,2024-03-12 15:03:23
380,1,8,16,1640,2,0,0,2024-03-12 15:03:23
381,1,13,10,1641,2,0,0,2024-03-12 15:03:23
382,1,17,10,1642,2,0,0,2024-03-12 15:03:23
383,1,15,9,1644,2,0,0,2024-03-12 15:03:23
384,1,8,15,1645,2,0,0,2024-03-12 15:03:23
385,1,5,18,1646,0,0,0,2024-03-12 15:03:23
386,1,16,7,1648,2,0,0,2024-03-12 15:03:23
387,1,14,9,1649,2,0,0,2024-03-12 15:03:23
388,1,11,12,1650,2,0,0,2024-03-12 15:03:23
389,1,4,20,1651,0,0,0,2024-03-12 15:03:23
390,1,14,13,1652,2,0,0,2024-03-12 15:03:23
391,1,12,11,1653,2,0,0,2024-03-12 15:03:23
392,1,25,2,1654,1,0,0,2024-03-12 15:03:23
393,1,19,5,1655,1,0,0,2024-03-12 15:03:23
394,1,12,15,1656,2,0,0,2024-03-12 15:03:23
395,1,7,16,1657,0,0,0,2024-03-12 15:03:23
396,1,13,10,1658,2,0,0,2024-03-12 15:03:23
397,1,10,9,1659,2,0,0,2024-03-12 15:03:23
398,1,10,13,1660,2,0,0,2024-03-12 15:03:23
399,1,5,18,1661,0,0,0,2024-03-12 15:03:23
400,1,12,11,1662,2,0,0,2024-03-12 15:03:23
401,1,18,5,1663,1,0,0,2024-03-12 15:03:23
402,1,20,4,1664,1,0,0,2024-03-12 15:03:23
403,1,12,7,1665,2,0,0,2024-03-12 15:03:23
404,1,16,8,1666,2,0,0,2024-03-12 15:03:23
405,1,16,7,1667,2,0,0,2024-03-12 15:03:23
406,1,10,13,1951,2,0,0,2024-03-12 15:03:23
407,1,21,2,1952,1,0,0,2024-03-12 15:03:23
408,1,8,15,1953,2,0,0,2024-03-12 15:03:23
409,1,6,17,1954,0,0,0,2024-03-12 15:03:23
410,1,5,18,1955,0,0,0,2024-03-12 15:03:23
411,1,8,15,1956,2,0,0,2024-03-12 15:03:23
412,1,8,15,1957,2,0,0,2024-03-12 15:03:23
413,1,5,18,1958,0,0,0,2024-03-12 15:03:23
414,1,12,11,1959,2,0,0,2024-03-12 15:03:23
415,1,12,15,1960,2,0,0,2024-03-12 15:03:23
416,1,6,17,1961,0,0,0,2024-03-12 15:03:23
417,1,10,13,1962,2,0,0,2024-03-12 15:03:23
418,1,13,14,1963,2,0,0,2024-03-12 15:03:23
419,1,8,15,1964,2,0,0,2024-03-12 15:03:23
420,1,7,16,1966,0,0,0,2024-03-12 15:03:23
421,1,3,20,1967,0,0,0,2024-03-12 15:03:23
422,1,2,21,1968,0,0,0,2024-03-12 15:03:23
423,1,11,12,1969,2,0,0,2024-03-12 15:03:23
424,1,8,15,1970,2,0,0,2024-03-12 15:03:23
425,1,6,17,1971,0,0,0,2024-03-12 15:03:23
426,1,7,16,1972,0,0,0,2024-03-12 15:03:23
427,1,0,23,1973,0,0,0,2024-03-12 15:03:23
428,1,7,20,1974,0,0,0,2024-03-12 15:03:23
429,1,17,6,1975,1,0,0,2024-03-12 15:03:23
430,1,16,7,1976,2,0,0,2024-03-12 15:03:23
431,1,8,19,1977,0,0,0,2024-03-12 15:03:23
432,1,10,17,1978,2,0,0,2024-03-12 15:03:23
433,1,18,9,1979,2,0,0,2024-03-12 15:03:23
434,1,21,6,1980,1,0,0,2024-03-12 15:03:23
435,1,1,22,1981,0,0,0,2024-03-12 15:03:23
436,1,15,12,1982,2,0,0,2024-03-12 15:03:23
437,1,23,0,1983,1,0,0,2024-03-12 15:03:23
438,1,18,9,1984,2,0,0,2024-03-12 15:03:23
439,1,15,8,1985,2,0,0,2024-03-12 15:03:23
440,1,2,21,1986,0,0,0,2024-03-12 15:03:23
441,1,21,2,1987,1,0,0,2024-03-12 15:03:23
442,1,18,5,1988,1,0,0,2024-03-12 15:03:23
443,1,15,8,1989,2,0,0,2024-03-12 15:03:23
444,1,18,5,1990,1,0,0,2024-03-12 15:03:23
445,1,12,12,1991,2,0,0,2024-03-12 15:03:23
446,1,21,6,1992,1,0,0,2024-03-12 15:03:23
447,1,2,21,1993,0,0,0,2024-03-12 15:03:23
448,1,3,24,1994,0,0,0,2024-03-12 15:03:23
449,1,17,6,1995,1,0,0,2024-03-12 15:03:23
450,1,12,11,1996,2,0,0,2024-03-12 15:03:23
451,1,9,14,1997,2,0,0,2024-03-12 15:03:23
452,1,10,13,1998,2,0,0,2024-03-12 15:03:23
453,1,3,20,1999,0,0,0,2024-03-12 15:03:23
454,1,3,20,2000,0,0,0,2024-03-12 15:03:23
455,1,6,18,2001,0,0,0,2024-03-12 15:03:23
456,1,3,16,2002,0,0,0,2024-03-12 15:03:23
457,1,17,10,2003,2,0,0,2024-03-12 15:03:23
458,1,20,3,2004,1,0,0,2024-03-12 15:03:23
459,1,6,17,2005,0,0,0,2024-03-12 15:03:23
460,1,13,11,2006,2,0,0,2024-03-12 15:03:23
461,1,15,12,2007,2,0,0,2024-03-12 15:03:23
462,1,15,8,2008,2,0,0,2024-03-12 15:03:23
463,1,20,3,2009,1,0,0,2024-03-12 15:03:23
