,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
196,1,13,10,2233,2,0,0,2024-03-11 09:19:56
197,1,0,23,2234,0,0,0,2024-03-11 09:19:56
198,1,8,15,2235,2,0,0,2024-03-11 09:19:56
199,1,0,23,2236,0,0,0,2024-03-11 09:19:56
200,1,13,10,2237,2,0,0,2024-03-11 09:19:56
201,1,9,14,2238,2,0,0,2024-03-11 09:19:56
202,1,8,19,2239,0,0,0,2024-03-11 09:19:56
203,1,8,15,2240,2,0,0,2024-03-11 09:19:56
204,1,13,14,2241,2,0,0,2024-03-11 09:19:56
205,1,4,19,2243,0,0,0,2024-03-11 09:19:56
206,1,16,11,2244,2,0,0,2024-03-11 09:19:56
207,1,15,8,2245,2,0,0,2024-03-11 09:19:56
208,1,9,14,2246,2,0,0,2024-03-11 09:19:56
209,1,14,9,2247,2,0,0,2024-03-11 09:19:56
210,1,23,0,2248,1,0,0,2024-03-11 09:19:56
211,1,0,23,2249,0,0,0,2024-03-11 09:19:56
212,1,6,17,2250,0,0,0,2024-03-11 09:19:56
213,1,17,6,2251,1,0,0,2024-03-11 09:19:56
214,1,17,7,2252,1,0,0,2024-03-11 09:19:56
215,1,15,9,2254,2,0,0,2024-03-11 09:19:56
216,1,18,6,2255,1,0,0,2024-03-11 09:19:56
217,1,17,7,2256,1,0,0,2024-03-11 09:19:56
218,1,7,17,2257,0,0,0,2024-03-11 09:19:56
219,1,12,12,2258,2,0,0,2024-03-11 09:19:56
220,1,20,4,2259,1,0,0,2024-03-11 09:19:56
221,1,12,12,2260,2,0,0,2024-03-11 09:19:56
222,1,12,12,2261,2,0,0,2024-03-11 09:19:56
223,1,0,24,2262,0,0,0,2024-03-11 09:19:56
224,1,6,12,2263,2,0,0,2024-03-11 09:19:56
225,1,6,12,2264,2,0,0,2024-03-11 09:19:56
226,1,13,11,2265,2,0,0,2024-03-11 09:19:56
227,1,15,8,2266,2,0,0,2024-03-11 09:19:56
228,1,4,19,2267,0,0,0,2024-03-11 09:19:56
229,1,4,19,2268,0,0,0,2024-03-11 09:19:56
230,1,14,9,2269,2,0,0,2024-03-11 09:19:56
231,1,11,13,2270,2,0,0,2024-03-11 09:19:56
232,1,11,13,2271,2,0,0,2024-03-11 09:19:56
233,1,7,17,2272,0,0,0,2024-03-11 09:19:56
234,1,13,11,2273,2,0,0,2024-03-11 09:19:56
235,1,16,6,2274,1,0,0,2024-03-11 09:19:56
236,1,23,4,2275,1,0,0,2024-03-11 09:19:56
237,1,11,16,2276,2,0,0,2024-03-11 09:19:56
238,1,8,16,2278,2,0,0,2024-03-11 09:19:56
239,1,10,14,2279,2,0,0,2024-03-11 09:19:56
240,1,8,16,2280,2,0,0,2024-03-11 09:19:56
241,1,9,14,2281,2,0,0,2024-03-11 09:19:56
242,1,9,15,2282,2,0,0,2024-03-11 09:19:56
243,1,11,16,2283,2,0,0,2024-03-11 09:19:56
244,1,15,8,2285,2,0,0,2024-03-11 09:19:56
245,1,11,12,2286,2,0,0,2024-03-11 09:19:56
246,1,13,10,2287,2,0,0,2024-03-11 09:19:56
247,1,13,10,2288,2,0,0,2024-03-11 09:19:56
248,1,3,20,2289,0,0,0,2024-03-11 09:19:56
249,1,11,13,2290,2,0,0,2024-03-11 09:19:56
250,1,5,18,2291,0,0,0,2024-03-11 09:19:56
251,1,18,5,2292,1,0,0,2024-03-11 09:19:56
252,1,10,17,2293,2,0,0,2024-03-11 09:19:56
253,1,9,15,2294,2,0,0,2024-03-11 09:19:56
254,1,9,10,2297,2,0,0,2024-03-11 09:19:56
255,1,6,17,2298,0,0,0,2024-03-11 09:19:56
256,1,10,13,2299,2,0,0,2024-03-11 09:19:56
257,1,10,13,2300,2,0,0,2024-03-11 09:19:56
258,1,7,20,2301,0,0,0,2024-03-11 09:19:56
259,1,2,25,2302,0,0,0,2024-03-11 09:19:56
260,1,8,15,2303,2,0,0,2024-03-11 09:19:56
261,1,8,7,2304,2,0,0,2024-03-11 09:19:56
262,1,15,8,2306,2,0,0,2024-03-11 09:19:56
263,1,13,10,2307,2,0,0,2024-03-11 09:19:56
264,1,3,20,2308,0,0,0,2024-03-11 09:19:56
265,1,8,15,2309,2,0,0,2024-03-11 09:19:56
266,1,12,12,2311,2,0,0,2024-03-11 09:19:56
267,1,6,18,2312,0,0,0,2024-03-11 09:19:56
268,1,8,19,2313,0,0,0,2024-03-11 09:19:56
269,1,11,13,2314,2,0,0,2024-03-11 09:19:56
270,1,22,2,2315,1,0,0,2024-03-11 09:19:56
271,1,14,10,2316,2,0,0,2024-03-11 09:19:56
272,1,26,1,2317,1,0,0,2024-03-11 09:19:56
273,1,23,4,2318,1,0,0,2024-03-11 09:19:56
274,1,3,20,2319,0,0,0,2024-03-11 09:19:56
275,1,17,10,2320,2,0,0,2024-03-11 09:19:56
276,1,23,0,2321,1,0,0,2024-03-11 09:19:56
277,1,17,6,2322,1,0,0,2024-03-11 09:19:56
278,1,7,16,2323,0,0,0,2024-03-11 09:19:56
279,1,13,11,2324,2,0,0,2024-03-11 09:19:56
280,1,10,14,2325,2,0,0,2024-03-11 09:19:56
281,1,8,16,2326,2,0,0,2024-03-11 09:19:56
282,1,13,10,2327,2,0,0,2024-03-11 09:19:56
283,1,11,13,2328,2,0,0,2024-03-11 09:19:56
284,1,20,2,2329,1,0,0,2024-03-11 09:19:56
285,1,8,11,2330,2,0,0,2024-03-11 09:19:56
286,1,0,23,2331,0,0,0,2024-03-11 09:19:56
287,1,17,6,2332,1,0,0,2024-03-11 09:19:56
288,1,4,19,2333,0,0,0,2024-03-11 09:19:56
289,1,15,12,2334,2,0,0,2024-03-11 09:19:56
290,1,6,17,2335,0,0,0,2024-03-11 09:19:56
291,1,10,14,2337,2,0,0,2024-03-11 09:19:56
292,1,16,7,2339,2,0,0,2024-03-11 09:19:56
293,1,4,23,2340,0,0,0,2024-03-11 09:19:56
294,1,8,19,2341,0,0,0,2024-03-11 09:19:56
295,1,19,8,2342,1,0,0,2024-03-11 09:19:56
296,1,22,5,2343,1,0,0,2024-03-11 09:19:56
297,1,9,14,2347,2,0,0,2024-03-11 09:19:56
298,1,11,12,2348,2,0,0,2024-03-11 09:19:56
299,1,13,10,2349,2,0,0,2024-03-11 09:19:56
300,1,10,13,2350,2,0,0,2024-03-11 09:19:56
301,1,14,9,2351,2,0,0,2024-03-11 09:19:56
302,1,1,22,2352,0,0,0,2024-03-11 09:19:56
303,1,16,11,2359,2,0,0,2024-03-11 09:19:56
304,1,2,21,2360,0,0,0,2024-03-11 09:19:56
305,1,6,18,2362,0,0,0,2024-03-11 09:19:56
306,1,10,13,2365,2,0,0,2024-03-11 09:19:56
307,1,3,20,2366,0,0,0,2024-03-11 09:19:56
308,1,21,5,1567,1,0,0,2024-03-11 09:19:56
309,1,19,4,1568,1,0,0,2024-03-11 09:19:56
310,1,17,2,1569,1,0,0,2024-03-11 09:19:56
311,1,8,16,1570,2,0,0,2024-03-11 09:19:56
312,1,18,25,1571,2,0,0,2024-03-11 09:19:56
313,1,19,8,1572,1,0,0,2024-03-11 09:19:56
314,1,5,18,1573,2,0,0,2024-03-11 09:19:56
315,1,17,6,1574,1,0,0,2024-03-11 09:19:56
316,1,3,21,1575,0,0,0,2024-03-11 09:19:56
317,1,5,19,1576,0,0,0,2024-03-11 09:19:56
318,1,20,7,1577,1,0,0,2024-03-11 09:19:56
319,1,7,16,1578,0,0,0,2024-03-11 09:19:56
320,1,7,13,1579,2,0,0,2024-03-11 09:19:56
321,1,9,18,1580,2,0,0,2024-03-11 09:19:56
322,1,9,10,1581,2,0,0,2024-03-11 09:19:56
323,1,13,10,1583,2,0,0,2024-03-11 09:19:56
324,1,2,22,1584,0,0,0,2024-03-11 09:19:56
325,1,19,2,1585,1,0,0,2024-03-11 09:19:56
326,1,23,0,1586,1,0,0,2024-03-11 09:19:56
327,1,16,11,1587,2,0,0,2024-03-11 09:19:56
328,1,7,16,1588,0,0,0,2024-03-11 09:19:56
329,1,11,12,1589,2,0,0,2024-03-11 09:19:56
330,1,0,24,1590,0,0,0,2024-03-11 09:19:56
331,1,9,15,1591,2,0,0,2024-03-11 09:19:56
332,1,9,14,1592,2,0,0,2024-03-11 09:19:56
333,1,21,2,1593,1,0,0,2024-03-11 09:19:56
334,1,4,23,1594,0,0,0,2024-03-11 09:19:56
335,1,9,14,1595,2,0,0,2024-03-11 09:19:56
336,1,16,7,1596,2,0,0,2024-03-11 09:19:56
337,1,5,14,1597,0,0,0,2024-03-11 09:19:56
338,1,13,14,1598,2,0,0,2024-03-11 09:19:56
339,1,10,17,1599,2,0,0,2024-03-11 09:19:56
340,1,17,7,1600,1,0,0,2024-03-11 09:19:56
341,1,22,2,1601,1,0,0,2024-03-11 09:19:56
342,1,1,26,1602,0,0,0,2024-03-11 09:19:56
343,1,4,19,1603,0,0,0,2024-03-11 09:19:56
344,1,21,2,1604,1,0,0,2024-03-11 09:19:56
345,1,15,8,1605,1,0,0,2024-03-11 09:19:56
346,1,21,3,1606,1,0,0,2024-03-11 09:19:56
347,1,13,10,1607,2,0,0,2024-03-11 09:19:56
348,1,11,16,1608,2,0,0,2024-03-11 09:19:56
349,1,5,19,1609,0,0,0,2024-03-11 09:19:56
350,1,12,11,1610,2,0,0,2024-03-11 09:19:56
351,1,4,19,1611,0,0,0,2024-03-11 09:19:56
352,1,0,23,1612,0,0,0,2024-03-11 09:19:56
353,1,5,14,1613,0,0,0,2024-03-11 09:19:56
354,1,9,9,1614,2,0,0,2024-03-11 09:19:56
355,1,21,2,1615,1,0,0,2024-03-11 09:19:56
356,1,17,10,1616,2,0,0,2024-03-11 09:19:56
357,1,12,11,1617,2,0,0,2024-03-11 09:19:56
358,1,20,7,1618,1,0,0,2024-03-11 09:19:56
359,1,8,15,1619,2,0,0,2024-03-11 09:19:56
360,1,21,3,1620,1,0,0,2024-03-11 09:19:56
361,1,4,19,1621,0,0,0,2024-03-11 09:19:56
362,1,3,22,1622,0,0,0,2024-03-11 09:19:56
363,1,19,4,1623,1,0,0,2024-03-11 09:19:56
364,1,10,13,1624,2,0,0,2024-03-11 09:19:56
365,1,4,14,1625,0,0,0,2024-03-11 09:19:56
366,1,8,16,1626,2,0,0,2024-03-11 09:19:56
367,1,20,3,1627,1,0,0,2024-03-11 09:19:56
368,1,8,14,1628,2,0,0,2024-03-11 09:19:56
369,1,4,18,1629,2,0,0,2024-03-11 09:19:56
370,1,7,20,1630,0,0,0,2024-03-11 09:19:56
371,1,13,11,1631,2,0,0,2024-03-11 09:19:56
372,1,11,12,1632,2,0,0,2024-03-11 09:19:56
373,1,7,17,1633,0,0,0,2024-03-11 09:19:56
374,1,0,18,1634,0,0,0,2024-03-11 09:19:56
375,1,3,20,1635,0,0,0,2024-03-11 09:19:56
376,1,10,14,1636,2,0,0,2024-03-11 09:19:56
377,1,10,14,1637,2,0,0,2024-03-11 09:19:56
378,1,18,9,1638,2,0,0,2024-03-11 09:19:56
379,1,14,10,1639,2,0,0,2024-03-11 09:19:56
380,1,4,20,1640,0,0,0,2024-03-11 09:19:56
381,1,1,22,1641,0,0,0,2024-03-11 09:19:56
382,1,1,26,1642,0,0,0,2024-03-11 09:19:56
383,1,9,15,1644,2,0,0,2024-03-11 09:19:56
384,1,2,21,1645,0,0,0,2024-03-11 09:19:56
385,1,13,10,1646,2,0,0,2024-03-11 09:19:56
386,1,13,10,1648,2,0,0,2024-03-11 09:19:56
387,1,2,21,1649,0,0,0,2024-03-11 09:19:56
388,1,22,1,1650,1,0,0,2024-03-11 09:19:56
389,1,4,19,1651,0,0,0,2024-03-11 09:19:56
390,1,8,19,1652,0,0,0,2024-03-11 09:19:56
391,1,10,13,1653,2,0,0,2024-03-11 09:19:56
392,1,24,3,1654,1,0,0,2024-03-11 09:19:56
393,1,21,3,1655,1,0,0,2024-03-11 09:19:56
394,1,21,6,1656,1,0,0,2024-03-11 09:19:56
395,1,6,17,1657,0,0,0,2024-03-11 09:19:56
396,1,9,14,1658,2,0,0,2024-03-11 09:19:56
397,1,13,6,1659,2,0,0,2024-03-11 09:19:56
398,1,9,14,1660,2,0,0,2024-03-11 09:19:56
399,1,13,10,1661,2,0,0,2024-03-11 09:19:56
400,1,17,6,1662,1,0,0,2024-03-11 09:19:56
401,1,6,17,1663,0,0,0,2024-03-11 09:19:56
402,1,15,9,1664,2,0,0,2024-03-11 09:19:56
403,1,10,9,1665,2,0,0,2024-03-11 09:19:56
404,1,17,7,1666,1,0,0,2024-03-11 09:19:56
405,1,20,3,1667,1,0,0,2024-03-11 09:19:56
406,1,10,13,1951,2,0,0,2024-03-11 09:19:56
407,1,21,2,1952,1,0,0,2024-03-11 09:19:56
408,1,12,11,1953,2,0,0,2024-03-11 09:19:56
409,1,9,14,1954,2,0,0,2024-03-11 09:19:56
410,1,10,13,1955,2,0,0,2024-03-11 09:19:56
411,1,12,11,1956,2,0,0,2024-03-11 09:19:56
412,1,4,19,1957,0,0,0,2024-03-11 09:19:56
413,1,12,11,1958,2,0,0,2024-03-11 09:19:56
414,1,0,23,1959,0,0,0,2024-03-11 09:19:56
415,1,12,15,1960,2,0,0,2024-03-11 09:19:56
416,1,10,13,1961,2,0,0,2024-03-11 09:19:56
417,1,13,10,1962,2,0,0,2024-03-11 09:19:56
418,1,15,12,1963,2,0,0,2024-03-11 09:19:56
419,1,11,12,1964,2,0,0,2024-03-11 09:19:56
420,1,11,12,1966,2,0,0,2024-03-11 09:19:56
421,1,9,14,1967,2,0,0,2024-03-11 09:19:56
422,1,0,23,1968,0,0,0,2024-03-11 09:19:56
423,1,14,9,1969,2,0,0,2024-03-11 09:19:56
424,1,17,6,1970,1,0,0,2024-03-11 09:19:56
425,1,15,8,1971,2,0,0,2024-03-11 09:19:56
426,1,17,6,1972,1,0,0,2024-03-11 09:19:56
427,1,2,21,1973,0,0,0,2024-03-11 09:19:56
428,1,4,23,1974,0,0,0,2024-03-11 09:19:56
429,1,11,12,1975,2,0,0,2024-03-11 09:19:56
430,1,18,5,1976,1,0,0,2024-03-11 09:19:56
431,1,9,18,1977,2,0,0,2024-03-11 09:19:56
432,1,12,15,1978,2,0,0,2024-03-11 09:19:56
433,1,13,14,1979,2,0,0,2024-03-11 09:19:56
434,1,8,19,1980,0,0,0,2024-03-11 09:19:56
435,1,3,20,1981,0,0,0,2024-03-11 09:19:56
436,1,14,13,1982,2,0,0,2024-03-11 09:19:56
437,1,9,14,1983,2,0,0,2024-03-11 09:19:56
438,1,13,14,1984,2,0,0,2024-03-11 09:19:56
439,1,15,8,1985,2,0,0,2024-03-11 09:19:56
440,1,22,1,1986,1,0,0,2024-03-11 09:19:56
441,1,15,8,1987,2,0,0,2024-03-11 09:19:56
442,1,7,16,1988,0,0,0,2024-03-11 09:19:56
443,1,16,7,1989,2,0,0,2024-03-11 09:19:56
444,1,18,5,1990,1,0,0,2024-03-11 09:19:56
445,1,16,8,1991,2,0,0,2024-03-11 09:19:56
446,1,15,12,1992,2,0,0,2024-03-11 09:19:56
447,1,2,21,1993,0,0,0,2024-03-11 09:19:56
448,1,4,23,1994,0,0,0,2024-03-11 09:19:56
449,1,15,8,1995,2,0,0,2024-03-11 09:19:56
450,1,9,14,1996,2,0,0,2024-03-11 09:19:56
451,1,10,13,1997,2,0,0,2024-03-11 09:19:56
452,1,16,7,1998,2,0,0,2024-03-11 09:19:56
453,1,15,8,1999,2,0,0,2024-03-11 09:19:56
454,1,6,17,2000,0,0,0,2024-03-11 09:19:56
455,1,6,18,2001,0,0,0,2024-03-11 09:19:56
456,1,3,16,2002,0,0,0,2024-03-11 09:19:56
457,1,12,15,2003,2,0,0,2024-03-11 09:19:56
458,1,11,12,2004,2,0,0,2024-03-11 09:19:56
459,1,9,13,2005,2,0,0,2024-03-11 09:19:56
460,1,7,17,2006,0,0,0,2024-03-11 09:19:56
461,1,25,2,2007,1,0,0,2024-03-11 09:19:56
462,1,13,10,2008,2,0,0,2024-03-11 09:19:56
463,1,17,6,2009,1,0,0,2024-03-11 09:19:56
