,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 10:57:39
465,1,9,14,2013,2,0,0,2024-03-14 10:57:39
466,1,16,7,2014,2,0,0,2024-03-14 10:57:39
467,1,8,15,2017,2,0,0,2024-03-14 10:57:39
468,1,5,18,2019,0,0,0,2024-03-14 10:57:39
469,1,7,16,2020,0,0,0,2024-03-14 10:57:39
470,1,12,11,2021,2,0,0,2024-03-14 10:57:39
471,1,16,7,2022,2,0,0,2024-03-14 10:57:39
472,1,7,20,2023,0,0,0,2024-03-14 10:57:39
473,1,13,11,2024,2,0,0,2024-03-14 10:57:39
474,1,11,12,2025,2,0,0,2024-03-14 10:57:39
475,1,13,11,2026,2,0,0,2024-03-14 10:57:39
476,1,17,7,2027,1,0,0,2024-03-14 10:57:39
477,1,16,8,2028,2,0,0,2024-03-14 10:57:39
478,1,4,20,2029,0,0,0,2024-03-14 10:57:39
479,1,4,20,2030,0,0,0,2024-03-14 10:57:39
480,1,21,3,2031,1,0,0,2024-03-14 10:57:39
481,1,6,18,2032,0,0,0,2024-03-14 10:57:39
482,1,2,22,2033,0,0,0,2024-03-14 10:57:39
483,1,12,12,2034,2,0,0,2024-03-14 10:57:39
484,1,4,20,2035,0,0,0,2024-03-14 10:57:39
485,1,3,21,2036,0,0,0,2024-03-14 10:57:39
486,1,13,11,2037,2,0,0,2024-03-14 10:57:39
487,1,7,17,2038,0,0,0,2024-03-14 10:57:39
488,1,14,10,2039,2,0,0,2024-03-14 10:57:39
489,1,10,17,2040,2,0,0,2024-03-14 10:57:39
490,1,17,7,2041,1,0,0,2024-03-14 10:57:39
491,1,21,3,2042,1,0,0,2024-03-14 10:57:39
492,1,16,8,2043,2,0,0,2024-03-14 10:57:39
493,1,18,6,2044,1,0,0,2024-03-14 10:57:39
494,1,14,10,2046,2,0,0,2024-03-14 10:57:39
495,1,6,18,2047,0,0,0,2024-03-14 10:57:39
496,1,5,19,2048,0,0,0,2024-03-14 10:57:39
497,1,6,18,2049,0,0,0,2024-03-14 10:57:39
498,1,12,12,2050,2,0,0,2024-03-14 10:57:39
499,1,10,14,2051,2,0,0,2024-03-14 10:57:39
500,1,14,10,2052,2,0,0,2024-03-14 10:57:39
501,1,10,8,2053,2,0,0,2024-03-14 10:57:39
502,1,12,12,2054,2,0,0,2024-03-14 10:57:39
503,1,11,13,2055,2,0,0,2024-03-14 10:57:39
504,1,0,24,2056,0,0,0,2024-03-14 10:57:39
505,1,3,21,2057,0,0,0,2024-03-14 10:57:39
506,1,13,11,2059,2,0,0,2024-03-14 10:57:39
507,1,24,0,2060,1,0,0,2024-03-14 10:57:39
508,1,8,16,2062,2,0,0,2024-03-14 10:57:39
509,1,13,11,2063,2,0,0,2024-03-14 10:57:39
510,1,20,4,2064,1,0,0,2024-03-14 10:57:39
511,1,14,10,2065,2,0,0,2024-03-14 10:57:39
512,1,12,12,2066,2,0,0,2024-03-14 10:57:39
513,1,5,19,2067,0,0,0,2024-03-14 10:57:39
514,1,10,14,2068,2,0,0,2024-03-14 10:57:39
515,1,12,11,2069,2,0,0,2024-03-14 10:57:39
516,1,24,0,2070,1,0,0,2024-03-14 10:57:39
517,1,9,15,2071,2,0,0,2024-03-14 10:57:39
518,1,5,18,2072,0,0,0,2024-03-14 10:57:39
519,1,7,17,2073,0,0,0,2024-03-14 10:57:39
520,1,23,0,2074,1,0,0,2024-03-14 10:57:39
521,1,16,8,2075,2,0,0,2024-03-14 10:57:39
522,1,23,1,2076,1,0,0,2024-03-14 10:57:39
523,1,8,16,2077,2,0,0,2024-03-14 10:57:39
524,1,11,13,2078,2,0,0,2024-03-14 10:57:39
525,0,0,0,2079,3,1,0,2024-03-14 10:57:39
526,1,11,13,2080,2,0,0,2024-03-14 10:57:39
527,1,7,17,2081,0,0,0,2024-03-14 10:57:39
528,1,21,3,2082,1,0,0,2024-03-14 10:57:39
529,1,9,15,2083,2,0,0,2024-03-14 10:57:39
530,1,0,24,2084,0,0,0,2024-03-14 10:57:39
531,1,2,22,2085,0,0,0,2024-03-14 10:57:39
532,1,5,19,2086,0,0,0,2024-03-14 10:57:39
533,1,2,22,2087,0,0,0,2024-03-14 10:57:39
534,1,8,16,2088,2,0,0,2024-03-14 10:57:39
535,1,15,9,2089,2,0,0,2024-03-14 10:57:39
536,1,8,16,2090,2,0,0,2024-03-14 10:57:39
537,1,12,15,2091,2,0,0,2024-03-14 10:57:39
538,1,15,9,2092,2,0,0,2024-03-14 10:57:39
539,1,13,14,2093,2,0,0,2024-03-14 10:57:39
540,1,22,2,2094,1,0,0,2024-03-14 10:57:39
541,1,23,1,2095,1,0,0,2024-03-14 10:57:39
542,1,11,12,2096,2,0,0,2024-03-14 10:57:39
543,1,12,11,2097,2,0,0,2024-03-14 10:57:39
544,1,22,1,2098,1,0,0,2024-03-14 10:57:39
545,1,13,11,2099,2,0,0,2024-03-14 10:57:39
546,1,12,15,2100,2,0,0,2024-03-14 10:57:39
547,1,16,8,2101,2,0,0,2024-03-14 10:57:39
548,1,13,14,2102,2,0,0,2024-03-14 10:57:39
549,1,10,14,2103,2,0,0,2024-03-14 10:57:39
550,1,11,12,2104,2,0,0,2024-03-14 10:57:39
551,1,8,15,2105,2,0,0,2024-03-14 10:57:39
552,1,12,15,2106,2,0,0,2024-03-14 10:57:39
553,1,4,19,2107,0,0,0,2024-03-14 10:57:39
554,1,11,13,2108,2,0,0,2024-03-14 10:57:39
555,1,10,13,2109,2,0,0,2024-03-14 10:57:39
556,1,13,6,2110,2,0,0,2024-03-14 10:57:39
557,1,11,13,2111,2,0,0,2024-03-14 10:57:39
558,1,10,14,2112,2,0,0,2024-03-14 10:57:39
559,1,11,13,2113,2,0,0,2024-03-14 10:57:39
560,1,5,19,2114,0,0,0,2024-03-14 10:57:39
561,1,9,14,2115,2,0,0,2024-03-14 10:57:39
562,1,6,18,2116,0,0,0,2024-03-14 10:57:39
563,1,20,7,2118,1,0,0,2024-03-14 10:57:39
564,1,13,14,2119,2,0,0,2024-03-14 10:57:39
565,1,8,16,2120,2,0,0,2024-03-14 10:57:39
566,1,0,27,2121,0,0,0,2024-03-14 10:57:39
567,1,4,19,2122,0,0,0,2024-03-14 10:57:39
568,1,19,4,2123,1,0,0,2024-03-14 10:57:39
569,1,5,18,2124,0,0,0,2024-03-14 10:57:39
570,1,6,18,2125,0,0,0,2024-03-14 10:57:39
571,1,5,18,2126,0,0,0,2024-03-14 10:57:39
572,1,22,1,2128,1,0,0,2024-03-14 10:57:39
573,1,12,11,2129,2,0,0,2024-03-14 10:57:39
574,1,19,8,2130,1,0,0,2024-03-14 10:57:39
575,1,15,12,2131,2,0,0,2024-03-14 10:57:39
576,1,5,18,2132,0,0,0,2024-03-14 10:57:39
577,1,9,14,2133,2,0,0,2024-03-14 10:57:39
578,1,14,9,2134,2,0,0,2024-03-14 10:57:39
579,1,0,23,2135,0,0,0,2024-03-14 10:57:39
580,1,10,13,2136,2,0,0,2024-03-14 10:57:39
581,1,10,13,2137,2,0,0,2024-03-14 10:57:39
582,1,4,23,2138,0,0,0,2024-03-14 10:57:39
583,1,7,8,2139,2,0,0,2024-03-14 10:57:39
584,1,17,6,2140,1,0,0,2024-03-14 10:57:39
585,1,10,13,2141,2,0,0,2024-03-14 10:57:39
586,1,6,21,2142,0,0,0,2024-03-14 10:57:39
587,1,18,9,2143,2,0,0,2024-03-14 10:57:39
588,1,9,14,2144,2,0,0,2024-03-14 10:57:39
589,1,5,18,2146,0,0,0,2024-03-14 10:57:39
590,1,15,8,2147,2,0,0,2024-03-14 10:57:39
591,1,15,12,2148,2,0,0,2024-03-14 10:57:39
592,1,7,20,2149,0,0,0,2024-03-14 10:57:39
593,1,15,4,2150,1,0,0,2024-03-14 10:57:39
594,1,5,22,2151,0,0,0,2024-03-14 10:57:39
595,1,0,0,2368,3,1,0,2024-03-14 10:57:39
596,1,18,6,2061,1,0,0,2024-03-14 10:57:39
597,1,14,13,1530,2,0,0,2024-03-14 10:57:39
598,1,13,10,2305,2,0,0,2024-03-14 10:57:39
599,1,21,2,2127,1,0,0,2024-03-14 10:57:39
600,1,10,14,2164,2,0,0,2024-03-14 10:57:39
601,1,17,6,2015,1,0,0,2024-03-14 10:57:39
602,1,15,9,2045,2,0,0,2024-03-14 10:57:39
603,1,21,2,1548,1,0,0,2024-03-14 10:57:39
604,1,27,0,1408,1,0,0,2024-03-14 10:57:39
605,1,2,25,1477,0,0,0,2024-03-14 10:57:39
606,1,23,4,2145,1,0,0,2024-03-14 10:57:39
607,1,10,13,1965,2,0,0,2024-03-14 10:57:39
608,1,12,7,2117,2,0,0,2024-03-14 10:57:39
609,1,15,8,1647,2,0,0,2024-03-14 10:57:39
610,1,19,8,1453,1,0,0,2024-03-14 10:57:39
611,1,7,16,1593,0,0,0,2024-03-14 10:57:39
