,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 12:21:12
465,1,12,15,2011,2,0,0,2024-03-11 12:21:12
466,1,11,16,2012,2,0,0,2024-03-11 12:21:12
467,1,12,11,2013,2,0,0,2024-03-11 12:21:12
468,1,13,10,2014,2,0,0,2024-03-11 12:21:12
469,1,8,15,2017,2,0,0,2024-03-11 12:21:12
470,1,10,13,2019,2,0,0,2024-03-11 12:21:12
471,1,6,17,2020,0,0,0,2024-03-11 12:21:12
472,1,6,17,2021,0,0,0,2024-03-11 12:21:12
473,1,20,3,2022,1,0,0,2024-03-11 12:21:12
474,1,13,14,2023,2,0,0,2024-03-11 12:21:12
475,1,10,14,2024,2,0,0,2024-03-11 12:21:12
476,1,0,23,2025,0,0,0,2024-03-11 12:21:12
477,1,13,11,2026,2,0,0,2024-03-11 12:21:12
478,1,14,10,2027,2,0,0,2024-03-11 12:21:12
479,1,17,7,2028,1,0,0,2024-03-11 12:21:12
480,1,12,12,2029,2,0,0,2024-03-11 12:21:12
481,1,16,8,2030,2,0,0,2024-03-11 12:21:12
482,1,8,16,2031,2,0,0,2024-03-11 12:21:12
483,1,17,7,2032,1,0,0,2024-03-11 12:21:12
484,1,3,21,2033,0,0,0,2024-03-11 12:21:12
485,1,15,9,2034,2,0,0,2024-03-11 12:21:12
486,1,5,19,2035,0,0,0,2024-03-11 12:21:12
487,1,0,24,2036,0,0,0,2024-03-11 12:21:12
488,1,15,9,2037,2,0,0,2024-03-11 12:21:12
489,1,18,6,2038,1,0,0,2024-03-11 12:21:12
490,1,22,2,2039,1,0,0,2024-03-11 12:21:12
491,1,7,20,2040,0,0,0,2024-03-11 12:21:12
492,1,11,13,2041,2,0,0,2024-03-11 12:21:12
493,1,19,5,2042,1,0,0,2024-03-11 12:21:12
494,1,5,19,2043,0,0,0,2024-03-11 12:21:12
495,1,0,24,2044,0,0,0,2024-03-11 12:21:12
496,1,8,16,2046,2,0,0,2024-03-11 12:21:12
497,1,7,17,2047,0,0,0,2024-03-11 12:21:12
498,1,16,8,2048,2,0,0,2024-03-11 12:21:12
499,1,5,19,2049,0,0,0,2024-03-11 12:21:12
500,1,3,21,2050,0,0,0,2024-03-11 12:21:12
501,1,17,7,2051,1,0,0,2024-03-11 12:21:12
502,1,18,6,2052,1,0,0,2024-03-11 12:21:12
503,1,8,10,2053,2,0,0,2024-03-11 12:21:12
504,1,5,19,2054,0,0,0,2024-03-11 12:21:12
505,1,15,9,2055,2,0,0,2024-03-11 12:21:12
506,1,6,18,2056,0,0,0,2024-03-11 12:21:12
507,1,4,20,2057,0,0,0,2024-03-11 12:21:12
508,1,8,16,2059,2,0,0,2024-03-11 12:21:12
509,1,9,15,2060,2,0,0,2024-03-11 12:21:12
510,1,19,5,2062,1,0,0,2024-03-11 12:21:12
511,1,14,10,2063,2,0,0,2024-03-11 12:21:12
512,1,10,14,2064,2,0,0,2024-03-11 12:21:12
513,1,6,18,2065,0,0,0,2024-03-11 12:21:12
514,1,9,15,2066,2,0,0,2024-03-11 12:21:12
515,1,12,12,2067,2,0,0,2024-03-11 12:21:12
516,1,8,16,2068,2,0,0,2024-03-11 12:21:12
517,1,1,22,2069,0,0,0,2024-03-11 12:21:12
518,1,18,6,2070,1,0,0,2024-03-11 12:21:12
519,1,0,24,2071,0,0,0,2024-03-11 12:21:12
520,1,4,19,2072,0,0,0,2024-03-11 12:21:12
521,1,12,12,2073,2,0,0,2024-03-11 12:21:12
522,1,17,6,2074,1,0,0,2024-03-11 12:21:12
523,1,19,5,2075,1,0,0,2024-03-11 12:21:12
524,1,21,3,2076,1,0,0,2024-03-11 12:21:12
525,1,14,10,2077,2,0,0,2024-03-11 12:21:12
526,1,2,22,2078,0,0,0,2024-03-11 12:21:12
527,0,0,0,2079,3,1,0,2024-03-11 12:21:12
528,1,9,15,2080,2,0,0,2024-03-11 12:21:12
529,1,10,14,2081,2,0,0,2024-03-11 12:21:12
530,1,15,9,2082,2,0,0,2024-03-11 12:21:12
531,1,7,17,2083,0,0,0,2024-03-11 12:21:12
532,1,10,14,2084,2,0,0,2024-03-11 12:21:12
533,1,11,13,2085,2,0,0,2024-03-11 12:21:12
534,1,3,21,2086,0,0,0,2024-03-11 12:21:12
535,1,16,8,2087,2,0,0,2024-03-11 12:21:12
536,1,6,18,2088,0,0,0,2024-03-11 12:21:12
537,1,3,21,2089,0,0,0,2024-03-11 12:21:12
538,1,13,11,2090,2,0,0,2024-03-11 12:21:12
539,1,0,27,2091,0,0,0,2024-03-11 12:21:12
540,1,15,9,2092,2,0,0,2024-03-11 12:21:12
541,1,6,21,2093,0,0,0,2024-03-11 12:21:12
542,1,10,14,2094,2,0,0,2024-03-11 12:21:12
543,1,13,11,2095,2,0,0,2024-03-11 12:21:12
544,1,8,15,2096,2,0,0,2024-03-11 12:21:12
545,1,18,5,2097,1,0,0,2024-03-11 12:21:12
546,1,10,13,2098,2,0,0,2024-03-11 12:21:12
547,1,22,2,2099,1,0,0,2024-03-11 12:21:12
548,1,15,12,2100,2,0,0,2024-03-11 12:21:12
549,1,10,14,2101,2,0,0,2024-03-11 12:21:12
550,1,14,13,2102,2,0,0,2024-03-11 12:21:12
551,1,16,8,2103,2,0,0,2024-03-11 12:21:12
552,1,12,11,2104,2,0,0,2024-03-11 12:21:12
553,1,5,18,2105,0,0,0,2024-03-11 12:21:12
554,1,9,18,2106,2,0,0,2024-03-11 12:21:12
555,1,5,18,2107,0,0,0,2024-03-11 12:21:12
556,1,11,13,2108,2,0,0,2024-03-11 12:21:12
557,1,2,21,2109,0,0,0,2024-03-11 12:21:12
558,1,13,6,2110,2,0,0,2024-03-11 12:21:12
559,1,4,20,2111,0,0,0,2024-03-11 12:21:12
560,1,7,17,2112,0,0,0,2024-03-11 12:21:12
561,1,15,9,2113,2,0,0,2024-03-11 12:21:12
562,1,13,10,2114,2,0,0,2024-03-11 12:21:12
563,1,6,17,2115,0,0,0,2024-03-11 12:21:12
564,1,0,24,2116,0,0,0,2024-03-11 12:21:12
565,1,21,6,2118,1,0,0,2024-03-11 12:21:12
566,1,6,21,2119,0,0,0,2024-03-11 12:21:12
567,1,11,13,2120,2,0,0,2024-03-11 12:21:12
568,1,9,18,2121,2,0,0,2024-03-11 12:21:12
569,1,11,12,2122,2,0,0,2024-03-11 12:21:12
570,1,17,6,2123,1,0,0,2024-03-11 12:21:12
571,1,14,9,2124,2,0,0,2024-03-11 12:21:12
572,1,20,4,2125,1,0,0,2024-03-11 12:21:12
573,1,3,20,2126,0,0,0,2024-03-11 12:21:12
574,1,10,13,2128,2,0,0,2024-03-11 12:21:12
575,1,5,18,2129,0,0,0,2024-03-11 12:21:12
576,1,25,1,2130,1,0,0,2024-03-11 12:21:12
577,1,19,8,2131,1,0,0,2024-03-11 12:21:12
578,1,5,18,2132,0,0,0,2024-03-11 12:21:12
579,1,17,6,2133,1,0,0,2024-03-11 12:21:12
580,1,9,14,2134,2,0,0,2024-03-11 12:21:12
581,1,5,18,2135,0,0,0,2024-03-11 12:21:12
582,1,4,19,2136,0,0,0,2024-03-11 12:21:12
583,1,0,23,2137,0,0,0,2024-03-11 12:21:12
584,1,11,16,2138,2,0,0,2024-03-11 12:21:12
585,1,3,12,2139,0,0,0,2024-03-11 12:21:12
586,1,13,10,2140,2,0,0,2024-03-11 12:21:12
587,1,12,11,2141,2,0,0,2024-03-11 12:21:12
588,1,4,22,2142,0,0,0,2024-03-11 12:21:12
589,1,23,4,2143,1,0,0,2024-03-11 12:21:12
590,1,8,15,2144,2,0,0,2024-03-11 12:21:12
591,1,13,10,2146,2,0,0,2024-03-11 12:21:12
592,1,20,3,2147,1,0,0,2024-03-11 12:21:12
593,1,8,19,2148,0,0,0,2024-03-11 12:21:12
594,1,15,12,2149,2,0,0,2024-03-11 12:21:12
595,1,16,3,2150,1,0,0,2024-03-11 12:21:12
596,1,6,21,2151,0,0,0,2024-03-11 12:21:12
597,1,0,0,2368,3,1,0,2024-03-11 12:21:12
598,1,8,16,2061,2,0,0,2024-03-11 12:21:12
599,1,25,2,1530,1,0,0,2024-03-11 12:21:12
600,1,11,12,2305,2,0,0,2024-03-11 12:21:12
601,1,19,4,2127,1,0,0,2024-03-11 12:21:12
602,1,13,11,2164,2,0,0,2024-03-11 12:21:12
603,1,8,15,2015,2,0,0,2024-03-11 12:21:12
604,1,11,13,2045,2,0,0,2024-03-11 12:21:12
605,1,18,5,1548,1,0,0,2024-03-11 12:21:12
606,1,9,18,1408,2,0,0,2024-03-11 12:21:12
607,1,5,22,1477,0,0,0,2024-03-11 12:21:12
608,1,8,19,2145,0,0,0,2024-03-11 12:21:12
609,1,13,10,1965,2,0,0,2024-03-11 12:21:12
610,1,9,10,2117,2,0,0,2024-03-11 12:21:12
611,1,11,12,1647,2,0,0,2024-03-11 12:21:12
