,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2007,2,0,0,2024-03-07 15:07:58
465,1,17,6,2008,1,0,0,2024-03-07 15:07:58
466,1,15,8,2009,2,0,0,2024-03-07 15:07:58
467,1,19,8,2010,1,0,0,2024-03-07 15:07:58
468,1,7,20,2011,0,0,0,2024-03-07 15:07:58
469,1,12,15,2012,2,0,0,2024-03-07 15:07:58
470,1,11,12,2013,2,0,0,2024-03-07 15:07:58
471,1,4,19,2014,0,0,0,2024-03-07 15:07:58
472,1,15,8,2017,2,0,0,2024-03-07 15:07:58
473,1,13,10,2019,2,0,0,2024-03-07 15:07:58
474,1,5,18,2020,0,0,0,2024-03-07 15:07:58
475,1,4,19,2021,0,0,0,2024-03-07 15:07:58
476,1,19,4,2022,1,0,0,2024-03-07 15:07:58
477,1,19,8,2023,1,0,0,2024-03-07 15:07:58
478,1,11,13,2024,2,0,0,2024-03-07 15:07:58
479,1,5,18,2025,0,0,0,2024-03-07 15:07:58
480,1,2,22,2026,0,0,0,2024-03-07 15:07:58
481,1,6,18,2027,0,0,0,2024-03-07 15:07:58
482,1,17,7,2028,1,0,0,2024-03-07 15:07:58
483,1,1,23,2029,0,0,0,2024-03-07 15:07:58
484,1,4,20,2030,0,0,0,2024-03-07 15:07:58
485,1,5,19,2031,0,0,0,2024-03-07 15:07:58
486,1,11,13,2032,2,0,0,2024-03-07 15:07:58
487,1,8,16,2033,2,0,0,2024-03-07 15:07:58
488,1,3,21,2034,0,0,0,2024-03-07 15:07:58
489,1,3,21,2035,0,0,0,2024-03-07 15:07:58
490,1,14,10,2036,2,0,0,2024-03-07 15:07:58
491,1,15,9,2037,2,0,0,2024-03-07 15:07:58
492,1,8,16,2038,2,0,0,2024-03-07 15:07:58
493,1,10,14,2039,2,0,0,2024-03-07 15:07:58
494,1,12,15,2040,2,0,0,2024-03-07 15:07:58
495,1,18,6,2041,1,0,0,2024-03-07 15:07:58
496,1,19,5,2042,1,0,0,2024-03-07 15:07:58
497,1,7,17,2043,0,0,0,2024-03-07 15:07:58
498,1,3,21,2044,0,0,0,2024-03-07 15:07:58
499,1,17,7,2046,1,0,0,2024-03-07 15:07:58
500,1,5,19,2047,0,0,0,2024-03-07 15:07:58
501,1,14,10,2048,2,0,0,2024-03-07 15:07:58
502,1,13,11,2049,2,0,0,2024-03-07 15:07:58
503,1,10,14,2050,2,0,0,2024-03-07 15:07:58
504,1,4,20,2051,0,0,0,2024-03-07 15:07:58
505,1,10,14,2052,2,0,0,2024-03-07 15:07:58
506,1,17,1,2053,1,0,0,2024-03-07 15:07:58
507,1,18,6,2054,1,0,0,2024-03-07 15:07:58
508,1,16,8,2055,2,0,0,2024-03-07 15:07:58
509,1,11,13,2056,2,0,0,2024-03-07 15:07:58
510,1,9,15,2057,2,0,0,2024-03-07 15:07:58
511,1,19,5,2059,1,0,0,2024-03-07 15:07:58
512,1,15,9,2060,2,0,0,2024-03-07 15:07:58
513,1,19,5,2062,1,0,0,2024-03-07 15:07:58
514,1,6,18,2063,0,0,0,2024-03-07 15:07:58
515,1,12,12,2064,2,0,0,2024-03-07 15:07:58
516,1,7,17,2065,0,0,0,2024-03-07 15:07:58
517,1,11,13,2066,2,0,0,2024-03-07 15:07:58
518,1,1,23,2067,0,0,0,2024-03-07 15:07:58
519,1,7,17,2068,0,0,0,2024-03-07 15:07:58
520,1,17,6,2069,1,0,0,2024-03-07 15:07:58
521,1,17,7,2070,1,0,0,2024-03-07 15:07:58
522,1,21,3,2071,1,0,0,2024-03-07 15:07:58
523,1,17,6,2072,1,0,0,2024-03-07 15:07:58
524,1,8,16,2073,2,0,0,2024-03-07 15:07:58
525,1,18,5,2074,1,0,0,2024-03-07 15:07:58
526,1,14,10,2075,2,0,0,2024-03-07 15:07:58
527,1,12,12,2076,2,0,0,2024-03-07 15:07:58
528,1,11,13,2077,2,0,0,2024-03-07 15:07:58
529,1,5,19,2078,0,0,0,2024-03-07 15:07:58
530,0,0,0,2079,3,1,0,2024-03-07 15:07:58
531,1,7,17,2080,0,0,0,2024-03-07 15:07:58
532,1,3,21,2081,0,0,0,2024-03-07 15:07:58
533,1,10,14,2082,2,0,0,2024-03-07 15:07:58
534,1,17,7,2083,1,0,0,2024-03-07 15:07:58
535,1,3,21,2084,0,0,0,2024-03-07 15:07:58
536,1,11,13,2085,2,0,0,2024-03-07 15:07:58
537,1,7,17,2086,0,0,0,2024-03-07 15:07:58
538,1,11,13,2087,2,0,0,2024-03-07 15:07:58
539,1,4,20,2088,0,0,0,2024-03-07 15:07:58
540,1,10,14,2089,2,0,0,2024-03-07 15:07:58
541,1,3,21,2090,0,0,0,2024-03-07 15:07:58
542,1,16,11,2091,2,0,0,2024-03-07 15:07:58
543,1,8,16,2092,2,0,0,2024-03-07 15:07:58
544,1,1,26,2093,0,0,0,2024-03-07 15:07:58
545,1,8,16,2094,2,0,0,2024-03-07 15:07:58
546,1,1,23,2095,0,0,0,2024-03-07 15:07:58
547,1,16,7,2096,2,0,0,2024-03-07 15:07:58
548,1,8,15,2097,2,0,0,2024-03-07 15:07:58
549,1,23,0,2098,1,0,0,2024-03-07 15:07:58
550,1,19,5,2099,1,0,0,2024-03-07 15:07:58
551,1,12,15,2100,2,0,0,2024-03-07 15:07:58
552,1,11,13,2101,2,0,0,2024-03-07 15:07:58
553,1,21,6,2102,1,0,0,2024-03-07 15:07:58
554,1,2,22,2103,0,0,0,2024-03-07 15:07:58
555,1,11,12,2104,2,0,0,2024-03-07 15:07:58
556,1,2,21,2105,0,0,0,2024-03-07 15:07:58
557,1,9,17,2106,2,0,0,2024-03-07 15:07:58
558,1,17,6,2107,1,0,0,2024-03-07 15:07:58
559,1,2,22,2108,0,0,0,2024-03-07 15:07:58
560,1,5,18,2109,0,0,0,2024-03-07 15:07:58
561,1,14,5,2110,1,0,0,2024-03-07 15:07:58
562,1,7,17,2111,0,0,0,2024-03-07 15:07:58
563,1,8,16,2112,2,0,0,2024-03-07 15:07:58
564,1,5,19,2113,0,0,0,2024-03-07 15:07:58
565,1,8,16,2114,2,0,0,2024-03-07 15:07:58
566,1,2,21,2115,0,0,0,2024-03-07 15:07:58
567,1,10,14,2116,2,0,0,2024-03-07 15:07:58
568,1,11,8,2117,2,0,0,2024-03-07 15:07:58
569,1,7,20,2118,0,0,0,2024-03-07 15:07:58
570,1,8,19,2119,0,0,0,2024-03-07 15:07:58
571,1,14,10,2120,2,0,0,2024-03-07 15:07:58
572,1,5,22,2121,0,0,0,2024-03-07 15:07:58
573,1,17,6,2122,1,0,0,2024-03-07 15:07:58
574,1,8,15,2123,2,0,0,2024-03-07 15:07:58
575,1,6,17,2124,0,0,0,2024-03-07 15:07:58
576,1,8,16,2125,2,0,0,2024-03-07 15:07:58
577,1,19,4,2126,1,0,0,2024-03-07 15:07:58
578,1,24,0,2128,1,0,0,2024-03-07 15:07:58
579,1,15,8,2129,2,0,0,2024-03-07 15:07:58
580,1,16,11,2130,2,0,0,2024-03-07 15:07:58
581,1,12,15,2131,2,0,0,2024-03-07 15:07:58
582,1,8,15,2132,2,0,0,2024-03-07 15:07:58
583,1,12,11,2133,2,0,0,2024-03-07 15:07:58
584,1,5,18,2134,0,0,0,2024-03-07 15:07:58
585,1,2,21,2135,0,0,0,2024-03-07 15:07:58
586,1,11,12,2136,2,0,0,2024-03-07 15:07:58
587,1,12,11,2137,2,0,0,2024-03-07 15:07:58
588,1,9,18,2138,2,0,0,2024-03-07 15:07:58
589,1,6,9,2139,2,0,0,2024-03-07 15:07:58
590,1,15,8,2140,2,0,0,2024-03-07 15:07:58
591,1,4,19,2141,0,0,0,2024-03-07 15:07:58
592,1,21,6,2142,1,0,0,2024-03-07 15:07:58
593,1,16,11,2143,2,0,0,2024-03-07 15:07:58
594,1,6,17,2144,0,0,0,2024-03-07 15:07:58
595,1,0,23,2146,0,0,0,2024-03-07 15:07:58
596,1,21,2,2147,1,0,0,2024-03-07 15:07:58
597,1,9,18,2148,2,0,0,2024-03-07 15:07:58
598,1,12,15,2149,2,0,0,2024-03-07 15:07:58
599,1,15,4,2150,1,0,0,2024-03-07 15:07:58
600,1,14,13,2151,2,0,0,2024-03-07 15:07:58
601,1,0,0,2368,3,1,0,2024-03-07 15:07:58
602,1,11,13,2061,2,0,0,2024-03-07 15:07:58
603,1,3,24,1530,0,0,0,2024-03-07 15:07:58
604,1,22,1,2305,1,0,0,2024-03-07 15:07:58
605,1,10,13,2127,2,0,0,2024-03-07 15:07:58
606,1,8,16,2164,2,0,0,2024-03-07 15:07:58
607,1,10,13,2015,2,0,0,2024-03-07 15:07:58
608,1,19,8,2145,1,0,0,2024-03-07 15:07:58
609,1,13,11,2045,2,0,0,2024-03-07 15:07:58
610,1,20,3,1548,1,0,0,2024-03-07 15:07:58
611,1,19,8,1408,1,0,0,2024-03-07 15:07:58
