,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2012,2,0,0,2024-03-14 13:58:30
465,1,7,16,2013,0,0,0,2024-03-14 13:58:30
466,1,16,7,2014,2,0,0,2024-03-14 13:58:30
467,1,10,13,2017,2,0,0,2024-03-14 13:58:30
468,1,7,16,2019,0,0,0,2024-03-14 13:58:30
469,1,7,16,2020,0,0,0,2024-03-14 13:58:30
470,1,10,13,2021,2,0,0,2024-03-14 13:58:30
471,1,15,8,2022,2,0,0,2024-03-14 13:58:30
472,1,8,19,2023,0,0,0,2024-03-14 13:58:30
473,1,13,11,2024,2,0,0,2024-03-14 13:58:30
474,1,12,11,2025,2,0,0,2024-03-14 13:58:30
475,1,11,13,2026,2,0,0,2024-03-14 13:58:30
476,1,17,7,2027,1,0,0,2024-03-14 13:58:30
477,1,17,7,2028,1,0,0,2024-03-14 13:58:30
478,1,4,20,2029,0,0,0,2024-03-14 13:58:30
479,1,5,19,2030,0,0,0,2024-03-14 13:58:30
480,1,16,8,2031,2,0,0,2024-03-14 13:58:30
481,1,7,17,2032,0,0,0,2024-03-14 13:58:30
482,1,0,24,2033,0,0,0,2024-03-14 13:58:30
483,1,10,14,2034,2,0,0,2024-03-14 13:58:30
484,1,3,21,2035,0,0,0,2024-03-14 13:58:30
485,1,2,22,2036,0,0,0,2024-03-14 13:58:30
486,1,10,14,2037,2,0,0,2024-03-14 13:58:30
487,1,7,17,2038,0,0,0,2024-03-14 13:58:30
488,1,14,10,2039,2,0,0,2024-03-14 13:58:30
489,1,8,19,2040,0,0,0,2024-03-14 13:58:30
490,1,20,4,2041,1,0,0,2024-03-14 13:58:30
491,1,19,5,2042,1,0,0,2024-03-14 13:58:30
492,1,15,9,2043,2,0,0,2024-03-14 13:58:30
493,1,15,9,2044,2,0,0,2024-03-14 13:58:30
494,1,15,9,2046,2,0,0,2024-03-14 13:58:30
495,1,3,21,2047,0,0,0,2024-03-14 13:58:30
496,1,6,18,2048,0,0,0,2024-03-14 13:58:30
497,1,4,20,2049,0,0,0,2024-03-14 13:58:30
498,1,12,12,2050,2,0,0,2024-03-14 13:58:30
499,1,10,14,2051,2,0,0,2024-03-14 13:58:30
500,1,13,11,2052,2,0,0,2024-03-14 13:58:30
501,1,11,7,2053,2,0,0,2024-03-14 13:58:30
502,1,15,9,2054,2,0,0,2024-03-14 13:58:30
503,1,15,9,2055,2,0,0,2024-03-14 13:58:30
504,1,2,22,2056,0,0,0,2024-03-14 13:58:30
505,1,2,22,2057,0,0,0,2024-03-14 13:58:30
506,1,16,8,2059,2,0,0,2024-03-14 13:58:30
507,1,21,3,2060,1,0,0,2024-03-14 13:58:30
508,1,7,17,2062,0,0,0,2024-03-14 13:58:30
509,1,13,11,2063,2,0,0,2024-03-14 13:58:30
510,1,19,5,2064,1,0,0,2024-03-14 13:58:30
511,1,13,11,2065,2,0,0,2024-03-14 13:58:30
512,1,13,11,2066,2,0,0,2024-03-14 13:58:30
513,1,1,23,2067,0,0,0,2024-03-14 13:58:30
514,1,11,13,2068,2,0,0,2024-03-14 13:58:30
515,1,11,12,2069,2,0,0,2024-03-14 13:58:30
516,1,19,5,2070,1,0,0,2024-03-14 13:58:30
517,1,9,15,2071,2,0,0,2024-03-14 13:58:30
518,1,6,17,2072,0,0,0,2024-03-14 13:58:30
519,1,7,17,2073,0,0,0,2024-03-14 13:58:30
520,1,21,2,2074,1,0,0,2024-03-14 13:58:30
521,1,15,9,2075,2,0,0,2024-03-14 13:58:30
522,1,15,9,2076,2,0,0,2024-03-14 13:58:30
523,1,9,15,2077,2,0,0,2024-03-14 13:58:30
524,1,9,15,2078,2,0,0,2024-03-14 13:58:30
525,0,0,0,2079,3,1,0,2024-03-14 13:58:30
526,1,11,13,2080,2,0,0,2024-03-14 13:58:30
527,1,7,17,2081,0,0,0,2024-03-14 13:58:30
528,1,22,2,2082,1,0,0,2024-03-14 13:58:30
529,1,9,15,2083,2,0,0,2024-03-14 13:58:30
530,1,12,12,2084,2,0,0,2024-03-14 13:58:30
531,1,1,23,2085,0,0,0,2024-03-14 13:58:30
532,1,5,19,2086,0,0,0,2024-03-14 13:58:30
533,1,2,22,2087,0,0,0,2024-03-14 13:58:30
534,1,2,22,2088,0,0,0,2024-03-14 13:58:30
535,1,17,7,2089,1,0,0,2024-03-14 13:58:30
536,1,7,17,2090,0,0,0,2024-03-14 13:58:30
537,1,12,15,2091,2,0,0,2024-03-14 13:58:30
538,1,14,10,2092,2,0,0,2024-03-14 13:58:30
539,1,12,15,2093,2,0,0,2024-03-14 13:58:30
540,1,20,4,2094,1,0,0,2024-03-14 13:58:30
541,1,22,2,2095,1,0,0,2024-03-14 13:58:30
542,1,11,12,2096,2,0,0,2024-03-14 13:58:30
543,1,12,11,2097,2,0,0,2024-03-14 13:58:30
544,1,22,1,2098,1,0,0,2024-03-14 13:58:30
545,1,9,15,2099,2,0,0,2024-03-14 13:58:30
546,1,11,16,2100,2,0,0,2024-03-14 13:58:30
547,1,14,10,2101,2,0,0,2024-03-14 13:58:30
548,1,16,11,2102,2,0,0,2024-03-14 13:58:30
549,1,10,14,2103,2,0,0,2024-03-14 13:58:30
550,1,10,13,2104,2,0,0,2024-03-14 13:58:30
551,1,5,18,2105,0,0,0,2024-03-14 13:58:30
552,1,10,17,2106,2,0,0,2024-03-14 13:58:30
553,1,1,22,2107,0,0,0,2024-03-14 13:58:30
554,1,10,14,2108,2,0,0,2024-03-14 13:58:30
555,1,7,16,2109,0,0,0,2024-03-14 13:58:30
556,1,9,10,2110,2,0,0,2024-03-14 13:58:30
557,1,11,13,2111,2,0,0,2024-03-14 13:58:30
558,1,11,13,2112,2,0,0,2024-03-14 13:58:30
559,1,10,14,2113,2,0,0,2024-03-14 13:58:30
560,1,6,18,2114,0,0,0,2024-03-14 13:58:30
561,1,8,15,2115,2,0,0,2024-03-14 13:58:30
562,1,3,21,2116,0,0,0,2024-03-14 13:58:30
563,1,15,12,2118,2,0,0,2024-03-14 13:58:30
564,1,12,15,2119,2,0,0,2024-03-14 13:58:30
565,1,8,16,2120,2,0,0,2024-03-14 13:58:30
566,1,10,17,2121,2,0,0,2024-03-14 13:58:30
567,1,4,19,2122,0,0,0,2024-03-14 13:58:30
568,1,14,9,2123,2,0,0,2024-03-14 13:58:30
569,1,6,17,2124,0,0,0,2024-03-14 13:58:30
570,1,3,21,2125,0,0,0,2024-03-14 13:58:30
571,1,7,16,2126,0,0,0,2024-03-14 13:58:30
572,1,23,0,2128,1,0,0,2024-03-14 13:58:30
573,1,11,12,2129,2,0,0,2024-03-14 13:58:30
574,1,19,8,2130,1,0,0,2024-03-14 13:58:30
575,1,15,12,2131,2,0,0,2024-03-14 13:58:30
576,1,8,15,2132,2,0,0,2024-03-14 13:58:30
577,1,9,14,2133,2,0,0,2024-03-14 13:58:30
578,1,13,10,2134,2,0,0,2024-03-14 13:58:30
579,1,12,11,2135,2,0,0,2024-03-14 13:58:30
580,1,6,17,2136,0,0,0,2024-03-14 13:58:30
581,1,12,11,2137,2,0,0,2024-03-14 13:58:30
582,1,3,24,2138,0,0,0,2024-03-14 13:58:30
583,1,9,6,2139,2,0,0,2024-03-14 13:58:30
584,1,14,9,2140,2,0,0,2024-03-14 13:58:30
585,1,5,18,2141,0,0,0,2024-03-14 13:58:30
586,1,6,21,2142,0,0,0,2024-03-14 13:58:30
587,1,18,9,2143,2,0,0,2024-03-14 13:58:30
588,1,9,14,2144,2,0,0,2024-03-14 13:58:30
589,1,2,21,2146,0,0,0,2024-03-14 13:58:30
590,1,12,11,2147,2,0,0,2024-03-14 13:58:30
591,1,17,10,2148,2,0,0,2024-03-14 13:58:30
592,1,9,18,2149,2,0,0,2024-03-14 13:58:30
593,1,14,5,2150,1,0,0,2024-03-14 13:58:30
594,1,4,23,2151,0,0,0,2024-03-14 13:58:30
595,1,0,0,2368,3,1,0,2024-03-14 13:58:30
596,1,18,6,2061,1,0,0,2024-03-14 13:58:30
597,1,6,21,1530,0,0,0,2024-03-14 13:58:30
598,1,16,7,2305,2,0,0,2024-03-14 13:58:30
599,1,23,0,2127,1,0,0,2024-03-14 13:58:30
600,1,9,15,2164,2,0,0,2024-03-14 13:58:30
601,1,17,6,2015,1,0,0,2024-03-14 13:58:30
602,1,12,12,2045,2,0,0,2024-03-14 13:58:30
603,1,21,2,1548,1,0,0,2024-03-14 13:58:30
604,1,26,1,1408,1,0,0,2024-03-14 13:58:30
605,1,9,18,1477,2,0,0,2024-03-14 13:58:30
606,1,27,0,2145,1,0,0,2024-03-14 13:58:30
607,1,13,10,1965,2,0,0,2024-03-14 13:58:30
608,1,12,7,2117,2,0,0,2024-03-14 13:58:30
609,1,13,10,1647,2,0,0,2024-03-14 13:58:30
610,1,15,12,1453,2,0,0,2024-03-14 13:58:30
611,1,9,14,1593,2,0,0,2024-03-14 13:58:30
