,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
45,1,16,8,1452,2,0,0,2024-03-14 15:01:16
46,1,9,15,1454,2,0,0,2024-03-14 15:01:16
47,1,14,13,1455,2,0,0,2024-03-14 15:01:16
48,1,12,3,1456,1,0,0,2024-03-14 15:01:16
49,1,3,21,1457,0,0,0,2024-03-14 15:01:16
50,1,3,16,1458,0,0,0,2024-03-14 15:01:16
51,1,3,21,1459,0,0,0,2024-03-14 15:01:16
52,1,21,2,1460,1,0,0,2024-03-14 15:01:16
53,1,17,6,1461,1,0,0,2024-03-14 15:01:16
54,1,25,1,1462,1,0,0,2024-03-14 15:01:16
55,1,10,9,1463,2,0,0,2024-03-14 15:01:16
56,1,7,16,1464,0,0,0,2024-03-14 15:01:16
57,1,7,20,1465,0,0,0,2024-03-14 15:01:16
58,1,8,19,1466,0,0,0,2024-03-14 15:01:16
59,1,21,2,1467,1,0,0,2024-03-14 15:01:16
60,1,8,16,1468,2,0,0,2024-03-14 15:01:16
61,1,5,18,1469,0,0,0,2024-03-14 15:01:16
62,1,15,4,1470,1,0,0,2024-03-14 15:01:16
63,1,19,8,1471,1,0,0,2024-03-14 15:01:16
64,1,10,17,1472,2,0,0,2024-03-14 15:01:16
65,1,6,17,1473,0,0,0,2024-03-14 15:01:16
66,1,20,3,1474,1,0,0,2024-03-14 15:01:16
67,1,2,21,1475,0,0,0,2024-03-14 15:01:16
68,1,13,14,1476,2,0,0,2024-03-14 15:01:16
69,1,2,22,1478,0,0,0,2024-03-14 15:01:16
70,1,6,12,1479,2,0,0,2024-03-14 15:01:16
71,1,9,14,1480,2,0,0,2024-03-14 15:01:16
72,1,17,10,1481,2,0,0,2024-03-14 15:01:16
73,1,12,12,1484,2,0,0,2024-03-14 15:01:16
74,1,12,11,1485,2,0,0,2024-03-14 15:01:16
75,1,12,11,1486,2,0,0,2024-03-14 15:01:16
76,1,8,15,1487,2,0,0,2024-03-14 15:01:16
77,1,19,8,1488,1,0,0,2024-03-14 15:01:16
78,1,8,16,1489,2,0,0,2024-03-14 15:01:16
79,1,19,4,1490,1,0,0,2024-03-14 15:01:16
80,1,18,5,1491,1,0,0,2024-03-14 15:01:16
81,1,8,15,1492,2,0,0,2024-03-14 15:01:16
82,1,24,3,1493,1,0,0,2024-03-14 15:01:16
83,1,8,15,1494,2,0,0,2024-03-14 15:01:16
84,1,17,6,1495,1,0,0,2024-03-14 15:01:16
85,1,11,12,1496,2,0,0,2024-03-14 15:01:16
86,1,17,6,1497,1,0,0,2024-03-14 15:01:16
87,1,9,14,1498,2,0,0,2024-03-14 15:01:16
88,1,25,2,1499,1,0,0,2024-03-14 15:01:16
89,1,23,4,1500,1,0,0,2024-03-14 15:01:16
90,1,13,11,1501,2,0,0,2024-03-14 15:01:16
91,1,18,5,1502,1,0,0,2024-03-14 15:01:16
92,1,2,25,1503,0,0,0,2024-03-14 15:01:16
93,1,17,7,1504,1,0,0,2024-03-14 15:01:16
94,1,22,1,1505,1,0,0,2024-03-14 15:01:16
95,1,5,18,1506,0,0,0,2024-03-14 15:01:16
96,1,18,5,1507,1,0,0,2024-03-14 15:01:16
97,1,17,6,1508,1,0,0,2024-03-14 15:01:16
98,1,11,8,1510,2,0,0,2024-03-14 15:01:16
99,1,18,5,1511,1,0,0,2024-03-14 15:01:16
100,1,3,24,1512,0,0,0,2024-03-14 15:01:16
101,1,13,10,1513,2,0,0,2024-03-14 15:01:16
102,1,3,20,1514,0,0,0,2024-03-14 15:01:16
103,1,1,22,1515,0,0,0,2024-03-14 15:01:16
104,1,8,15,1516,2,0,0,2024-03-14 15:01:16
105,1,18,5,1517,1,0,0,2024-03-14 15:01:16
106,1,3,21,1518,0,0,0,2024-03-14 15:01:16
107,1,5,18,1519,0,0,0,2024-03-14 15:01:16
108,1,7,16,1520,0,0,0,2024-03-14 15:01:16
109,1,13,5,1521,1,0,0,2024-03-14 15:01:16
110,1,7,11,1522,2,0,0,2024-03-14 15:01:16
111,1,7,16,1523,0,0,0,2024-03-14 15:01:16
112,1,21,2,1524,1,0,0,2024-03-14 15:01:16
113,1,17,6,1525,1,0,0,2024-03-14 15:01:16
114,1,13,14,1526,2,0,0,2024-03-14 15:01:16
115,1,9,18,1527,2,0,0,2024-03-14 15:01:16
116,1,16,7,1528,2,0,0,2024-03-14 15:01:16
117,1,6,21,1529,0,0,0,2024-03-14 15:01:16
118,1,15,12,1531,2,0,0,2024-03-14 15:01:16
119,1,20,7,1532,1,0,0,2024-03-14 15:01:16
120,1,2,25,1533,0,0,0,2024-03-14 15:01:16
121,1,13,14,1534,2,0,0,2024-03-14 15:01:16
122,1,12,15,1535,2,0,0,2024-03-14 15:01:16
123,1,7,16,1536,0,0,0,2024-03-14 15:01:16
124,1,14,9,1537,2,0,0,2024-03-14 15:01:16
125,1,7,20,1538,0,0,0,2024-03-14 15:01:16
126,1,6,18,1539,0,0,0,2024-03-14 15:01:16
127,1,7,16,1540,0,0,0,2024-03-14 15:01:16
128,1,13,10,1541,2,0,0,2024-03-14 15:01:16
129,1,16,7,1542,2,0,0,2024-03-14 15:01:16
130,1,11,13,1543,2,0,0,2024-03-14 15:01:16
131,1,15,8,1544,2,0,0,2024-03-14 15:01:16
132,1,12,12,1545,2,0,0,2024-03-14 15:01:16
133,1,24,3,1546,1,0,0,2024-03-14 15:01:16
134,1,9,3,1547,1,0,0,2024-03-14 15:01:16
135,1,13,10,1549,2,0,0,2024-03-14 15:01:16
136,1,8,19,1550,0,0,0,2024-03-14 15:01:16
137,1,4,19,1551,0,0,0,2024-03-14 15:01:16
138,1,1,18,1552,0,0,0,2024-03-14 15:01:16
139,1,9,14,1553,2,0,0,2024-03-14 15:01:16
140,1,14,9,1554,2,0,0,2024-03-14 15:01:16
141,1,19,4,1555,1,0,0,2024-03-14 15:01:16
142,1,23,4,1557,1,0,0,2024-03-14 15:01:16
143,1,20,3,1558,1,0,0,2024-03-14 15:01:16
144,1,9,14,1559,2,0,0,2024-03-14 15:01:16
145,1,16,8,1560,2,0,0,2024-03-14 15:01:16
146,1,15,8,1561,2,0,0,2024-03-14 15:01:16
147,1,16,8,1562,2,0,0,2024-03-14 15:01:16
148,1,12,11,1564,2,0,0,2024-03-14 15:01:16
149,1,7,16,1565,0,0,0,2024-03-14 15:01:16
150,1,13,11,1566,2,0,0,2024-03-14 15:01:16
151,1,17,7,2152,1,0,0,2024-03-14 15:01:16
152,1,11,7,2153,2,0,0,2024-03-14 15:01:16
153,1,6,18,2154,0,0,0,2024-03-14 15:01:16
154,1,9,15,2155,2,0,0,2024-03-14 15:01:16
155,1,18,6,2156,1,0,0,2024-03-14 15:01:16
156,1,6,18,2157,0,0,0,2024-03-14 15:01:16
157,1,5,19,2158,0,0,0,2024-03-14 15:01:16
158,1,3,21,2159,0,0,0,2024-03-14 15:01:16
159,1,4,20,2160,0,0,0,2024-03-14 15:01:16
160,1,17,7,2161,1,0,0,2024-03-14 15:01:16
161,1,8,16,2162,2,0,0,2024-03-14 15:01:16
162,1,10,14,2163,2,0,0,2024-03-14 15:01:16
163,1,11,13,2165,2,0,0,2024-03-14 15:01:16
164,1,10,14,2166,2,0,0,2024-03-14 15:01:16
165,1,11,5,2167,1,0,0,2024-03-14 15:01:16
166,1,17,1,2168,1,0,0,2024-03-14 15:01:16
167,1,19,5,2169,1,0,0,2024-03-14 15:01:16
168,1,13,10,2170,2,0,0,2024-03-14 15:01:16
169,1,9,18,2171,2,0,0,2024-03-14 15:01:16
170,1,13,14,2172,2,0,0,2024-03-14 15:01:16
171,1,13,10,2173,2,0,0,2024-03-14 15:01:16
172,1,10,13,2174,2,0,0,2024-03-14 15:01:16
173,1,15,12,2175,2,0,0,2024-03-14 15:01:16
174,1,21,6,2176,1,0,0,2024-03-14 15:01:16
175,1,11,12,2177,2,0,0,2024-03-14 15:01:16
176,1,10,9,2178,2,0,0,2024-03-14 15:01:16
177,1,25,2,2179,1,0,0,2024-03-14 15:01:16
178,1,12,12,2180,2,0,0,2024-03-14 15:01:16
179,1,7,17,2182,0,0,0,2024-03-14 15:01:16
180,1,12,12,2183,2,0,0,2024-03-14 15:01:16
181,1,4,20,2184,0,0,0,2024-03-14 15:01:16
182,1,4,19,2185,0,0,0,2024-03-14 15:01:16
183,1,17,10,2186,2,0,0,2024-03-14 15:01:16
184,1,11,16,2187,2,0,0,2024-03-14 15:01:16
185,1,15,12,2188,2,0,0,2024-03-14 15:01:16
186,1,4,19,2189,0,0,0,2024-03-14 15:01:16
187,1,10,17,2190,2,0,0,2024-03-14 15:01:16
188,1,8,19,2191,0,0,0,2024-03-14 15:01:16
189,1,1,22,2205,0,0,0,2024-03-14 15:01:16
190,1,14,9,2207,2,0,0,2024-03-14 15:01:16
191,1,3,20,2214,0,0,0,2024-03-14 15:01:16
192,1,17,6,2224,1,0,0,2024-03-14 15:01:16
193,1,16,7,2225,2,0,0,2024-03-14 15:01:16
194,1,5,19,2226,0,0,0,2024-03-14 15:01:16
195,1,12,11,2233,2,0,0,2024-03-14 15:01:16
196,1,5,18,2234,0,0,0,2024-03-14 15:01:16
197,1,8,15,2235,2,0,0,2024-03-14 15:01:16
198,1,1,22,2236,0,0,0,2024-03-14 15:01:16
199,1,7,16,2237,0,0,0,2024-03-14 15:01:16
200,1,5,18,2238,0,0,0,2024-03-14 15:01:16
201,1,14,13,2239,2,0,0,2024-03-14 15:01:16
202,1,16,7,2240,2,0,0,2024-03-14 15:01:16
203,1,14,13,2241,2,0,0,2024-03-14 15:01:16
204,1,11,12,2243,2,0,0,2024-03-14 15:01:16
205,1,15,12,2244,2,0,0,2024-03-14 15:01:16
206,1,15,8,2245,2,0,0,2024-03-14 15:01:16
207,1,12,11,2246,2,0,0,2024-03-14 15:01:16
208,1,16,7,2247,2,0,0,2024-03-14 15:01:16
209,1,16,7,2248,2,0,0,2024-03-14 15:01:16
210,1,9,14,2249,2,0,0,2024-03-14 15:01:16
211,1,15,8,2250,2,0,0,2024-03-14 15:01:16
212,1,22,1,2251,1,0,0,2024-03-14 15:01:16
213,1,6,18,2252,0,0,0,2024-03-14 15:01:16
214,1,8,16,2254,2,0,0,2024-03-14 15:01:16
215,1,17,7,2255,1,0,0,2024-03-14 15:01:16
216,1,18,6,2256,1,0,0,2024-03-14 15:01:16
217,1,0,24,2257,0,0,0,2024-03-14 15:01:16
218,1,9,15,2258,2,0,0,2024-03-14 15:01:16
219,1,12,12,2259,2,0,0,2024-03-14 15:01:16
220,1,9,15,2260,2,0,0,2024-03-14 15:01:16
221,1,10,14,2261,2,0,0,2024-03-14 15:01:16
222,1,10,14,2262,2,0,0,2024-03-14 15:01:16
223,1,5,13,2263,0,0,0,2024-03-14 15:01:16
224,1,7,11,2264,2,0,0,2024-03-14 15:01:16
225,1,7,17,2265,0,0,0,2024-03-14 15:01:16
226,1,13,10,2266,2,0,0,2024-03-14 15:01:16
227,1,9,14,2267,2,0,0,2024-03-14 15:01:16
228,1,15,8,2268,2,0,0,2024-03-14 15:01:16
229,1,23,0,2269,1,0,0,2024-03-14 15:01:16
230,1,7,17,2270,0,0,0,2024-03-14 15:01:16
231,1,5,19,2271,0,0,0,2024-03-14 15:01:16
232,1,11,13,2272,2,0,0,2024-03-14 15:01:16
233,1,17,7,2273,1,0,0,2024-03-14 15:01:16
234,1,22,1,2274,1,0,0,2024-03-14 15:01:16
235,1,25,2,2275,1,0,0,2024-03-14 15:01:16
236,1,16,11,2276,2,0,0,2024-03-14 15:01:16
237,1,14,10,2278,2,0,0,2024-03-14 15:01:16
238,1,16,8,2279,2,0,0,2024-03-14 15:01:16
239,1,7,17,2280,0,0,0,2024-03-14 15:01:16
240,1,15,8,2281,2,0,0,2024-03-14 15:01:16
241,1,4,20,2282,0,0,0,2024-03-14 15:01:16
242,1,21,6,2283,1,0,0,2024-03-14 15:01:16
243,1,19,4,2285,1,0,0,2024-03-14 15:01:16
244,1,11,12,2286,2,0,0,2024-03-14 15:01:16
245,1,14,9,2287,2,0,0,2024-03-14 15:01:16
246,1,7,16,2288,0,0,0,2024-03-14 15:01:16
247,1,8,15,2289,2,0,0,2024-03-14 15:01:16
248,1,7,17,2290,0,0,0,2024-03-14 15:01:16
249,1,10,13,2291,2,0,0,2024-03-14 15:01:16
250,1,14,9,2292,2,0,0,2024-03-14 15:01:16
251,1,10,17,2293,2,0,0,2024-03-14 15:01:16
252,1,2,22,2294,0,0,0,2024-03-14 15:01:16
253,1,15,4,2297,1,0,0,2024-03-14 15:01:16
254,1,6,17,2298,0,0,0,2024-03-14 15:01:16
255,1,23,0,2299,1,0,0,2024-03-14 15:01:16
256,1,12,11,2300,2,0,0,2024-03-14 15:01:16
257,1,8,19,2301,0,0,0,2024-03-14 15:01:16
258,1,8,19,2302,0,0,0,2024-03-14 15:01:16
259,1,13,10,2303,2,0,0,2024-03-14 15:01:16
260,1,12,3,2304,1,0,0,2024-03-14 15:01:16
261,1,2,21,2306,0,0,0,2024-03-14 15:01:16
262,1,9,14,2307,2,0,0,2024-03-14 15:01:16
263,1,16,7,2308,2,0,0,2024-03-14 15:01:16
264,1,13,10,2309,2,0,0,2024-03-14 15:01:16
265,1,5,19,2311,0,0,0,2024-03-14 15:01:16
266,1,5,19,2312,0,0,0,2024-03-14 15:01:16
267,1,11,16,2313,2,0,0,2024-03-14 15:01:16
268,1,9,15,2314,2,0,0,2024-03-14 15:01:16
269,1,20,4,2315,1,0,0,2024-03-14 15:01:16
270,1,8,16,2316,2,0,0,2024-03-14 15:01:16
271,1,23,4,2317,1,0,0,2024-03-14 15:01:16
272,1,18,9,2318,2,0,0,2024-03-14 15:01:16
273,1,5,18,2319,0,0,0,2024-03-14 15:01:16
274,1,20,7,2320,1,0,0,2024-03-14 15:01:16
275,1,19,4,2321,1,0,0,2024-03-14 15:01:16
276,1,5,18,2322,0,0,0,2024-03-14 15:01:16
277,1,9,14,2323,2,0,0,2024-03-14 15:01:16
278,1,4,20,2324,0,0,0,2024-03-14 15:01:16
279,1,0,24,2325,0,0,0,2024-03-14 15:01:16
280,1,7,17,2326,0,0,0,2024-03-14 15:01:16
281,1,17,6,2327,1,0,0,2024-03-14 15:01:16
282,1,10,14,2328,2,0,0,2024-03-14 15:01:16
283,1,23,0,2329,1,0,0,2024-03-14 15:01:16
284,1,10,9,2330,2,0,0,2024-03-14 15:01:16
285,1,8,15,2331,2,0,0,2024-03-14 15:01:16
286,1,10,13,2332,2,0,0,2024-03-14 15:01:16
287,1,17,6,2333,1,0,0,2024-03-14 15:01:16
288,1,18,9,2334,2,0,0,2024-03-14 15:01:16
289,1,2,21,2335,0,0,0,2024-03-14 15:01:16
290,1,4,20,2337,0,0,0,2024-03-14 15:01:16
291,1,18,5,2339,1,0,0,2024-03-14 15:01:16
292,1,1,26,2340,0,0,0,2024-03-14 15:01:16
293,1,7,20,2341,0,0,0,2024-03-14 15:01:16
294,1,17,10,2342,2,0,0,2024-03-14 15:01:16
295,1,14,13,2343,2,0,0,2024-03-14 15:01:16
296,1,12,11,2347,2,0,0,2024-03-14 15:01:16
297,1,14,9,2348,2,0,0,2024-03-14 15:01:16
298,1,2,21,2349,0,0,0,2024-03-14 15:01:16
299,1,9,14,2350,2,0,0,2024-03-14 15:01:16
300,1,0,23,2351,0,0,0,2024-03-14 15:01:16
301,1,7,16,2352,0,0,0,2024-03-14 15:01:16
302,1,8,19,2359,0,0,0,2024-03-14 15:01:16
303,1,0,23,2360,0,0,0,2024-03-14 15:01:16
304,1,11,13,2362,2,0,0,2024-03-14 15:01:16
305,1,7,16,2365,0,0,0,2024-03-14 15:01:16
306,1,10,13,2366,2,0,0,2024-03-14 15:01:16
307,1,22,5,1567,1,0,0,2024-03-14 15:01:16
308,1,15,8,1568,2,0,0,2024-03-14 15:01:16
309,1,19,0,1569,1,0,0,2024-03-14 15:01:16
310,1,9,18,1570,2,0,0,2024-03-14 15:01:16
311,1,32,11,1571,1,0,0,2024-03-14 15:01:16
312,1,9,18,1572,2,0,0,2024-03-14 15:01:16
313,1,19,8,1573,1,0,0,2024-03-14 15:01:16
314,1,11,12,1574,2,0,0,2024-03-14 15:01:16
315,1,10,14,1575,2,0,0,2024-03-14 15:01:16
316,1,7,17,1576,0,0,0,2024-03-14 15:01:16
317,1,14,13,1577,2,0,0,2024-03-14 15:01:16
318,1,22,1,1578,1,0,0,2024-03-14 15:01:16
319,1,21,3,1579,1,0,0,2024-03-14 15:01:16
320,1,11,16,1580,2,0,0,2024-03-14 15:01:16
321,1,12,7,1581,2,0,0,2024-03-14 15:01:16
322,1,3,20,1583,0,0,0,2024-03-14 15:01:16
323,1,6,18,1584,0,0,0,2024-03-14 15:01:16
324,1,21,3,1585,1,0,0,2024-03-14 15:01:16
325,1,17,6,1586,1,0,0,2024-03-14 15:01:16
326,1,18,9,1587,2,0,0,2024-03-14 15:01:16
327,1,23,0,1588,1,0,0,2024-03-14 15:01:16
328,1,15,8,1589,2,0,0,2024-03-14 15:01:16
329,1,22,2,1590,1,0,0,2024-03-14 15:01:16
330,1,10,14,1591,2,0,0,2024-03-14 15:01:16
331,1,10,13,1592,2,0,0,2024-03-14 15:01:16
332,1,12,15,1594,2,0,0,2024-03-14 15:01:16
333,1,14,8,1595,2,0,0,2024-03-14 15:01:16
334,1,11,12,1596,2,0,0,2024-03-14 15:01:16
335,1,9,10,1597,2,0,0,2024-03-14 15:01:16
336,1,18,9,1598,2,0,0,2024-03-14 15:01:16
337,1,9,18,1599,2,0,0,2024-03-14 15:01:16
338,1,4,20,1600,0,0,0,2024-03-14 15:01:16
339,1,4,20,1601,0,0,0,2024-03-14 15:01:16
340,1,6,21,1602,0,0,0,2024-03-14 15:01:16
341,1,15,8,1603,2,0,0,2024-03-14 15:01:16
342,1,16,7,1604,2,0,0,2024-03-14 15:01:16
343,1,8,19,1605,0,0,0,2024-03-14 15:01:16
344,1,21,3,1606,1,0,0,2024-03-14 15:01:16
345,1,10,13,1607,2,0,0,2024-03-14 15:01:16
346,1,8,19,1608,0,0,0,2024-03-14 15:01:16
347,1,5,19,1609,0,0,0,2024-03-14 15:01:16
348,1,3,20,1610,0,0,0,2024-03-14 15:01:16
349,1,3,20,1611,0,0,0,2024-03-14 15:01:16
350,1,11,12,1612,2,0,0,2024-03-14 15:01:16
351,1,1,18,1613,0,0,0,2024-03-14 15:01:16
352,1,2,16,1614,0,0,0,2024-03-14 15:01:16
353,1,16,7,1615,2,0,0,2024-03-14 15:01:16
354,1,5,22,1616,0,0,0,2024-03-14 15:01:16
355,1,12,11,1617,2,0,0,2024-03-14 15:01:16
356,1,12,15,1618,2,0,0,2024-03-14 15:01:16
357,1,6,17,1619,0,0,0,2024-03-14 15:01:16
358,1,19,5,1620,1,0,0,2024-03-14 15:01:16
359,1,0,22,1621,0,0,0,2024-03-14 15:01:16
360,1,22,4,1622,1,0,0,2024-03-14 15:01:16
361,1,10,13,1623,2,0,0,2024-03-14 15:01:16
362,1,9,14,1624,2,0,0,2024-03-14 15:01:16
363,1,1,17,1625,0,0,0,2024-03-14 15:01:16
364,1,6,18,1626,0,0,0,2024-03-14 15:01:16
365,1,18,5,1627,1,0,0,2024-03-14 15:01:16
366,1,10,13,1628,2,0,0,2024-03-14 15:01:16
367,1,12,15,1629,2,0,0,2024-03-14 15:01:16
368,1,12,15,1630,2,0,0,2024-03-14 15:01:16
369,1,8,16,1631,2,0,0,2024-03-14 15:01:16
370,1,8,15,1632,2,0,0,2024-03-14 15:01:16
371,1,19,5,1633,1,0,0,2024-03-14 15:01:16
372,1,10,8,1634,2,0,0,2024-03-14 15:01:16
373,1,4,19,1635,0,0,0,2024-03-14 15:01:16
374,1,1,23,1636,0,0,0,2024-03-14 15:01:16
375,1,18,6,1637,1,0,0,2024-03-14 15:01:16
376,1,12,15,1638,2,0,0,2024-03-14 15:01:16
377,1,7,17,1639,0,0,0,2024-03-14 15:01:16
378,1,4,20,1640,0,0,0,2024-03-14 15:01:16
379,1,11,12,1641,2,0,0,2024-03-14 15:01:16
380,1,11,16,1642,2,0,0,2024-03-14 15:01:16
381,1,8,16,1644,2,0,0,2024-03-14 15:01:16
382,1,9,14,1645,2,0,0,2024-03-14 15:01:16
383,1,9,14,1646,2,0,0,2024-03-14 15:01:16
384,1,14,9,1648,2,0,0,2024-03-14 15:01:16
385,1,7,16,1649,0,0,0,2024-03-14 15:01:16
386,1,9,14,1650,2,0,0,2024-03-14 15:01:16
387,1,8,16,1651,2,0,0,2024-03-14 15:01:16
388,1,27,0,1652,1,0,0,2024-03-14 15:01:16
389,1,3,20,1653,0,0,0,2024-03-14 15:01:16
390,1,24,3,1654,1,0,0,2024-03-14 15:01:16
391,1,13,11,1655,2,0,0,2024-03-14 15:01:16
392,1,11,16,1656,2,0,0,2024-03-14 15:01:16
393,1,4,19,1657,0,0,0,2024-03-14 15:01:16
394,1,19,4,1658,1,0,0,2024-03-14 15:01:16
395,1,13,6,1659,2,0,0,2024-03-14 15:01:16
396,1,8,15,1660,2,0,0,2024-03-14 15:01:16
397,1,18,5,1661,1,0,0,2024-03-14 15:01:16
398,1,19,4,1662,1,0,0,2024-03-14 15:01:16
399,1,7,16,1663,0,0,0,2024-03-14 15:01:16
400,1,3,21,1664,0,0,0,2024-03-14 15:01:16
401,1,3,16,1665,0,0,0,2024-03-14 15:01:16
402,1,16,8,1666,2,0,0,2024-03-14 15:01:16
403,1,17,6,1667,1,0,0,2024-03-14 15:01:16
404,1,15,8,1951,2,0,0,2024-03-14 15:01:16
405,1,16,7,1952,2,0,0,2024-03-14 15:01:16
406,1,4,19,1953,0,0,0,2024-03-14 15:01:16
407,1,11,12,1954,2,0,0,2024-03-14 15:01:16
408,1,16,7,1955,2,0,0,2024-03-14 15:01:16
409,1,12,11,1956,2,0,0,2024-03-14 15:01:16
410,1,3,20,1957,0,0,0,2024-03-14 15:01:16
411,1,5,18,1958,0,0,0,2024-03-14 15:01:16
412,1,5,18,1959,0,0,0,2024-03-14 15:01:16
413,1,25,2,1960,1,0,0,2024-03-14 15:01:16
414,1,5,18,1961,0,0,0,2024-03-14 15:01:16
415,1,5,18,1962,0,0,0,2024-03-14 15:01:16
416,1,6,21,1963,0,0,0,2024-03-14 15:01:16
417,1,9,14,1964,2,0,0,2024-03-14 15:01:16
418,1,17,6,1966,1,0,0,2024-03-14 15:01:16
419,1,6,17,1967,0,0,0,2024-03-14 15:01:16
420,1,5,18,1968,0,0,0,2024-03-14 15:01:16
421,1,7,16,1969,0,0,0,2024-03-14 15:01:16
422,1,19,4,1970,1,0,0,2024-03-14 15:01:16
423,1,2,21,1971,0,0,0,2024-03-14 15:01:16
424,1,18,5,1972,1,0,0,2024-03-14 15:01:16
425,1,9,14,1973,2,0,0,2024-03-14 15:01:16
426,1,4,23,1974,0,0,0,2024-03-14 15:01:16
427,1,23,0,1975,1,0,0,2024-03-14 15:01:16
428,1,9,14,1976,2,0,0,2024-03-14 15:01:16
429,1,11,16,1977,2,0,0,2024-03-14 15:01:16
430,1,22,5,1978,1,0,0,2024-03-14 15:01:16
431,1,6,21,1979,0,0,0,2024-03-14 15:01:16
432,1,1,26,1980,0,0,0,2024-03-14 15:01:16
433,1,21,2,1981,1,0,0,2024-03-14 15:01:16
434,1,23,4,1982,1,0,0,2024-03-14 15:01:16
435,1,23,0,1983,1,0,0,2024-03-14 15:01:16
436,1,26,1,1984,1,0,0,2024-03-14 15:01:16
437,1,6,17,1985,0,0,0,2024-03-14 15:01:16
438,1,7,16,1986,0,0,0,2024-03-14 15:01:16
439,1,17,6,1987,1,0,0,2024-03-14 15:01:16
440,1,11,12,1988,2,0,0,2024-03-14 15:01:16
441,1,18,5,1989,1,0,0,2024-03-14 15:01:16
442,1,12,11,1990,2,0,0,2024-03-14 15:01:16
443,1,15,9,1991,2,0,0,2024-03-14 15:01:16
444,1,16,11,1992,2,0,0,2024-03-14 15:01:16
445,1,8,15,1993,2,0,0,2024-03-14 15:01:16
446,1,4,23,1994,0,0,0,2024-03-14 15:01:16
447,1,12,11,1995,2,0,0,2024-03-14 15:01:16
448,1,7,16,1996,0,0,0,2024-03-14 15:01:16
449,1,11,12,1997,2,0,0,2024-03-14 15:01:16
450,1,5,18,1998,0,0,0,2024-03-14 15:01:16
451,1,14,9,1999,2,0,0,2024-03-14 15:01:16
452,1,1,22,2000,0,0,0,2024-03-14 15:01:16
453,1,1,23,2001,0,0,0,2024-03-14 15:01:16
454,1,5,14,2002,0,0,0,2024-03-14 15:01:16
455,1,25,2,2003,1,0,0,2024-03-14 15:01:16
456,1,23,0,2004,1,0,0,2024-03-14 15:01:16
457,1,19,4,2005,1,0,0,2024-03-14 15:01:16
458,1,2,22,2006,0,0,0,2024-03-14 15:01:16
459,1,15,12,2007,2,0,0,2024-03-14 15:01:16
460,1,16,7,2008,2,0,0,2024-03-14 15:01:16
461,1,22,1,2009,1,0,0,2024-03-14 15:01:16
462,1,25,2,2010,1,0,0,2024-03-14 15:01:16
463,1,6,21,2011,0,0,0,2024-03-14 15:01:16
