,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 12:23:07
465,1,12,15,2011,2,0,0,2024-03-11 12:23:07
466,1,11,16,2012,2,0,0,2024-03-11 12:23:07
467,1,12,11,2013,2,0,0,2024-03-11 12:23:07
468,1,13,10,2014,2,0,0,2024-03-11 12:23:07
469,1,8,15,2017,2,0,0,2024-03-11 12:23:07
470,1,10,13,2019,2,0,0,2024-03-11 12:23:07
471,1,6,17,2020,0,0,0,2024-03-11 12:23:07
472,1,6,17,2021,0,0,0,2024-03-11 12:23:07
473,1,20,3,2022,1,0,0,2024-03-11 12:23:07
474,1,13,14,2023,2,0,0,2024-03-11 12:23:07
475,1,10,14,2024,2,0,0,2024-03-11 12:23:07
476,1,0,23,2025,0,0,0,2024-03-11 12:23:07
477,1,13,11,2026,2,0,0,2024-03-11 12:23:07
478,1,14,10,2027,2,0,0,2024-03-11 12:23:07
479,1,17,7,2028,1,0,0,2024-03-11 12:23:07
480,1,12,12,2029,2,0,0,2024-03-11 12:23:07
481,1,16,8,2030,2,0,0,2024-03-11 12:23:07
482,1,8,16,2031,2,0,0,2024-03-11 12:23:07
483,1,17,7,2032,1,0,0,2024-03-11 12:23:07
484,1,3,21,2033,0,0,0,2024-03-11 12:23:07
485,1,15,9,2034,2,0,0,2024-03-11 12:23:07
486,1,5,19,2035,0,0,0,2024-03-11 12:23:07
487,1,1,23,2036,0,0,0,2024-03-11 12:23:07
488,1,15,9,2037,2,0,0,2024-03-11 12:23:07
489,1,18,6,2038,1,0,0,2024-03-11 12:23:07
490,1,22,2,2039,1,0,0,2024-03-11 12:23:07
491,1,7,20,2040,0,0,0,2024-03-11 12:23:07
492,1,11,13,2041,2,0,0,2024-03-11 12:23:07
493,1,18,6,2042,1,0,0,2024-03-11 12:23:07
494,1,5,19,2043,0,0,0,2024-03-11 12:23:07
495,1,0,24,2044,0,0,0,2024-03-11 12:23:07
496,1,8,16,2046,2,0,0,2024-03-11 12:23:07
497,1,7,17,2047,0,0,0,2024-03-11 12:23:07
498,1,16,8,2048,2,0,0,2024-03-11 12:23:07
499,1,4,20,2049,0,0,0,2024-03-11 12:23:07
500,1,3,21,2050,0,0,0,2024-03-11 12:23:07
501,1,17,7,2051,1,0,0,2024-03-11 12:23:07
502,1,18,6,2052,1,0,0,2024-03-11 12:23:07
503,1,8,10,2053,2,0,0,2024-03-11 12:23:07
504,1,5,19,2054,0,0,0,2024-03-11 12:23:07
505,1,15,9,2055,2,0,0,2024-03-11 12:23:07
506,1,6,18,2056,0,0,0,2024-03-11 12:23:07
507,1,4,20,2057,0,0,0,2024-03-11 12:23:07
508,1,8,16,2059,2,0,0,2024-03-11 12:23:07
509,1,9,15,2060,2,0,0,2024-03-11 12:23:07
510,1,19,5,2062,1,0,0,2024-03-11 12:23:07
511,1,14,10,2063,2,0,0,2024-03-11 12:23:07
512,1,10,14,2064,2,0,0,2024-03-11 12:23:07
513,1,6,18,2065,0,0,0,2024-03-11 12:23:07
514,1,9,15,2066,2,0,0,2024-03-11 12:23:07
515,1,13,11,2067,2,0,0,2024-03-11 12:23:07
516,1,7,17,2068,0,0,0,2024-03-11 12:23:07
517,1,1,22,2069,0,0,0,2024-03-11 12:23:07
518,1,17,7,2070,1,0,0,2024-03-11 12:23:07
519,1,0,24,2071,0,0,0,2024-03-11 12:23:07
520,1,4,19,2072,0,0,0,2024-03-11 12:23:07
521,1,12,12,2073,2,0,0,2024-03-11 12:23:07
522,1,18,5,2074,1,0,0,2024-03-11 12:23:07
523,1,19,5,2075,1,0,0,2024-03-11 12:23:07
524,1,21,3,2076,1,0,0,2024-03-11 12:23:07
525,1,14,10,2077,2,0,0,2024-03-11 12:23:07
526,1,2,22,2078,0,0,0,2024-03-11 12:23:07
527,0,0,0,2079,3,1,0,2024-03-11 12:23:07
528,1,9,15,2080,2,0,0,2024-03-11 12:23:07
529,1,10,14,2081,2,0,0,2024-03-11 12:23:07
530,1,15,9,2082,2,0,0,2024-03-11 12:23:07
531,1,7,17,2083,0,0,0,2024-03-11 12:23:07
532,1,10,14,2084,2,0,0,2024-03-11 12:23:07
533,1,11,13,2085,2,0,0,2024-03-11 12:23:07
534,1,3,21,2086,0,0,0,2024-03-11 12:23:07
535,1,14,10,2087,2,0,0,2024-03-11 12:23:07
536,1,7,17,2088,0,0,0,2024-03-11 12:23:07
537,1,3,21,2089,0,0,0,2024-03-11 12:23:07
538,1,13,11,2090,2,0,0,2024-03-11 12:23:07
539,1,0,27,2091,0,0,0,2024-03-11 12:23:07
540,1,15,9,2092,2,0,0,2024-03-11 12:23:07
541,1,6,21,2093,0,0,0,2024-03-11 12:23:07
542,1,10,14,2094,2,0,0,2024-03-11 12:23:07
543,1,13,11,2095,2,0,0,2024-03-11 12:23:07
544,1,8,15,2096,2,0,0,2024-03-11 12:23:07
545,1,18,5,2097,1,0,0,2024-03-11 12:23:07
546,1,10,13,2098,2,0,0,2024-03-11 12:23:07
547,1,21,3,2099,1,0,0,2024-03-11 12:23:07
548,1,15,12,2100,2,0,0,2024-03-11 12:23:07
549,1,10,14,2101,2,0,0,2024-03-11 12:23:07
550,1,14,13,2102,2,0,0,2024-03-11 12:23:07
551,1,16,8,2103,2,0,0,2024-03-11 12:23:07
552,1,12,11,2104,2,0,0,2024-03-11 12:23:07
553,1,5,18,2105,0,0,0,2024-03-11 12:23:07
554,1,9,18,2106,2,0,0,2024-03-11 12:23:07
555,1,5,18,2107,0,0,0,2024-03-11 12:23:07
556,1,11,13,2108,2,0,0,2024-03-11 12:23:07
557,1,6,17,2109,0,0,0,2024-03-11 12:23:07
558,1,12,7,2110,2,0,0,2024-03-11 12:23:07
559,1,4,20,2111,0,0,0,2024-03-11 12:23:07
560,1,8,16,2112,2,0,0,2024-03-11 12:23:07
561,1,15,9,2113,2,0,0,2024-03-11 12:23:07
562,1,13,10,2114,2,0,0,2024-03-11 12:23:07
563,1,6,17,2115,0,0,0,2024-03-11 12:23:07
564,1,0,24,2116,0,0,0,2024-03-11 12:23:07
565,1,21,6,2118,1,0,0,2024-03-11 12:23:07
566,1,6,21,2119,0,0,0,2024-03-11 12:23:07
567,1,12,12,2120,2,0,0,2024-03-11 12:23:07
568,1,9,18,2121,2,0,0,2024-03-11 12:23:07
569,1,10,13,2122,2,0,0,2024-03-11 12:23:07
570,1,17,6,2123,1,0,0,2024-03-11 12:23:07
571,1,14,9,2124,2,0,0,2024-03-11 12:23:07
572,1,20,4,2125,1,0,0,2024-03-11 12:23:07
573,1,4,19,2126,0,0,0,2024-03-11 12:23:07
574,1,10,13,2128,2,0,0,2024-03-11 12:23:07
575,1,5,18,2129,0,0,0,2024-03-11 12:23:07
576,1,25,1,2130,1,0,0,2024-03-11 12:23:07
577,1,19,8,2131,1,0,0,2024-03-11 12:23:07
578,1,5,18,2132,0,0,0,2024-03-11 12:23:07
579,1,17,6,2133,1,0,0,2024-03-11 12:23:07
580,1,9,14,2134,2,0,0,2024-03-11 12:23:07
581,1,5,18,2135,0,0,0,2024-03-11 12:23:07
582,1,4,19,2136,0,0,0,2024-03-11 12:23:07
583,1,0,23,2137,0,0,0,2024-03-11 12:23:07
584,1,11,16,2138,2,0,0,2024-03-11 12:23:07
585,1,3,12,2139,0,0,0,2024-03-11 12:23:07
586,1,14,9,2140,2,0,0,2024-03-11 12:23:07
587,1,12,11,2141,2,0,0,2024-03-11 12:23:07
588,1,4,22,2142,0,0,0,2024-03-11 12:23:07
589,1,23,4,2143,1,0,0,2024-03-11 12:23:07
590,1,8,15,2144,2,0,0,2024-03-11 12:23:07
591,1,13,10,2146,2,0,0,2024-03-11 12:23:07
592,1,20,3,2147,1,0,0,2024-03-11 12:23:07
593,1,8,19,2148,0,0,0,2024-03-11 12:23:07
594,1,15,12,2149,2,0,0,2024-03-11 12:23:07
595,1,16,3,2150,1,0,0,2024-03-11 12:23:07
596,1,6,21,2151,0,0,0,2024-03-11 12:23:07
597,1,0,0,2368,3,1,0,2024-03-11 12:23:07
598,1,8,16,2061,2,0,0,2024-03-11 12:23:07
599,1,25,2,1530,1,0,0,2024-03-11 12:23:07
600,1,11,12,2305,2,0,0,2024-03-11 12:23:07
601,1,19,4,2127,1,0,0,2024-03-11 12:23:07
602,1,13,11,2164,2,0,0,2024-03-11 12:23:07
603,1,8,15,2015,2,0,0,2024-03-11 12:23:07
604,1,11,13,2045,2,0,0,2024-03-11 12:23:07
605,1,19,4,1548,1,0,0,2024-03-11 12:23:07
606,1,9,18,1408,2,0,0,2024-03-11 12:23:07
607,1,5,22,1477,0,0,0,2024-03-11 12:23:07
608,1,8,19,2145,0,0,0,2024-03-11 12:23:07
609,1,13,10,1965,2,0,0,2024-03-11 12:23:07
610,1,9,10,2117,2,0,0,2024-03-11 12:23:07
611,1,11,12,1647,2,0,0,2024-03-11 12:23:07
