,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 23:55:26
465,1,19,8,2011,1,0,0,2024-03-12 23:55:26
466,1,6,21,2012,0,0,0,2024-03-12 23:55:26
467,1,8,15,2013,2,0,0,2024-03-12 23:55:26
468,1,9,14,2014,2,0,0,2024-03-12 23:55:26
469,1,16,7,2017,2,0,0,2024-03-12 23:55:26
470,1,15,8,2019,2,0,0,2024-03-12 23:55:26
471,1,5,18,2020,0,0,0,2024-03-12 23:55:26
472,1,5,18,2021,0,0,0,2024-03-12 23:55:26
473,1,10,13,2022,2,0,0,2024-03-12 23:55:26
474,1,8,19,2023,0,0,0,2024-03-12 23:55:26
475,1,11,13,2024,2,0,0,2024-03-12 23:55:26
476,1,10,13,2025,2,0,0,2024-03-12 23:55:26
477,1,18,6,2026,1,0,0,2024-03-12 23:55:26
478,1,19,5,2027,1,0,0,2024-03-12 23:55:26
479,1,19,5,2028,1,0,0,2024-03-12 23:55:26
480,1,10,14,2029,2,0,0,2024-03-12 23:55:26
481,1,13,11,2030,2,0,0,2024-03-12 23:55:26
482,1,9,15,2031,2,0,0,2024-03-12 23:55:26
483,1,2,22,2032,0,0,0,2024-03-12 23:55:26
484,1,9,15,2033,2,0,0,2024-03-12 23:55:26
485,1,8,16,2034,2,0,0,2024-03-12 23:55:26
486,1,10,14,2035,2,0,0,2024-03-12 23:55:26
487,1,11,13,2036,2,0,0,2024-03-12 23:55:26
488,1,13,11,2037,2,0,0,2024-03-12 23:55:26
489,1,20,4,2038,1,0,0,2024-03-12 23:55:26
490,1,18,6,2039,1,0,0,2024-03-12 23:55:26
491,1,5,22,2040,0,0,0,2024-03-12 23:55:26
492,1,24,0,2041,1,0,0,2024-03-12 23:55:26
493,1,13,11,2042,2,0,0,2024-03-12 23:55:26
494,1,12,12,2043,2,0,0,2024-03-12 23:55:26
495,1,3,21,2044,0,0,0,2024-03-12 23:55:26
496,1,10,14,2046,2,0,0,2024-03-12 23:55:26
497,1,17,7,2047,1,0,0,2024-03-12 23:55:26
498,1,10,14,2048,2,0,0,2024-03-12 23:55:26
499,1,3,21,2049,0,0,0,2024-03-12 23:55:26
500,1,12,12,2050,2,0,0,2024-03-12 23:55:26
501,1,17,7,2051,1,0,0,2024-03-12 23:55:26
502,1,10,14,2052,2,0,0,2024-03-12 23:55:26
503,1,8,10,2053,2,0,0,2024-03-12 23:55:26
504,1,15,9,2054,2,0,0,2024-03-12 23:55:26
505,1,8,16,2055,2,0,0,2024-03-12 23:55:26
506,1,12,12,2056,2,0,0,2024-03-12 23:55:26
507,1,13,11,2057,2,0,0,2024-03-12 23:55:26
508,1,16,8,2059,2,0,0,2024-03-12 23:55:26
509,1,14,10,2060,2,0,0,2024-03-12 23:55:26
510,1,11,13,2062,2,0,0,2024-03-12 23:55:26
511,1,10,14,2063,2,0,0,2024-03-12 23:55:26
512,1,24,0,2064,1,0,0,2024-03-12 23:55:26
513,1,6,18,2065,0,0,0,2024-03-12 23:55:26
514,1,13,11,2066,2,0,0,2024-03-12 23:55:26
515,1,7,17,2067,0,0,0,2024-03-12 23:55:26
516,1,7,17,2068,0,0,0,2024-03-12 23:55:26
517,1,23,0,2069,1,0,0,2024-03-12 23:55:26
518,1,18,6,2070,1,0,0,2024-03-12 23:55:26
519,1,19,5,2071,1,0,0,2024-03-12 23:55:26
520,1,5,18,2072,0,0,0,2024-03-12 23:55:26
521,1,17,7,2073,1,0,0,2024-03-12 23:55:26
522,1,17,6,2074,1,0,0,2024-03-12 23:55:26
523,1,24,0,2075,1,0,0,2024-03-12 23:55:26
524,1,7,17,2076,0,0,0,2024-03-12 23:55:26
525,1,21,3,2077,1,0,0,2024-03-12 23:55:26
526,1,8,16,2078,2,0,0,2024-03-12 23:55:26
527,0,0,0,2079,3,1,0,2024-03-12 23:55:26
528,1,18,6,2080,1,0,0,2024-03-12 23:55:26
529,1,11,13,2081,2,0,0,2024-03-12 23:55:26
530,1,19,5,2082,1,0,0,2024-03-12 23:55:26
531,1,1,23,2083,0,0,0,2024-03-12 23:55:26
532,1,6,18,2084,0,0,0,2024-03-12 23:55:26
533,1,8,16,2085,2,0,0,2024-03-12 23:55:26
534,1,8,16,2086,2,0,0,2024-03-12 23:55:26
535,1,12,12,2087,2,0,0,2024-03-12 23:55:26
536,1,15,9,2088,2,0,0,2024-03-12 23:55:26
537,1,15,9,2089,2,0,0,2024-03-12 23:55:26
538,1,5,19,2090,0,0,0,2024-03-12 23:55:26
539,1,17,10,2091,2,0,0,2024-03-12 23:55:26
540,1,17,7,2092,1,0,0,2024-03-12 23:55:26
541,1,7,20,2093,0,0,0,2024-03-12 23:55:26
542,1,17,7,2094,1,0,0,2024-03-12 23:55:26
543,1,6,18,2095,0,0,0,2024-03-12 23:55:26
544,1,6,17,2096,0,0,0,2024-03-12 23:55:26
545,1,11,12,2097,2,0,0,2024-03-12 23:55:26
546,1,20,3,2098,1,0,0,2024-03-12 23:55:26
547,1,9,15,2099,2,0,0,2024-03-12 23:55:26
548,1,14,13,2100,2,0,0,2024-03-12 23:55:26
549,1,11,13,2101,2,0,0,2024-03-12 23:55:26
550,1,11,16,2102,2,0,0,2024-03-12 23:55:26
551,1,15,9,2103,2,0,0,2024-03-12 23:55:26
552,1,9,14,2104,2,0,0,2024-03-12 23:55:26
553,1,6,17,2105,0,0,0,2024-03-12 23:55:26
554,1,11,16,2106,2,0,0,2024-03-12 23:55:26
555,1,3,20,2107,0,0,0,2024-03-12 23:55:26
556,1,10,14,2108,2,0,0,2024-03-12 23:55:26
557,1,8,15,2109,2,0,0,2024-03-12 23:55:26
558,1,3,16,2110,0,0,0,2024-03-12 23:55:26
559,1,9,15,2111,2,0,0,2024-03-12 23:55:26
560,1,9,15,2112,2,0,0,2024-03-12 23:55:26
561,1,16,8,2113,2,0,0,2024-03-12 23:55:26
562,1,13,11,2114,2,0,0,2024-03-12 23:55:26
563,1,5,18,2115,0,0,0,2024-03-12 23:55:26
564,1,13,11,2116,2,0,0,2024-03-12 23:55:26
565,1,21,6,2118,1,0,0,2024-03-12 23:55:26
566,1,12,15,2119,2,0,0,2024-03-12 23:55:26
567,1,7,17,2120,0,0,0,2024-03-12 23:55:26
568,1,0,27,2121,0,0,0,2024-03-12 23:55:26
569,1,23,0,2122,1,0,0,2024-03-12 23:55:26
570,1,11,12,2123,2,0,0,2024-03-12 23:55:26
571,1,12,11,2124,2,0,0,2024-03-12 23:55:26
572,1,20,4,2125,1,0,0,2024-03-12 23:55:26
573,1,9,14,2126,2,0,0,2024-03-12 23:55:26
574,1,8,15,2128,2,0,0,2024-03-12 23:55:26
575,1,3,20,2129,0,0,0,2024-03-12 23:55:26
576,1,15,11,2130,2,0,0,2024-03-12 23:55:26
577,1,23,4,2131,1,0,0,2024-03-12 23:55:26
578,1,13,10,2132,2,0,0,2024-03-12 23:55:26
579,1,7,16,2133,0,0,0,2024-03-12 23:55:26
580,1,4,19,2134,0,0,0,2024-03-12 23:55:26
581,1,5,18,2135,0,0,0,2024-03-12 23:55:26
582,1,12,11,2136,2,0,0,2024-03-12 23:55:26
583,1,8,15,2137,2,0,0,2024-03-12 23:55:26
584,1,3,24,2138,0,0,0,2024-03-12 23:55:26
585,1,6,9,2139,2,0,0,2024-03-12 23:55:26
586,1,20,3,2140,1,0,0,2024-03-12 23:55:26
587,1,19,4,2141,1,0,0,2024-03-12 23:55:26
588,1,9,18,2142,2,0,0,2024-03-12 23:55:26
589,1,27,0,2143,1,0,0,2024-03-12 23:55:26
590,1,2,21,2144,0,0,0,2024-03-12 23:55:26
591,1,13,10,2146,2,0,0,2024-03-12 23:55:26
592,1,17,6,2147,1,0,0,2024-03-12 23:55:26
593,1,17,10,2148,2,0,0,2024-03-12 23:55:26
594,1,9,18,2149,2,0,0,2024-03-12 23:55:26
595,1,13,6,2150,2,0,0,2024-03-12 23:55:26
596,1,6,21,2151,0,0,0,2024-03-12 23:55:26
597,1,0,0,2368,3,1,0,2024-03-12 23:55:26
598,1,8,16,2061,2,0,0,2024-03-12 23:55:26
599,1,25,2,1530,1,0,0,2024-03-12 23:55:26
600,1,22,1,2305,1,0,0,2024-03-12 23:55:26
601,1,16,7,2127,2,0,0,2024-03-12 23:55:26
602,1,9,15,2164,2,0,0,2024-03-12 23:55:26
603,1,10,13,2015,2,0,0,2024-03-12 23:55:26
604,1,10,14,2045,2,0,0,2024-03-12 23:55:26
605,1,15,8,1548,2,0,0,2024-03-12 23:55:26
606,1,4,23,1408,0,0,0,2024-03-12 23:55:26
607,1,11,16,1477,2,0,0,2024-03-12 23:55:26
608,1,23,4,2145,1,0,0,2024-03-12 23:55:26
609,1,8,15,1965,2,0,0,2024-03-12 23:55:26
610,1,11,8,2117,2,0,0,2024-03-12 23:55:26
611,1,20,3,1647,1,0,0,2024-03-12 23:55:26
