,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
221,1,14,10,2260,2,0,0,2024-03-11 19:30:12
222,1,9,15,2261,2,0,0,2024-03-11 19:30:12
223,1,6,18,2262,0,0,0,2024-03-11 19:30:12
224,1,4,14,2263,0,0,0,2024-03-11 19:30:12
225,1,5,13,2264,0,0,0,2024-03-11 19:30:12
226,1,21,3,2265,1,0,0,2024-03-11 19:30:12
227,1,20,3,2266,1,0,0,2024-03-11 19:30:12
228,1,19,4,2267,1,0,0,2024-03-11 19:30:12
229,1,3,20,2268,0,0,0,2024-03-11 19:30:12
230,1,15,8,2269,2,0,0,2024-03-11 19:30:12
231,1,8,16,2270,2,0,0,2024-03-11 19:30:12
232,1,7,17,2271,0,0,0,2024-03-11 19:30:12
233,1,3,21,2272,0,0,0,2024-03-11 19:30:12
234,1,16,8,2273,2,0,0,2024-03-11 19:30:12
235,1,16,6,2274,1,0,0,2024-03-11 19:30:12
236,1,24,3,2275,1,0,0,2024-03-11 19:30:12
237,1,9,18,2276,2,0,0,2024-03-11 19:30:12
238,1,6,18,2278,0,0,0,2024-03-11 19:30:12
239,1,10,14,2279,2,0,0,2024-03-11 19:30:12
240,1,5,19,2280,0,0,0,2024-03-11 19:30:12
241,1,2,21,2281,0,0,0,2024-03-11 19:30:12
242,1,10,14,2282,2,0,0,2024-03-11 19:30:12
243,1,15,12,2283,2,0,0,2024-03-11 19:30:12
244,1,16,7,2285,2,0,0,2024-03-11 19:30:12
245,1,10,13,2286,2,0,0,2024-03-11 19:30:12
246,1,12,11,2287,2,0,0,2024-03-11 19:30:12
247,1,16,7,2288,2,0,0,2024-03-11 19:30:12
248,1,3,20,2289,0,0,0,2024-03-11 19:30:12
249,1,9,15,2290,2,0,0,2024-03-11 19:30:12
250,1,0,23,2291,0,0,0,2024-03-11 19:30:12
251,1,16,7,2292,2,0,0,2024-03-11 19:30:12
252,1,4,23,2293,0,0,0,2024-03-11 19:30:12
253,1,9,15,2294,2,0,0,2024-03-11 19:30:12
254,1,8,11,2297,2,0,0,2024-03-11 19:30:12
255,1,8,15,2298,2,0,0,2024-03-11 19:30:12
256,1,6,17,2299,0,0,0,2024-03-11 19:30:12
257,1,9,14,2300,2,0,0,2024-03-11 19:30:12
258,1,4,23,2301,0,0,0,2024-03-11 19:30:12
259,1,9,18,2302,2,0,0,2024-03-11 19:30:12
260,1,7,16,2303,0,0,0,2024-03-11 19:30:12
261,1,9,6,2304,2,0,0,2024-03-11 19:30:12
262,1,14,9,2306,2,0,0,2024-03-11 19:30:12
263,1,14,9,2307,2,0,0,2024-03-11 19:30:12
264,1,20,3,2308,1,0,0,2024-03-11 19:30:12
265,1,9,14,2309,2,0,0,2024-03-11 19:30:12
266,1,16,8,2311,2,0,0,2024-03-11 19:30:12
267,1,1,23,2312,0,0,0,2024-03-11 19:30:12
268,1,4,23,2313,0,0,0,2024-03-11 19:30:12
269,1,13,11,2314,2,0,0,2024-03-11 19:30:12
270,1,18,6,2315,1,0,0,2024-03-11 19:30:12
271,1,24,0,2316,1,0,0,2024-03-11 19:30:12
272,1,17,10,2317,2,0,0,2024-03-11 19:30:12
273,1,20,7,2318,1,0,0,2024-03-11 19:30:12
274,1,0,23,2319,0,0,0,2024-03-11 19:30:12
275,1,7,20,2320,0,0,0,2024-03-11 19:30:12
276,1,19,4,2321,1,0,0,2024-03-11 19:30:12
277,1,8,15,2322,2,0,0,2024-03-11 19:30:12
278,1,8,15,2323,2,0,0,2024-03-11 19:30:12
279,1,18,6,2324,1,0,0,2024-03-11 19:30:12
280,1,6,18,2325,0,0,0,2024-03-11 19:30:12
281,1,0,24,2326,0,0,0,2024-03-11 19:30:12
282,1,17,6,2327,1,0,0,2024-03-11 19:30:12
283,1,17,7,2328,1,0,0,2024-03-11 19:30:12
284,1,21,1,2329,1,0,0,2024-03-11 19:30:12
285,1,9,10,2330,2,0,0,2024-03-11 19:30:12
286,1,8,15,2331,2,0,0,2024-03-11 19:30:12
287,1,19,4,2332,1,0,0,2024-03-11 19:30:12
288,1,16,7,2333,2,0,0,2024-03-11 19:30:12
289,1,14,13,2334,2,0,0,2024-03-11 19:30:12
290,1,6,17,2335,0,0,0,2024-03-11 19:30:12
291,1,9,15,2337,2,0,0,2024-03-11 19:30:12
292,1,16,7,2339,2,0,0,2024-03-11 19:30:12
293,1,4,23,2340,0,0,0,2024-03-11 19:30:12
294,1,7,20,2341,0,0,0,2024-03-11 19:30:12
295,1,20,7,2342,1,0,0,2024-03-11 19:30:12
296,1,22,5,2343,1,0,0,2024-03-11 19:30:12
297,1,8,15,2347,2,0,0,2024-03-11 19:30:12
298,1,10,13,2348,2,0,0,2024-03-11 19:30:12
299,1,16,7,2349,2,0,0,2024-03-11 19:30:12
300,1,6,17,2350,0,0,0,2024-03-11 19:30:12
301,1,13,10,2351,2,0,0,2024-03-11 19:30:12
302,1,5,18,2352,0,0,0,2024-03-11 19:30:12
303,1,12,15,2359,2,0,0,2024-03-11 19:30:12
304,1,2,21,2360,0,0,0,2024-03-11 19:30:12
305,1,22,2,2362,1,0,0,2024-03-11 19:30:12
306,1,7,16,2365,0,0,0,2024-03-11 19:30:12
307,1,4,19,2366,0,0,0,2024-03-11 19:30:12
308,1,7,19,1567,0,0,0,2024-03-11 19:30:12
309,1,8,15,1568,2,0,0,2024-03-11 19:30:12
310,1,19,0,1569,1,0,0,2024-03-11 19:30:12
311,1,19,8,1570,1,0,0,2024-03-11 19:30:12
312,1,13,30,1571,0,0,0,2024-03-11 19:30:12
313,1,15,12,1572,2,0,0,2024-03-11 19:30:12
314,1,21,6,1573,1,0,0,2024-03-11 19:30:12
315,1,11,12,1574,2,0,0,2024-03-11 19:30:12
316,1,13,11,1575,2,0,0,2024-03-11 19:30:12
317,1,21,3,1576,1,0,0,2024-03-11 19:30:12
318,1,18,9,1577,2,0,0,2024-03-11 19:30:12
319,1,20,3,1578,1,0,0,2024-03-11 19:30:12
320,1,2,22,1579,0,0,0,2024-03-11 19:30:12
321,1,2,25,1580,0,0,0,2024-03-11 19:30:12
322,1,10,9,1581,2,0,0,2024-03-11 19:30:12
323,1,6,17,1583,0,0,0,2024-03-11 19:30:12
324,1,14,10,1584,2,0,0,2024-03-11 19:30:12
325,1,11,13,1585,2,0,0,2024-03-11 19:30:12
326,1,9,14,1586,2,0,0,2024-03-11 19:30:12
327,1,10,17,1587,2,0,0,2024-03-11 19:30:12
328,1,11,12,1588,2,0,0,2024-03-11 19:30:12
329,1,7,16,1589,0,0,0,2024-03-11 19:30:12
330,1,4,20,1590,0,0,0,2024-03-11 19:30:12
331,1,8,16,1591,2,0,0,2024-03-11 19:30:12
332,1,6,17,1592,0,0,0,2024-03-11 19:30:12
333,1,8,15,1593,2,0,0,2024-03-11 19:30:12
334,1,11,16,1594,2,0,0,2024-03-11 19:30:12
335,1,20,3,1595,1,0,0,2024-03-11 19:30:12
336,1,23,0,1596,1,0,0,2024-03-11 19:30:12
337,1,7,12,1597,2,0,0,2024-03-11 19:30:12
338,1,8,19,1598,0,0,0,2024-03-11 19:30:12
339,1,4,23,1599,0,0,0,2024-03-11 19:30:12
340,1,12,12,1600,2,0,0,2024-03-11 19:30:12
341,1,11,13,1601,2,0,0,2024-03-11 19:30:12
342,1,13,14,1602,2,0,0,2024-03-11 19:30:12
343,1,7,16,1603,0,0,0,2024-03-11 19:30:12
344,1,13,10,1604,2,0,0,2024-03-11 19:30:12
345,1,24,1,1605,1,0,0,2024-03-11 19:30:12
346,1,16,8,1606,2,0,0,2024-03-11 19:30:12
347,1,16,7,1607,2,0,0,2024-03-11 19:30:12
348,1,18,9,1608,2,0,0,2024-03-11 19:30:12
349,1,9,15,1609,2,0,0,2024-03-11 19:30:12
350,1,11,12,1610,2,0,0,2024-03-11 19:30:12
351,1,4,19,1611,0,0,0,2024-03-11 19:30:12
352,1,15,8,1612,2,0,0,2024-03-11 19:30:12
353,1,6,13,1613,0,0,0,2024-03-11 19:30:12
354,1,0,18,1614,0,0,0,2024-03-11 19:30:12
355,1,10,13,1615,2,0,0,2024-03-11 19:30:12
356,1,13,14,1616,2,0,0,2024-03-11 19:30:12
357,1,20,3,1617,1,0,0,2024-03-11 19:30:12
358,1,21,6,1618,1,0,0,2024-03-11 19:30:12
359,1,21,2,1619,1,0,0,2024-03-11 19:30:12
360,1,4,20,1620,0,0,0,2024-03-11 19:30:12
361,1,9,14,1621,2,0,0,2024-03-11 19:30:12
362,1,19,8,1622,1,0,0,2024-03-11 19:30:12
363,1,8,15,1623,2,0,0,2024-03-11 19:30:12
364,1,5,18,1624,0,0,0,2024-03-11 19:30:12
365,1,7,11,1625,2,0,0,2024-03-11 19:30:12
366,1,11,13,1626,2,0,0,2024-03-11 19:30:12
367,1,18,5,1627,1,0,0,2024-03-11 19:30:12
368,1,15,8,1628,2,0,0,2024-03-11 19:30:12
369,1,27,0,1629,1,0,0,2024-03-11 19:30:12
370,1,7,20,1630,0,0,0,2024-03-11 19:30:12
371,1,16,8,1631,2,0,0,2024-03-11 19:30:12
372,1,14,9,1632,2,0,0,2024-03-11 19:30:12
373,1,15,9,1633,2,0,0,2024-03-11 19:30:12
374,1,11,7,1634,2,0,0,2024-03-11 19:30:12
375,1,10,13,1635,2,0,0,2024-03-11 19:30:12
376,1,4,20,1636,0,0,0,2024-03-11 19:30:12
377,1,13,11,1637,2,0,0,2024-03-11 19:30:12
378,1,22,5,1638,1,0,0,2024-03-11 19:30:12
379,1,13,11,1639,2,0,0,2024-03-11 19:30:12
380,1,4,20,1640,0,0,0,2024-03-11 19:30:12
381,1,22,1,1641,1,0,0,2024-03-11 19:30:12
382,1,21,6,1642,1,0,0,2024-03-11 19:30:12
383,1,0,24,1644,0,0,0,2024-03-11 19:30:12
384,1,14,9,1645,2,0,0,2024-03-11 19:30:12
385,1,9,14,1646,2,0,0,2024-03-11 19:30:12
386,1,17,6,1648,1,0,0,2024-03-11 19:30:12
387,1,0,23,1649,0,0,0,2024-03-11 19:30:12
388,1,4,19,1650,0,0,0,2024-03-11 19:30:12
389,1,6,18,1651,0,0,0,2024-03-11 19:30:12
390,1,11,16,1652,2,0,0,2024-03-11 19:30:12
391,1,8,15,1653,2,0,0,2024-03-11 19:30:12
392,1,6,21,1654,0,0,0,2024-03-11 19:30:12
393,1,17,7,1655,1,0,0,2024-03-11 19:30:12
394,1,9,18,1656,2,0,0,2024-03-11 19:30:12
395,1,14,9,1657,2,0,0,2024-03-11 19:30:12
396,1,16,7,1658,2,0,0,2024-03-11 19:30:12
397,1,14,5,1659,1,0,0,2024-03-11 19:30:12
398,1,7,16,1660,0,0,0,2024-03-11 19:30:12
399,1,3,20,1661,0,0,0,2024-03-11 19:30:12
400,1,9,14,1662,2,0,0,2024-03-11 19:30:12
401,1,3,20,1663,0,0,0,2024-03-11 19:30:12
402,1,5,19,1664,0,0,0,2024-03-11 19:30:12
403,1,6,13,1665,0,0,0,2024-03-11 19:30:12
404,1,4,20,1666,0,0,0,2024-03-11 19:30:12
405,1,2,21,1667,0,0,0,2024-03-11 19:30:12
406,1,12,11,1951,2,0,0,2024-03-11 19:30:12
407,1,18,5,1952,1,0,0,2024-03-11 19:30:12
408,1,8,15,1953,2,0,0,2024-03-11 19:30:12
409,1,9,14,1954,2,0,0,2024-03-11 19:30:12
410,1,11,12,1955,2,0,0,2024-03-11 19:30:12
411,1,8,15,1956,2,0,0,2024-03-11 19:30:12
412,1,12,11,1957,2,0,0,2024-03-11 19:30:12
413,1,11,12,1958,2,0,0,2024-03-11 19:30:12
414,1,3,20,1959,0,0,0,2024-03-11 19:30:12
415,1,8,19,1960,0,0,0,2024-03-11 19:30:12
416,1,2,21,1961,0,0,0,2024-03-11 19:30:12
417,1,9,14,1962,2,0,0,2024-03-11 19:30:12
418,1,13,14,1963,2,0,0,2024-03-11 19:30:12
419,1,10,13,1964,2,0,0,2024-03-11 19:30:12
420,1,12,11,1966,2,0,0,2024-03-11 19:30:12
421,1,6,17,1967,0,0,0,2024-03-11 19:30:12
422,1,2,21,1968,0,0,0,2024-03-11 19:30:12
423,1,1,22,1969,0,0,0,2024-03-11 19:30:12
424,1,14,9,1970,2,0,0,2024-03-11 19:30:12
425,1,11,12,1971,2,0,0,2024-03-11 19:30:12
426,1,5,18,1972,0,0,0,2024-03-11 19:30:12
427,1,2,21,1973,0,0,0,2024-03-11 19:30:12
428,1,14,13,1974,2,0,0,2024-03-11 19:30:12
429,1,13,10,1975,2,0,0,2024-03-11 19:30:12
430,1,14,9,1976,2,0,0,2024-03-11 19:30:12
431,1,13,14,1977,2,0,0,2024-03-11 19:30:12
432,1,12,15,1978,2,0,0,2024-03-11 19:30:12
433,1,5,22,1979,0,0,0,2024-03-11 19:30:12
434,1,21,6,1980,1,0,0,2024-03-11 19:30:12
435,1,18,5,1981,1,0,0,2024-03-11 19:30:12
436,1,12,15,1982,2,0,0,2024-03-11 19:30:12
437,1,22,1,1983,1,0,0,2024-03-11 19:30:12
438,1,18,9,1984,2,0,0,2024-03-11 19:30:12
439,1,13,10,1985,2,0,0,2024-03-11 19:30:12
440,1,22,1,1986,1,0,0,2024-03-11 19:30:12
441,1,17,6,1987,1,0,0,2024-03-11 19:30:12
442,1,17,6,1988,1,0,0,2024-03-11 19:30:12
443,1,12,11,1989,2,0,0,2024-03-11 19:30:12
444,1,18,5,1990,1,0,0,2024-03-11 19:30:12
445,1,13,11,1991,2,0,0,2024-03-11 19:30:12
446,1,19,8,1992,1,0,0,2024-03-11 19:30:12
447,1,6,17,1993,0,0,0,2024-03-11 19:30:12
448,1,8,19,1994,0,0,0,2024-03-11 19:30:12
449,1,15,8,1995,2,0,0,2024-03-11 19:30:12
450,1,12,11,1996,2,0,0,2024-03-11 19:30:12
451,1,18,5,1997,1,0,0,2024-03-11 19:30:12
452,1,18,5,1998,1,0,0,2024-03-11 19:30:12
453,1,9,14,1999,2,0,0,2024-03-11 19:30:12
454,1,7,16,2000,0,0,0,2024-03-11 19:30:12
455,1,3,21,2001,0,0,0,2024-03-11 19:30:12
456,1,9,10,2002,2,0,0,2024-03-11 19:30:12
457,1,13,14,2003,2,0,0,2024-03-11 19:30:12
458,1,16,7,2004,2,0,0,2024-03-11 19:30:12
459,1,8,15,2005,2,0,0,2024-03-11 19:30:12
460,1,11,13,2006,2,0,0,2024-03-11 19:30:12
461,1,26,1,2007,1,0,0,2024-03-11 19:30:12
462,1,6,17,2008,0,0,0,2024-03-11 19:30:12
463,1,13,10,2009,2,0,0,2024-03-11 19:30:12
