,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,18,2007,2,0,0,2024-03-07 13:07:43
465,1,19,4,2008,1,0,0,2024-03-07 13:07:43
466,1,11,12,2009,2,0,0,2024-03-07 13:07:43
467,1,22,5,2010,1,0,0,2024-03-07 13:07:43
468,1,9,18,2011,2,0,0,2024-03-07 13:07:43
469,1,12,15,2012,2,0,0,2024-03-07 13:07:43
470,1,13,10,2013,2,0,0,2024-03-07 13:07:43
471,1,5,18,2014,0,0,0,2024-03-07 13:07:43
472,1,15,8,2017,2,0,0,2024-03-07 13:07:43
473,1,9,14,2019,2,0,0,2024-03-07 13:07:43
474,1,3,20,2020,0,0,0,2024-03-07 13:07:43
475,1,5,18,2021,0,0,0,2024-03-07 13:07:43
476,1,22,1,2022,1,0,0,2024-03-07 13:07:43
477,1,16,11,2023,2,0,0,2024-03-07 13:07:43
478,1,15,9,2024,2,0,0,2024-03-07 13:07:43
479,1,2,21,2025,0,0,0,2024-03-07 13:07:43
480,1,2,22,2026,0,0,0,2024-03-07 13:07:43
481,1,7,17,2027,0,0,0,2024-03-07 13:07:43
482,1,16,8,2028,2,0,0,2024-03-07 13:07:43
483,1,1,23,2029,0,0,0,2024-03-07 13:07:43
484,1,8,16,2030,2,0,0,2024-03-07 13:07:43
485,1,5,19,2031,0,0,0,2024-03-07 13:07:43
486,1,13,11,2032,2,0,0,2024-03-07 13:07:43
487,1,9,15,2033,2,0,0,2024-03-07 13:07:43
488,1,2,22,2034,0,0,0,2024-03-07 13:07:43
489,1,4,20,2035,0,0,0,2024-03-07 13:07:43
490,1,10,14,2036,2,0,0,2024-03-07 13:07:43
491,1,18,6,2037,1,0,0,2024-03-07 13:07:43
492,1,7,17,2038,0,0,0,2024-03-07 13:07:43
493,1,9,15,2039,2,0,0,2024-03-07 13:07:43
494,1,14,13,2040,2,0,0,2024-03-07 13:07:43
495,1,16,8,2041,2,0,0,2024-03-07 13:07:43
496,1,18,6,2042,1,0,0,2024-03-07 13:07:43
497,1,9,15,2043,2,0,0,2024-03-07 13:07:43
498,1,3,21,2044,0,0,0,2024-03-07 13:07:43
499,1,17,7,2046,1,0,0,2024-03-07 13:07:43
500,1,7,17,2047,0,0,0,2024-03-07 13:07:43
501,1,16,8,2048,2,0,0,2024-03-07 13:07:43
502,1,14,10,2049,2,0,0,2024-03-07 13:07:43
503,1,10,14,2050,2,0,0,2024-03-07 13:07:43
504,1,5,19,2051,0,0,0,2024-03-07 13:07:43
505,1,12,12,2052,2,0,0,2024-03-07 13:07:43
506,1,17,1,2053,1,0,0,2024-03-07 13:07:43
507,1,17,7,2054,1,0,0,2024-03-07 13:07:43
508,1,17,7,2055,1,0,0,2024-03-07 13:07:43
509,1,0,24,2056,0,0,0,2024-03-07 13:07:43
510,1,1,23,2057,0,0,0,2024-03-07 13:07:43
511,1,19,5,2059,1,0,0,2024-03-07 13:07:43
512,1,12,12,2060,2,0,0,2024-03-07 13:07:43
513,1,23,1,2062,1,0,0,2024-03-07 13:07:43
514,1,8,16,2063,2,0,0,2024-03-07 13:07:43
515,1,11,13,2064,2,0,0,2024-03-07 13:07:43
516,1,7,17,2065,0,0,0,2024-03-07 13:07:43
517,1,9,15,2066,2,0,0,2024-03-07 13:07:43
518,1,4,20,2067,0,0,0,2024-03-07 13:07:43
519,1,7,17,2068,0,0,0,2024-03-07 13:07:43
520,1,18,5,2069,1,0,0,2024-03-07 13:07:43
521,1,15,9,2070,2,0,0,2024-03-07 13:07:43
522,1,15,9,2071,2,0,0,2024-03-07 13:07:43
523,1,16,7,2072,2,0,0,2024-03-07 13:07:43
524,1,4,20,2073,0,0,0,2024-03-07 13:07:43
525,1,21,2,2074,1,0,0,2024-03-07 13:07:43
526,1,13,11,2075,2,0,0,2024-03-07 13:07:43
527,1,19,5,2076,1,0,0,2024-03-07 13:07:43
528,1,10,14,2077,2,0,0,2024-03-07 13:07:43
529,1,6,18,2078,0,0,0,2024-03-07 13:07:43
530,0,0,0,2079,3,1,0,2024-03-07 13:07:43
531,1,6,18,2080,0,0,0,2024-03-07 13:07:43
532,1,6,18,2081,0,0,0,2024-03-07 13:07:43
533,1,12,12,2082,2,0,0,2024-03-07 13:07:43
534,1,15,9,2083,2,0,0,2024-03-07 13:07:43
535,1,3,21,2084,0,0,0,2024-03-07 13:07:43
536,1,9,15,2085,2,0,0,2024-03-07 13:07:43
537,1,7,17,2086,0,0,0,2024-03-07 13:07:43
538,1,1,23,2087,0,0,0,2024-03-07 13:07:43
539,1,3,21,2088,0,0,0,2024-03-07 13:07:43
540,1,9,15,2089,2,0,0,2024-03-07 13:07:43
541,1,5,19,2090,0,0,0,2024-03-07 13:07:43
542,1,13,14,2091,2,0,0,2024-03-07 13:07:43
543,1,10,14,2092,2,0,0,2024-03-07 13:07:43
544,1,1,26,2093,0,0,0,2024-03-07 13:07:43
545,1,7,17,2094,0,0,0,2024-03-07 13:07:43
546,1,2,22,2095,0,0,0,2024-03-07 13:07:43
547,1,13,10,2096,2,0,0,2024-03-07 13:07:43
548,1,7,16,2097,0,0,0,2024-03-07 13:07:43
549,1,23,0,2098,1,0,0,2024-03-07 13:07:43
550,1,18,6,2099,1,0,0,2024-03-07 13:07:43
551,1,13,14,2100,2,0,0,2024-03-07 13:07:43
552,1,9,15,2101,2,0,0,2024-03-07 13:07:43
553,1,15,12,2102,2,0,0,2024-03-07 13:07:43
554,1,3,21,2103,0,0,0,2024-03-07 13:07:43
555,1,9,14,2104,2,0,0,2024-03-07 13:07:43
556,1,4,19,2105,0,0,0,2024-03-07 13:07:43
557,1,13,13,2106,2,0,0,2024-03-07 13:07:43
558,1,0,23,2107,0,0,0,2024-03-07 13:07:43
559,1,4,20,2108,0,0,0,2024-03-07 13:07:43
560,1,5,18,2109,0,0,0,2024-03-07 13:07:43
561,1,16,3,2110,1,0,0,2024-03-07 13:07:43
562,1,4,20,2111,0,0,0,2024-03-07 13:07:43
563,1,11,13,2112,2,0,0,2024-03-07 13:07:43
564,1,6,18,2113,0,0,0,2024-03-07 13:07:43
565,1,9,15,2114,2,0,0,2024-03-07 13:07:43
566,1,5,18,2115,0,0,0,2024-03-07 13:07:43
567,1,11,13,2116,2,0,0,2024-03-07 13:07:43
568,1,10,9,2117,2,0,0,2024-03-07 13:07:43
569,1,10,17,2118,2,0,0,2024-03-07 13:07:43
570,1,7,20,2119,0,0,0,2024-03-07 13:07:43
571,1,13,11,2120,2,0,0,2024-03-07 13:07:43
572,1,4,23,2121,0,0,0,2024-03-07 13:07:43
573,1,16,7,2122,2,0,0,2024-03-07 13:07:43
574,1,8,15,2123,2,0,0,2024-03-07 13:07:43
575,1,6,17,2124,0,0,0,2024-03-07 13:07:43
576,1,8,16,2125,2,0,0,2024-03-07 13:07:43
577,1,17,6,2126,1,0,0,2024-03-07 13:07:43
578,1,22,1,2128,1,0,0,2024-03-07 13:07:43
579,1,14,9,2129,2,0,0,2024-03-07 13:07:43
580,1,14,13,2130,2,0,0,2024-03-07 13:07:43
581,1,13,14,2131,2,0,0,2024-03-07 13:07:43
582,1,5,18,2132,0,0,0,2024-03-07 13:07:43
583,1,10,13,2133,2,0,0,2024-03-07 13:07:43
584,1,5,18,2134,0,0,0,2024-03-07 13:07:43
585,1,3,20,2135,0,0,0,2024-03-07 13:07:43
586,1,4,19,2136,0,0,0,2024-03-07 13:07:43
587,1,10,13,2137,2,0,0,2024-03-07 13:07:43
588,1,10,17,2138,2,0,0,2024-03-07 13:07:43
589,1,9,6,2139,2,0,0,2024-03-07 13:07:43
590,1,14,9,2140,2,0,0,2024-03-07 13:07:43
591,1,5,18,2141,0,0,0,2024-03-07 13:07:43
592,1,21,6,2142,1,0,0,2024-03-07 13:07:43
593,1,15,12,2143,2,0,0,2024-03-07 13:07:43
594,1,6,17,2144,0,0,0,2024-03-07 13:07:43
595,1,2,21,2146,0,0,0,2024-03-07 13:07:43
596,1,20,3,2147,1,0,0,2024-03-07 13:07:43
597,1,9,18,2148,2,0,0,2024-03-07 13:07:43
598,1,11,16,2149,2,0,0,2024-03-07 13:07:43
599,1,16,3,2150,1,0,0,2024-03-07 13:07:43
600,1,12,15,2151,2,0,0,2024-03-07 13:07:43
601,1,0,0,2368,3,1,0,2024-03-07 13:07:43
602,1,14,10,2061,2,0,0,2024-03-07 13:07:43
603,1,6,21,1530,0,0,0,2024-03-07 13:07:43
604,1,19,4,2305,1,0,0,2024-03-07 13:07:43
605,1,11,12,2127,2,0,0,2024-03-07 13:07:43
606,1,8,16,2164,2,0,0,2024-03-07 13:07:43
607,1,8,15,2015,2,0,0,2024-03-07 13:07:43
608,1,20,7,2145,1,0,0,2024-03-07 13:07:43
609,1,17,7,2045,1,0,0,2024-03-07 13:07:43
610,1,23,0,1548,1,0,0,2024-03-07 13:07:43
611,1,25,2,1408,1,0,0,2024-03-07 13:07:43
