,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,4,19,2009,0,0,0,2024-03-09 09:49:16
465,1,21,6,2010,1,0,0,2024-03-09 09:49:16
466,1,14,13,2011,2,0,0,2024-03-09 09:49:16
467,1,9,18,2012,2,0,0,2024-03-09 09:49:16
468,1,10,13,2013,2,0,0,2024-03-09 09:49:16
469,1,14,9,2014,2,0,0,2024-03-09 09:49:16
470,1,17,6,2017,1,0,0,2024-03-09 09:49:16
471,1,16,7,2019,2,0,0,2024-03-09 09:49:16
472,1,2,21,2020,0,0,0,2024-03-09 09:49:16
473,1,10,13,2021,2,0,0,2024-03-09 09:49:16
474,1,19,4,2022,1,0,0,2024-03-09 09:49:16
475,1,26,1,2023,1,0,0,2024-03-09 09:49:16
476,1,4,20,2024,0,0,0,2024-03-09 09:49:16
477,1,1,22,2025,0,0,0,2024-03-09 09:49:16
478,1,14,10,2026,2,0,0,2024-03-09 09:49:16
479,1,16,8,2027,2,0,0,2024-03-09 09:49:16
480,1,16,8,2028,2,0,0,2024-03-09 09:49:16
481,1,10,14,2029,2,0,0,2024-03-09 09:49:16
482,1,9,15,2030,2,0,0,2024-03-09 09:49:16
483,1,18,6,2031,1,0,0,2024-03-09 09:49:16
484,1,12,12,2032,2,0,0,2024-03-09 09:49:16
485,1,14,10,2033,2,0,0,2024-03-09 09:49:16
486,1,11,13,2034,2,0,0,2024-03-09 09:49:16
487,1,7,17,2035,0,0,0,2024-03-09 09:49:16
488,1,11,13,2036,2,0,0,2024-03-09 09:49:16
489,1,7,17,2037,0,0,0,2024-03-09 09:49:16
490,1,11,13,2038,2,0,0,2024-03-09 09:49:16
491,1,7,17,2039,0,0,0,2024-03-09 09:49:16
492,1,8,19,2040,0,0,0,2024-03-09 09:49:16
493,1,18,6,2041,1,0,0,2024-03-09 09:49:16
494,1,14,10,2042,2,0,0,2024-03-09 09:49:16
495,1,11,13,2043,2,0,0,2024-03-09 09:49:16
496,1,10,14,2044,2,0,0,2024-03-09 09:49:16
497,1,5,19,2046,0,0,0,2024-03-09 09:49:16
498,1,7,17,2047,0,0,0,2024-03-09 09:49:16
499,1,16,8,2048,2,0,0,2024-03-09 09:49:16
500,1,13,11,2049,2,0,0,2024-03-09 09:49:16
501,1,10,14,2050,2,0,0,2024-03-09 09:49:16
502,1,10,14,2051,2,0,0,2024-03-09 09:49:16
503,1,11,13,2052,2,0,0,2024-03-09 09:49:16
504,1,5,13,2053,0,0,0,2024-03-09 09:49:16
505,1,19,5,2054,1,0,0,2024-03-09 09:49:16
506,1,7,17,2055,0,0,0,2024-03-09 09:49:16
507,1,11,13,2056,2,0,0,2024-03-09 09:49:16
508,1,11,13,2057,2,0,0,2024-03-09 09:49:16
509,1,13,11,2059,2,0,0,2024-03-09 09:49:16
510,1,4,20,2060,0,0,0,2024-03-09 09:49:16
511,1,15,9,2062,2,0,0,2024-03-09 09:49:16
512,1,11,13,2063,2,0,0,2024-03-09 09:49:16
513,1,23,1,2064,1,0,0,2024-03-09 09:49:16
514,1,11,13,2065,2,0,0,2024-03-09 09:49:16
515,1,11,13,2066,2,0,0,2024-03-09 09:49:16
516,1,7,17,2067,0,0,0,2024-03-09 09:49:16
517,1,18,6,2068,1,0,0,2024-03-09 09:49:16
518,1,7,16,2069,0,0,0,2024-03-09 09:49:16
519,1,21,3,2070,1,0,0,2024-03-09 09:49:16
520,1,7,17,2071,0,0,0,2024-03-09 09:49:16
521,1,10,13,2072,2,0,0,2024-03-09 09:49:16
522,1,19,5,2073,1,0,0,2024-03-09 09:49:16
523,1,10,13,2074,2,0,0,2024-03-09 09:49:16
524,1,17,7,2075,1,0,0,2024-03-09 09:49:16
525,1,11,13,2076,2,0,0,2024-03-09 09:49:16
526,1,10,14,2077,2,0,0,2024-03-09 09:49:16
527,1,17,7,2078,1,0,0,2024-03-09 09:49:16
528,0,0,0,2079,3,1,0,2024-03-09 09:49:16
529,1,12,12,2080,2,0,0,2024-03-09 09:49:16
530,1,10,14,2081,2,0,0,2024-03-09 09:49:16
531,1,10,14,2082,2,0,0,2024-03-09 09:49:16
532,1,10,14,2083,2,0,0,2024-03-09 09:49:16
533,1,4,20,2084,0,0,0,2024-03-09 09:49:16
534,1,15,9,2085,2,0,0,2024-03-09 09:49:16
535,1,5,19,2086,0,0,0,2024-03-09 09:49:16
536,1,14,10,2087,2,0,0,2024-03-09 09:49:16
537,1,17,7,2088,1,0,0,2024-03-09 09:49:16
538,1,11,13,2089,2,0,0,2024-03-09 09:49:16
539,1,12,12,2090,2,0,0,2024-03-09 09:49:16
540,1,7,20,2091,0,0,0,2024-03-09 09:49:16
541,1,0,24,2092,0,0,0,2024-03-09 09:49:16
542,1,9,18,2093,2,0,0,2024-03-09 09:49:16
543,1,10,14,2094,2,0,0,2024-03-09 09:49:16
544,1,10,14,2095,2,0,0,2024-03-09 09:49:16
545,1,15,8,2096,2,0,0,2024-03-09 09:49:16
546,1,18,5,2097,1,0,0,2024-03-09 09:49:16
547,1,21,2,2098,1,0,0,2024-03-09 09:49:16
548,1,20,4,2099,1,0,0,2024-03-09 09:49:16
549,1,6,21,2100,0,0,0,2024-03-09 09:49:16
550,1,6,18,2101,0,0,0,2024-03-09 09:49:16
551,1,16,11,2102,2,0,0,2024-03-09 09:49:16
552,1,11,13,2103,2,0,0,2024-03-09 09:49:16
553,1,10,13,2104,2,0,0,2024-03-09 09:49:16
554,1,5,18,2105,0,0,0,2024-03-09 09:49:16
555,1,8,19,2106,0,0,0,2024-03-09 09:49:16
556,1,6,17,2107,0,0,0,2024-03-09 09:49:16
557,1,13,11,2108,2,0,0,2024-03-09 09:49:16
558,1,6,17,2109,0,0,0,2024-03-09 09:49:16
559,1,3,16,2110,0,0,0,2024-03-09 09:49:16
560,1,5,19,2111,0,0,0,2024-03-09 09:49:16
561,1,12,12,2112,2,0,0,2024-03-09 09:49:16
562,1,12,12,2113,2,0,0,2024-03-09 09:49:16
563,1,7,17,2114,0,0,0,2024-03-09 09:49:16
564,1,2,21,2115,0,0,0,2024-03-09 09:49:16
565,1,8,16,2116,2,0,0,2024-03-09 09:49:16
566,1,14,13,2118,2,0,0,2024-03-09 09:49:16
567,1,3,24,2119,0,0,0,2024-03-09 09:49:16
568,1,10,14,2120,2,0,0,2024-03-09 09:49:16
569,1,16,11,2121,2,0,0,2024-03-09 09:49:16
570,1,18,5,2122,1,0,0,2024-03-09 09:49:16
571,1,16,7,2123,2,0,0,2024-03-09 09:49:16
572,1,9,14,2124,2,0,0,2024-03-09 09:49:16
573,1,15,9,2125,2,0,0,2024-03-09 09:49:16
574,1,21,2,2126,1,0,0,2024-03-09 09:49:16
575,1,13,10,2128,2,0,0,2024-03-09 09:49:16
576,1,10,13,2129,2,0,0,2024-03-09 09:49:16
577,1,22,5,2130,1,0,0,2024-03-09 09:49:16
578,1,11,16,2131,2,0,0,2024-03-09 09:49:16
579,1,11,12,2132,2,0,0,2024-03-09 09:49:16
580,1,7,16,2133,0,0,0,2024-03-09 09:49:16
581,1,6,17,2134,0,0,0,2024-03-09 09:49:16
582,1,11,12,2135,2,0,0,2024-03-09 09:49:16
583,1,11,12,2136,2,0,0,2024-03-09 09:49:16
584,1,11,12,2137,2,0,0,2024-03-09 09:49:16
585,1,5,22,2138,0,0,0,2024-03-09 09:49:16
586,1,7,8,2139,2,0,0,2024-03-09 09:49:16
587,1,15,8,2140,2,0,0,2024-03-09 09:49:16
588,1,10,13,2141,2,0,0,2024-03-09 09:49:16
589,1,14,13,2142,2,0,0,2024-03-09 09:49:16
590,1,21,6,2143,1,0,0,2024-03-09 09:49:16
591,1,5,18,2144,0,0,0,2024-03-09 09:49:16
592,1,14,9,2146,2,0,0,2024-03-09 09:49:16
593,1,20,3,2147,1,0,0,2024-03-09 09:49:16
594,1,7,20,2148,0,0,0,2024-03-09 09:49:16
595,1,18,9,2149,2,0,0,2024-03-09 09:49:16
596,1,10,9,2150,2,0,0,2024-03-09 09:49:16
597,1,11,16,2151,2,0,0,2024-03-09 09:49:16
598,1,0,0,2368,3,1,0,2024-03-09 09:49:16
599,1,16,8,2061,2,0,0,2024-03-09 09:49:16
600,1,8,19,1530,0,0,0,2024-03-09 09:49:16
601,1,10,13,2305,2,0,0,2024-03-09 09:49:16
602,1,20,3,2127,1,0,0,2024-03-09 09:49:16
603,1,7,17,2164,0,0,0,2024-03-09 09:49:16
604,1,10,13,2015,2,0,0,2024-03-09 09:49:16
605,1,15,9,2045,2,0,0,2024-03-09 09:49:16
606,1,15,8,1548,2,0,0,2024-03-09 09:49:16
607,1,23,4,1408,1,0,0,2024-03-09 09:49:16
608,1,8,19,1477,0,0,0,2024-03-09 09:49:16
609,1,26,1,2145,1,0,0,2024-03-09 09:49:16
610,1,15,8,1965,2,0,0,2024-03-09 09:49:16
611,1,12,7,2117,2,0,0,2024-03-09 09:49:16
