,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-11 15:22:57
465,1,13,14,2011,2,0,0,2024-03-11 15:22:57
466,1,8,19,2012,0,0,0,2024-03-11 15:22:57
467,1,13,10,2013,2,0,0,2024-03-11 15:22:57
468,1,7,16,2014,0,0,0,2024-03-11 15:22:57
469,1,11,12,2017,2,0,0,2024-03-11 15:22:57
470,1,10,13,2019,2,0,0,2024-03-11 15:22:57
471,1,4,19,2020,0,0,0,2024-03-11 15:22:57
472,1,5,18,2021,0,0,0,2024-03-11 15:22:57
473,1,16,7,2022,2,0,0,2024-03-11 15:22:57
474,1,16,11,2023,2,0,0,2024-03-11 15:22:57
475,1,12,12,2024,2,0,0,2024-03-11 15:22:57
476,1,9,14,2025,2,0,0,2024-03-11 15:22:57
477,1,13,11,2026,2,0,0,2024-03-11 15:22:57
478,1,14,10,2027,2,0,0,2024-03-11 15:22:57
479,1,19,5,2028,1,0,0,2024-03-11 15:22:57
480,1,11,13,2029,2,0,0,2024-03-11 15:22:57
481,1,13,11,2030,2,0,0,2024-03-11 15:22:57
482,1,9,15,2031,2,0,0,2024-03-11 15:22:57
483,1,16,8,2032,2,0,0,2024-03-11 15:22:57
484,1,5,19,2033,0,0,0,2024-03-11 15:22:57
485,1,14,10,2034,2,0,0,2024-03-11 15:22:57
486,1,2,22,2035,0,0,0,2024-03-11 15:22:57
487,1,1,23,2036,0,0,0,2024-03-11 15:22:57
488,1,15,9,2037,2,0,0,2024-03-11 15:22:57
489,1,17,7,2038,1,0,0,2024-03-11 15:22:57
490,1,21,3,2039,1,0,0,2024-03-11 15:22:57
491,1,5,22,2040,0,0,0,2024-03-11 15:22:57
492,1,17,7,2041,1,0,0,2024-03-11 15:22:57
493,1,14,10,2042,2,0,0,2024-03-11 15:22:57
494,1,2,22,2043,0,0,0,2024-03-11 15:22:57
495,1,1,23,2044,0,0,0,2024-03-11 15:22:57
496,1,9,15,2046,2,0,0,2024-03-11 15:22:57
497,1,5,19,2047,0,0,0,2024-03-11 15:22:57
498,1,13,11,2048,2,0,0,2024-03-11 15:22:57
499,1,8,16,2049,2,0,0,2024-03-11 15:22:57
500,1,5,19,2050,0,0,0,2024-03-11 15:22:57
501,1,15,9,2051,2,0,0,2024-03-11 15:22:57
502,1,17,7,2052,1,0,0,2024-03-11 15:22:57
503,1,5,13,2053,0,0,0,2024-03-11 15:22:57
504,1,7,17,2054,0,0,0,2024-03-11 15:22:57
505,1,14,10,2055,2,0,0,2024-03-11 15:22:57
506,1,1,23,2056,0,0,0,2024-03-11 15:22:57
507,1,6,18,2057,0,0,0,2024-03-11 15:22:57
508,1,6,18,2059,0,0,0,2024-03-11 15:22:57
509,1,7,17,2060,0,0,0,2024-03-11 15:22:57
510,1,19,5,2062,1,0,0,2024-03-11 15:22:57
511,1,13,11,2063,2,0,0,2024-03-11 15:22:57
512,1,9,15,2064,2,0,0,2024-03-11 15:22:57
513,1,4,20,2065,0,0,0,2024-03-11 15:22:57
514,1,9,15,2066,2,0,0,2024-03-11 15:22:57
515,1,11,13,2067,2,0,0,2024-03-11 15:22:57
516,1,4,20,2068,0,0,0,2024-03-11 15:22:57
517,1,12,11,2069,2,0,0,2024-03-11 15:22:57
518,1,16,8,2070,2,0,0,2024-03-11 15:22:57
519,1,10,14,2071,2,0,0,2024-03-11 15:22:57
520,1,5,18,2072,0,0,0,2024-03-11 15:22:57
521,1,16,8,2073,2,0,0,2024-03-11 15:22:57
522,1,16,7,2074,2,0,0,2024-03-11 15:22:57
523,1,19,5,2075,1,0,0,2024-03-11 15:22:57
524,1,16,8,2076,2,0,0,2024-03-11 15:22:57
525,1,14,10,2077,2,0,0,2024-03-11 15:22:57
526,1,3,21,2078,0,0,0,2024-03-11 15:22:57
527,0,0,0,2079,3,1,0,2024-03-11 15:22:57
528,1,8,16,2080,2,0,0,2024-03-11 15:22:57
529,1,7,17,2081,0,0,0,2024-03-11 15:22:57
530,1,16,8,2082,2,0,0,2024-03-11 15:22:57
531,1,5,19,2083,0,0,0,2024-03-11 15:22:57
532,1,10,14,2084,2,0,0,2024-03-11 15:22:57
533,1,14,10,2085,2,0,0,2024-03-11 15:22:57
534,1,2,22,2086,0,0,0,2024-03-11 15:22:57
535,1,16,8,2087,2,0,0,2024-03-11 15:22:57
536,1,8,16,2088,2,0,0,2024-03-11 15:22:57
537,1,1,23,2089,0,0,0,2024-03-11 15:22:57
538,1,13,11,2090,2,0,0,2024-03-11 15:22:57
539,1,5,22,2091,0,0,0,2024-03-11 15:22:57
540,1,12,12,2092,2,0,0,2024-03-11 15:22:57
541,1,9,18,2093,2,0,0,2024-03-11 15:22:57
542,1,11,13,2094,2,0,0,2024-03-11 15:22:57
543,1,10,14,2095,2,0,0,2024-03-11 15:22:57
544,1,12,11,2096,2,0,0,2024-03-11 15:22:57
545,1,22,1,2097,1,0,0,2024-03-11 15:22:57
546,1,10,13,2098,2,0,0,2024-03-11 15:22:57
547,1,23,1,2099,1,0,0,2024-03-11 15:22:57
548,1,17,10,2100,2,0,0,2024-03-11 15:22:57
549,1,11,13,2101,2,0,0,2024-03-11 15:22:57
550,1,19,8,2102,1,0,0,2024-03-11 15:22:57
551,1,17,7,2103,1,0,0,2024-03-11 15:22:57
552,1,7,16,2104,0,0,0,2024-03-11 15:22:57
553,1,3,20,2105,0,0,0,2024-03-11 15:22:57
554,1,8,19,2106,0,0,0,2024-03-11 15:22:57
555,1,6,17,2107,0,0,0,2024-03-11 15:22:57
556,1,11,13,2108,2,0,0,2024-03-11 15:22:57
557,1,8,15,2109,2,0,0,2024-03-11 15:22:57
558,1,6,13,2110,0,0,0,2024-03-11 15:22:57
559,1,8,16,2111,2,0,0,2024-03-11 15:22:57
560,1,11,13,2112,2,0,0,2024-03-11 15:22:57
561,1,14,10,2113,2,0,0,2024-03-11 15:22:57
562,1,13,10,2114,2,0,0,2024-03-11 15:22:57
563,1,4,19,2115,0,0,0,2024-03-11 15:22:57
564,1,9,15,2116,2,0,0,2024-03-11 15:22:57
565,1,22,5,2118,1,0,0,2024-03-11 15:22:57
566,1,10,17,2119,2,0,0,2024-03-11 15:22:57
567,1,9,15,2120,2,0,0,2024-03-11 15:22:57
568,1,9,18,2121,2,0,0,2024-03-11 15:22:57
569,1,15,8,2122,2,0,0,2024-03-11 15:22:57
570,1,16,7,2123,2,0,0,2024-03-11 15:22:57
571,1,15,8,2124,2,0,0,2024-03-11 15:22:57
572,1,23,1,2125,1,0,0,2024-03-11 15:22:57
573,1,3,20,2126,0,0,0,2024-03-11 15:22:57
574,1,8,15,2128,2,0,0,2024-03-11 15:22:57
575,1,5,18,2129,0,0,0,2024-03-11 15:22:57
576,1,25,1,2130,1,0,0,2024-03-11 15:22:57
577,1,21,6,2131,1,0,0,2024-03-11 15:22:57
578,1,8,15,2132,2,0,0,2024-03-11 15:22:57
579,1,18,5,2133,1,0,0,2024-03-11 15:22:57
580,1,5,18,2134,0,0,0,2024-03-11 15:22:57
581,1,4,19,2135,0,0,0,2024-03-11 15:22:57
582,1,5,18,2136,0,0,0,2024-03-11 15:22:57
583,1,10,13,2137,2,0,0,2024-03-11 15:22:57
584,1,10,17,2138,2,0,0,2024-03-11 15:22:57
585,1,2,13,2139,0,0,0,2024-03-11 15:22:57
586,1,13,10,2140,2,0,0,2024-03-11 15:22:57
587,1,13,10,2141,2,0,0,2024-03-11 15:22:57
588,1,8,18,2142,2,0,0,2024-03-11 15:22:57
589,1,18,9,2143,2,0,0,2024-03-11 15:22:57
590,1,6,17,2144,0,0,0,2024-03-11 15:22:57
591,1,14,9,2146,2,0,0,2024-03-11 15:22:57
592,1,21,2,2147,1,0,0,2024-03-11 15:22:57
593,1,10,17,2148,2,0,0,2024-03-11 15:22:57
594,1,16,11,2149,2,0,0,2024-03-11 15:22:57
595,1,15,4,2150,1,0,0,2024-03-11 15:22:57
596,1,4,23,2151,0,0,0,2024-03-11 15:22:57
597,1,0,0,2368,3,1,0,2024-03-11 15:22:57
598,1,8,16,2061,2,0,0,2024-03-11 15:22:57
599,1,23,4,1530,1,0,0,2024-03-11 15:22:57
600,1,10,13,2305,2,0,0,2024-03-11 15:22:57
601,1,18,5,2127,1,0,0,2024-03-11 15:22:57
602,1,15,9,2164,2,0,0,2024-03-11 15:22:57
603,1,9,14,2015,2,0,0,2024-03-11 15:22:57
604,1,10,14,2045,2,0,0,2024-03-11 15:22:57
605,1,17,6,1548,1,0,0,2024-03-11 15:22:57
606,1,11,16,1408,2,0,0,2024-03-11 15:22:57
607,1,12,15,1477,2,0,0,2024-03-11 15:22:57
608,1,7,20,2145,0,0,0,2024-03-11 15:22:57
609,1,14,9,1965,2,0,0,2024-03-11 15:22:57
610,1,6,13,2117,0,0,0,2024-03-11 15:22:57
611,1,12,11,1647,2,0,0,2024-03-11 15:22:57
