,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-11 07:21:19
465,1,14,13,2011,2,0,0,2024-03-11 07:21:19
466,1,9,18,2012,2,0,0,2024-03-11 07:21:19
467,1,13,10,2013,2,0,0,2024-03-11 07:21:19
468,1,13,10,2014,2,0,0,2024-03-11 07:21:19
469,1,17,6,2017,1,0,0,2024-03-11 07:21:19
470,1,9,14,2019,2,0,0,2024-03-11 07:21:19
471,1,10,13,2020,2,0,0,2024-03-11 07:21:19
472,1,8,15,2021,2,0,0,2024-03-11 07:21:19
473,1,12,11,2022,2,0,0,2024-03-11 07:21:19
474,1,17,10,2023,2,0,0,2024-03-11 07:21:19
475,1,7,17,2024,0,0,0,2024-03-11 07:21:19
476,1,4,19,2025,0,0,0,2024-03-11 07:21:19
477,1,20,4,2026,1,0,0,2024-03-11 07:21:19
478,1,11,13,2027,2,0,0,2024-03-11 07:21:19
479,1,16,8,2028,2,0,0,2024-03-11 07:21:19
480,1,11,13,2029,2,0,0,2024-03-11 07:21:19
481,1,19,5,2030,1,0,0,2024-03-11 07:21:19
482,1,11,13,2031,2,0,0,2024-03-11 07:21:19
483,1,17,7,2032,1,0,0,2024-03-11 07:21:19
484,1,10,14,2033,2,0,0,2024-03-11 07:21:19
485,1,12,12,2034,2,0,0,2024-03-11 07:21:19
486,1,6,18,2035,0,0,0,2024-03-11 07:21:19
487,1,4,20,2036,0,0,0,2024-03-11 07:21:19
488,1,13,11,2037,2,0,0,2024-03-11 07:21:19
489,1,18,6,2038,1,0,0,2024-03-11 07:21:19
490,1,18,6,2039,1,0,0,2024-03-11 07:21:19
491,1,9,18,2040,2,0,0,2024-03-11 07:21:19
492,1,14,10,2041,2,0,0,2024-03-11 07:21:19
493,1,11,13,2042,2,0,0,2024-03-11 07:21:19
494,1,8,16,2043,2,0,0,2024-03-11 07:21:19
495,1,7,17,2044,0,0,0,2024-03-11 07:21:19
496,1,10,14,2046,2,0,0,2024-03-11 07:21:19
497,1,13,11,2047,2,0,0,2024-03-11 07:21:19
498,1,15,9,2048,2,0,0,2024-03-11 07:21:19
499,1,5,19,2049,0,0,0,2024-03-11 07:21:19
500,1,9,15,2050,2,0,0,2024-03-11 07:21:19
501,1,12,12,2051,2,0,0,2024-03-11 07:21:19
502,1,14,10,2052,2,0,0,2024-03-11 07:21:19
503,1,4,14,2053,0,0,0,2024-03-11 07:21:19
504,1,11,13,2054,2,0,0,2024-03-11 07:21:19
505,1,11,13,2055,2,0,0,2024-03-11 07:21:19
506,1,13,11,2056,2,0,0,2024-03-11 07:21:19
507,1,7,17,2057,0,0,0,2024-03-11 07:21:19
508,1,12,12,2059,2,0,0,2024-03-11 07:21:19
509,1,12,12,2060,2,0,0,2024-03-11 07:21:19
510,1,16,8,2062,2,0,0,2024-03-11 07:21:19
511,1,15,9,2063,2,0,0,2024-03-11 07:21:19
512,1,11,13,2064,2,0,0,2024-03-11 07:21:19
513,1,12,12,2065,2,0,0,2024-03-11 07:21:19
514,1,12,12,2066,2,0,0,2024-03-11 07:21:19
515,1,13,11,2067,2,0,0,2024-03-11 07:21:19
516,1,13,11,2068,2,0,0,2024-03-11 07:21:19
517,1,6,17,2069,0,0,0,2024-03-11 07:21:19
518,1,20,4,2070,1,0,0,2024-03-11 07:21:19
519,1,8,16,2071,2,0,0,2024-03-11 07:21:19
520,1,3,20,2072,0,0,0,2024-03-11 07:21:19
521,1,13,11,2073,2,0,0,2024-03-11 07:21:19
522,1,10,13,2074,2,0,0,2024-03-11 07:21:19
523,1,18,6,2075,1,0,0,2024-03-11 07:21:19
524,1,16,8,2076,2,0,0,2024-03-11 07:21:19
525,1,18,6,2077,1,0,0,2024-03-11 07:21:19
526,1,7,17,2078,0,0,0,2024-03-11 07:21:19
527,0,0,0,2079,3,1,0,2024-03-11 07:21:19
528,1,10,14,2080,2,0,0,2024-03-11 07:21:19
529,1,14,10,2081,2,0,0,2024-03-11 07:21:19
530,1,15,9,2082,2,0,0,2024-03-11 07:21:19
531,1,8,16,2083,2,0,0,2024-03-11 07:21:19
532,1,1,23,2084,0,0,0,2024-03-11 07:21:19
533,1,16,8,2085,2,0,0,2024-03-11 07:21:19
534,1,6,18,2086,0,0,0,2024-03-11 07:21:19
535,1,15,9,2087,2,0,0,2024-03-11 07:21:19
536,1,2,22,2088,0,0,0,2024-03-11 07:21:19
537,1,8,16,2089,2,0,0,2024-03-11 07:21:19
538,1,16,8,2090,2,0,0,2024-03-11 07:21:19
539,1,5,22,2091,0,0,0,2024-03-11 07:21:19
540,1,13,11,2092,2,0,0,2024-03-11 07:21:19
541,1,9,18,2093,2,0,0,2024-03-11 07:21:19
542,1,8,16,2094,2,0,0,2024-03-11 07:21:19
543,1,3,21,2095,0,0,0,2024-03-11 07:21:19
544,1,13,10,2096,2,0,0,2024-03-11 07:21:19
545,1,19,4,2097,1,0,0,2024-03-11 07:21:19
546,1,11,12,2098,2,0,0,2024-03-11 07:21:19
547,1,24,0,2099,1,0,0,2024-03-11 07:21:19
548,1,13,14,2100,2,0,0,2024-03-11 07:21:19
549,1,10,14,2101,2,0,0,2024-03-11 07:21:19
550,1,7,20,2102,0,0,0,2024-03-11 07:21:19
551,1,16,8,2103,2,0,0,2024-03-11 07:21:19
552,1,13,10,2104,2,0,0,2024-03-11 07:21:19
553,1,9,14,2105,2,0,0,2024-03-11 07:21:19
554,1,9,18,2106,2,0,0,2024-03-11 07:21:19
555,1,4,19,2107,0,0,0,2024-03-11 07:21:19
556,1,12,11,2108,2,0,0,2024-03-11 07:21:19
557,1,2,21,2109,0,0,0,2024-03-11 07:21:19
558,1,0,19,2110,0,0,0,2024-03-11 07:21:19
559,1,12,12,2111,2,0,0,2024-03-11 07:21:19
560,1,10,14,2112,2,0,0,2024-03-11 07:21:19
561,1,14,10,2113,2,0,0,2024-03-11 07:21:19
562,1,13,10,2114,2,0,0,2024-03-11 07:21:19
563,1,6,17,2115,0,0,0,2024-03-11 07:21:19
564,1,6,18,2116,0,0,0,2024-03-11 07:21:19
565,1,20,7,2118,1,0,0,2024-03-11 07:21:19
566,1,8,19,2119,0,0,0,2024-03-11 07:21:19
567,1,13,11,2120,2,0,0,2024-03-11 07:21:19
568,1,10,17,2121,2,0,0,2024-03-11 07:21:19
569,1,20,3,2122,1,0,0,2024-03-11 07:21:19
570,1,18,5,2123,1,0,0,2024-03-11 07:21:19
571,1,15,8,2124,2,0,0,2024-03-11 07:21:19
572,1,22,2,2125,1,0,0,2024-03-11 07:21:19
573,1,7,16,2126,0,0,0,2024-03-11 07:21:19
574,1,11,12,2128,2,0,0,2024-03-11 07:21:19
575,1,4,19,2129,0,0,0,2024-03-11 07:21:19
576,1,26,1,2130,1,0,0,2024-03-11 07:21:19
577,1,16,11,2131,2,0,0,2024-03-11 07:21:19
578,1,9,14,2132,2,0,0,2024-03-11 07:21:19
579,1,13,10,2133,2,0,0,2024-03-11 07:21:19
580,1,10,13,2134,2,0,0,2024-03-11 07:21:19
581,1,5,18,2135,0,0,0,2024-03-11 07:21:19
582,1,2,21,2136,0,0,0,2024-03-11 07:21:19
583,1,3,20,2137,0,0,0,2024-03-11 07:21:19
584,1,5,22,2138,0,0,0,2024-03-11 07:21:19
585,1,5,10,2139,2,0,0,2024-03-11 07:21:19
586,1,17,6,2140,1,0,0,2024-03-11 07:21:19
587,1,5,18,2141,0,0,0,2024-03-11 07:21:19
588,1,7,19,2142,0,0,0,2024-03-11 07:21:19
589,1,22,5,2143,1,0,0,2024-03-11 07:21:19
590,1,9,14,2144,2,0,0,2024-03-11 07:21:19
591,1,14,9,2146,2,0,0,2024-03-11 07:21:19
592,1,20,3,2147,1,0,0,2024-03-11 07:21:19
593,1,11,16,2148,2,0,0,2024-03-11 07:21:19
594,1,12,15,2149,2,0,0,2024-03-11 07:21:19
595,1,12,7,2150,2,0,0,2024-03-11 07:21:19
596,1,7,20,2151,0,0,0,2024-03-11 07:21:19
597,1,0,0,2368,3,1,0,2024-03-11 07:21:19
598,1,6,18,2061,0,0,0,2024-03-11 07:21:19
599,1,23,4,1530,1,0,0,2024-03-11 07:21:19
600,1,12,11,2305,2,0,0,2024-03-11 07:21:19
601,1,23,0,2127,1,0,0,2024-03-11 07:21:19
602,1,13,11,2164,2,0,0,2024-03-11 07:21:19
603,1,11,12,2015,2,0,0,2024-03-11 07:21:19
604,1,8,16,2045,2,0,0,2024-03-11 07:21:19
605,1,10,13,1548,2,0,0,2024-03-11 07:21:19
606,1,10,17,1408,2,0,0,2024-03-11 07:21:19
607,1,12,15,1477,2,0,0,2024-03-11 07:21:19
608,1,12,15,2145,2,0,0,2024-03-11 07:21:19
609,1,14,9,1965,2,0,0,2024-03-11 07:21:19
610,1,11,8,2117,2,0,0,2024-03-11 07:21:19
