,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
118,1,20,3,1528,1,0,0,2024-03-06 18:29:45
119,1,22,5,1529,1,0,0,2024-03-06 18:29:45
120,1,1,26,1531,0,0,0,2024-03-06 18:29:45
121,1,16,11,1532,2,0,0,2024-03-06 18:29:45
122,1,17,10,1533,2,0,0,2024-03-06 18:29:45
123,1,17,10,1534,2,0,0,2024-03-06 18:29:45
124,1,4,23,1535,0,0,0,2024-03-06 18:29:45
125,1,2,21,1536,0,0,0,2024-03-06 18:29:45
126,1,21,2,1537,1,0,0,2024-03-06 18:29:45
127,1,7,20,1538,0,0,0,2024-03-06 18:29:45
128,1,5,19,1539,0,0,0,2024-03-06 18:29:45
129,1,1,22,1540,0,0,0,2024-03-06 18:29:45
130,1,4,19,1541,0,0,0,2024-03-06 18:29:45
131,1,21,2,1542,1,0,0,2024-03-06 18:29:45
132,1,0,24,1543,0,0,0,2024-03-06 18:29:45
133,1,14,9,1544,2,0,0,2024-03-06 18:29:45
134,1,0,24,1545,0,0,0,2024-03-06 18:29:45
135,1,4,23,1546,0,0,0,2024-03-06 18:29:45
136,1,4,8,1547,2,0,0,2024-03-06 18:29:45
137,1,6,17,1549,0,0,0,2024-03-06 18:29:45
138,1,8,19,1550,0,0,0,2024-03-06 18:29:45
139,1,3,20,1551,0,0,0,2024-03-06 18:29:45
140,1,1,18,1552,0,0,0,2024-03-06 18:29:45
141,1,0,23,1553,0,0,0,2024-03-06 18:29:45
142,1,12,11,1554,2,0,0,2024-03-06 18:29:45
143,1,7,16,1555,0,0,0,2024-03-06 18:29:45
144,1,3,24,1557,0,0,0,2024-03-06 18:29:45
145,1,10,13,1558,2,0,0,2024-03-06 18:29:45
146,1,0,23,1559,0,0,0,2024-03-06 18:29:45
147,1,0,24,1560,0,0,0,2024-03-06 18:29:45
148,1,7,16,1561,0,0,0,2024-03-06 18:29:45
149,1,2,22,1562,0,0,0,2024-03-06 18:29:45
150,1,9,14,1564,2,0,0,2024-03-06 18:29:45
151,1,13,10,1565,2,0,0,2024-03-06 18:29:45
152,1,5,19,1566,0,0,0,2024-03-06 18:29:45
153,1,9,15,2152,2,0,0,2024-03-06 18:29:45
154,1,12,6,2153,2,0,0,2024-03-06 18:29:45
155,1,3,21,2154,0,0,0,2024-03-06 18:29:45
156,1,7,17,2155,0,0,0,2024-03-06 18:29:45
157,1,7,17,2156,0,0,0,2024-03-06 18:29:45
158,1,10,14,2157,2,0,0,2024-03-06 18:29:45
159,1,11,13,2158,2,0,0,2024-03-06 18:29:45
160,1,12,12,2159,2,0,0,2024-03-06 18:29:45
161,1,13,11,2160,2,0,0,2024-03-06 18:29:45
162,1,7,17,2161,0,0,0,2024-03-06 18:29:45
163,1,8,16,2162,2,0,0,2024-03-06 18:29:45
164,1,7,17,2163,0,0,0,2024-03-06 18:29:45
165,1,12,12,2165,2,0,0,2024-03-06 18:29:45
166,1,18,6,2166,1,0,0,2024-03-06 18:29:45
167,1,5,11,2167,2,0,0,2024-03-06 18:29:45
168,1,10,8,2168,2,0,0,2024-03-06 18:29:45
169,1,21,3,2169,1,0,0,2024-03-06 18:29:45
170,1,8,15,2170,2,0,0,2024-03-06 18:29:45
171,1,4,23,2171,0,0,0,2024-03-06 18:29:45
172,1,8,19,2172,0,0,0,2024-03-06 18:29:45
173,1,3,20,2173,0,0,0,2024-03-06 18:29:45
174,1,5,18,2174,0,0,0,2024-03-06 18:29:45
175,1,6,21,2175,0,0,0,2024-03-06 18:29:45
176,1,18,9,2176,2,0,0,2024-03-06 18:29:45
177,1,10,13,2177,2,0,0,2024-03-06 18:29:45
178,1,13,6,2178,2,0,0,2024-03-06 18:29:45
179,1,11,16,2179,2,0,0,2024-03-06 18:29:45
180,1,14,10,2180,2,0,0,2024-03-06 18:29:45
181,1,13,11,2182,2,0,0,2024-03-06 18:29:45
182,1,19,5,2183,1,0,0,2024-03-06 18:29:45
183,1,5,19,2184,0,0,0,2024-03-06 18:29:45
184,1,5,18,2185,0,0,0,2024-03-06 18:29:45
185,1,25,2,2186,1,0,0,2024-03-06 18:29:45
186,1,14,13,2187,2,0,0,2024-03-06 18:29:45
187,1,11,16,2188,2,0,0,2024-03-06 18:29:45
188,1,15,8,2189,2,0,0,2024-03-06 18:29:45
189,1,25,2,2190,1,0,0,2024-03-06 18:29:45
190,1,20,7,2191,1,0,0,2024-03-06 18:29:45
191,1,16,7,2205,2,0,0,2024-03-06 18:29:45
192,1,12,11,2207,2,0,0,2024-03-06 18:29:45
193,1,11,12,2214,2,0,0,2024-03-06 18:29:45
194,1,2,21,2224,0,0,0,2024-03-06 18:29:45
195,1,7,16,2225,0,0,0,2024-03-06 18:29:45
196,1,11,13,2226,2,0,0,2024-03-06 18:29:45
197,1,10,13,2233,2,0,0,2024-03-06 18:29:45
198,1,3,20,2234,0,0,0,2024-03-06 18:29:45
199,1,11,12,2235,2,0,0,2024-03-06 18:29:45
200,1,19,4,2236,1,0,0,2024-03-06 18:29:45
201,1,21,2,2237,1,0,0,2024-03-06 18:29:45
202,1,3,20,2238,0,0,0,2024-03-06 18:29:45
203,1,9,18,2239,2,0,0,2024-03-06 18:29:45
204,1,7,16,2240,0,0,0,2024-03-06 18:29:45
205,1,6,21,2241,0,0,0,2024-03-06 18:29:45
206,1,3,20,2243,0,0,0,2024-03-06 18:29:45
207,1,23,4,2244,1,0,0,2024-03-06 18:29:45
208,1,9,14,2245,2,0,0,2024-03-06 18:29:45
209,1,12,11,2246,2,0,0,2024-03-06 18:29:45
210,1,6,17,2247,0,0,0,2024-03-06 18:29:45
211,1,13,10,2248,2,0,0,2024-03-06 18:29:45
212,1,14,9,2249,2,0,0,2024-03-06 18:29:45
213,1,11,12,2250,2,0,0,2024-03-06 18:29:45
214,1,22,1,2251,1,0,0,2024-03-06 18:29:45
215,1,17,7,2252,1,0,0,2024-03-06 18:29:45
216,1,6,18,2254,0,0,0,2024-03-06 18:29:45
217,1,13,11,2255,2,0,0,2024-03-06 18:29:45
218,1,13,11,2256,2,0,0,2024-03-06 18:29:45
219,1,7,17,2257,0,0,0,2024-03-06 18:29:45
220,1,11,13,2258,2,0,0,2024-03-06 18:29:45
221,1,17,7,2259,1,0,0,2024-03-06 18:29:45
222,1,12,12,2260,2,0,0,2024-03-06 18:29:45
223,1,15,9,2261,2,0,0,2024-03-06 18:29:45
224,1,6,18,2262,0,0,0,2024-03-06 18:29:45
225,1,10,8,2263,2,0,0,2024-03-06 18:29:45
226,1,7,11,2264,2,0,0,2024-03-06 18:29:45
227,1,22,2,2265,1,0,0,2024-03-06 18:29:45
228,1,15,8,2266,2,0,0,2024-03-06 18:29:45
229,1,20,3,2267,1,0,0,2024-03-06 18:29:45
230,1,11,12,2268,2,0,0,2024-03-06 18:29:45
231,1,20,3,2269,1,0,0,2024-03-06 18:29:45
232,1,8,16,2270,2,0,0,2024-03-06 18:29:45
233,1,6,18,2271,0,0,0,2024-03-06 18:29:45
234,1,11,13,2272,2,0,0,2024-03-06 18:29:45
235,1,7,17,2273,0,0,0,2024-03-06 18:29:45
236,1,21,2,2274,1,0,0,2024-03-06 18:29:45
237,1,27,0,2275,1,0,0,2024-03-06 18:29:45
238,1,16,11,2276,2,0,0,2024-03-06 18:29:45
239,1,9,15,2278,2,0,0,2024-03-06 18:29:45
240,1,7,17,2279,0,0,0,2024-03-06 18:29:45
241,1,1,23,2280,0,0,0,2024-03-06 18:29:45
242,1,2,21,2281,0,0,0,2024-03-06 18:29:45
243,1,9,15,2282,2,0,0,2024-03-06 18:29:45
244,1,25,2,2283,1,0,0,2024-03-06 18:29:45
245,1,21,2,2285,1,0,0,2024-03-06 18:29:45
246,1,2,21,2286,0,0,0,2024-03-06 18:29:45
247,1,10,13,2287,2,0,0,2024-03-06 18:29:45
248,1,16,7,2288,2,0,0,2024-03-06 18:29:45
249,1,9,14,2289,2,0,0,2024-03-06 18:29:45
250,1,18,6,2290,1,0,0,2024-03-06 18:29:45
251,1,11,12,2291,2,0,0,2024-03-06 18:29:45
252,1,6,17,2292,0,0,0,2024-03-06 18:29:45
253,1,4,23,2293,0,0,0,2024-03-06 18:29:45
254,1,6,18,2294,0,0,0,2024-03-06 18:29:45
255,1,11,8,2297,2,0,0,2024-03-06 18:29:45
256,1,3,20,2298,0,0,0,2024-03-06 18:29:45
257,1,16,7,2299,2,0,0,2024-03-06 18:29:45
258,1,8,15,2300,2,0,0,2024-03-06 18:29:45
259,1,14,13,2301,2,0,0,2024-03-06 18:29:45
260,1,6,21,2302,0,0,0,2024-03-06 18:29:45
261,1,3,20,2303,0,0,0,2024-03-06 18:29:45
262,1,15,0,2304,1,0,0,2024-03-06 18:29:45
263,1,18,5,2306,1,0,0,2024-03-06 18:29:45
264,1,1,22,2307,0,0,0,2024-03-06 18:29:45
265,1,15,8,2308,2,0,0,2024-03-06 18:29:45
266,1,11,12,2309,2,0,0,2024-03-06 18:29:45
267,1,20,4,2311,1,0,0,2024-03-06 18:29:45
268,1,1,23,2312,0,0,0,2024-03-06 18:29:45
269,1,3,24,2313,0,0,0,2024-03-06 18:29:45
270,1,6,18,2314,0,0,0,2024-03-06 18:29:45
271,1,21,3,2315,1,0,0,2024-03-06 18:29:45
272,1,3,21,2316,0,0,0,2024-03-06 18:29:45
273,1,9,18,2317,2,0,0,2024-03-06 18:29:45
274,1,16,11,2318,2,0,0,2024-03-06 18:29:45
275,1,5,18,2319,0,0,0,2024-03-06 18:29:45
276,1,16,11,2320,2,0,0,2024-03-06 18:29:45
277,1,7,16,2321,0,0,0,2024-03-06 18:29:45
278,1,16,7,2322,2,0,0,2024-03-06 18:29:45
279,1,3,20,2323,0,0,0,2024-03-06 18:29:45
280,1,6,18,2324,0,0,0,2024-03-06 18:29:45
281,1,8,16,2325,2,0,0,2024-03-06 18:29:45
282,1,15,9,2326,2,0,0,2024-03-06 18:29:45
283,1,3,20,2327,0,0,0,2024-03-06 18:29:45
284,1,21,2,2328,1,0,0,2024-03-06 18:29:45
285,1,6,17,2329,0,0,0,2024-03-06 18:29:45
286,1,14,5,2330,1,0,0,2024-03-06 18:29:45
287,1,11,12,2331,2,0,0,2024-03-06 18:29:45
288,1,11,12,2332,2,0,0,2024-03-06 18:29:45
289,1,15,8,2333,2,0,0,2024-03-06 18:29:45
290,1,23,4,2334,1,0,0,2024-03-06 18:29:45
291,1,20,3,2335,1,0,0,2024-03-06 18:29:45
292,1,17,7,2337,1,0,0,2024-03-06 18:29:45
293,1,21,2,2339,1,0,0,2024-03-06 18:29:45
294,1,5,21,2340,0,0,0,2024-03-06 18:29:45
295,1,18,9,2341,2,0,0,2024-03-06 18:29:45
296,1,11,16,2342,2,0,0,2024-03-06 18:29:45
297,1,14,13,2343,2,0,0,2024-03-06 18:29:45
298,1,3,20,2347,0,0,0,2024-03-06 18:29:45
299,1,7,16,2348,0,0,0,2024-03-06 18:29:45
300,1,13,10,2349,2,0,0,2024-03-06 18:29:45
301,1,7,16,2350,0,0,0,2024-03-06 18:29:45
302,1,11,12,2351,2,0,0,2024-03-06 18:29:45
303,1,20,3,2352,1,0,0,2024-03-06 18:29:45
304,1,8,19,2359,0,0,0,2024-03-06 18:29:45
305,1,3,20,2360,0,0,0,2024-03-06 18:29:45
306,1,18,6,2362,1,0,0,2024-03-06 18:29:45
307,1,11,12,2365,2,0,0,2024-03-06 18:29:45
308,1,7,16,2366,0,0,0,2024-03-06 18:29:45
309,1,4,23,1567,0,0,0,2024-03-06 18:29:45
310,1,14,9,1568,2,0,0,2024-03-06 18:29:45
311,1,6,13,1569,0,0,0,2024-03-06 18:29:45
312,1,24,3,1570,1,0,0,2024-03-06 18:29:45
313,1,40,2,1571,1,0,0,2024-03-06 18:29:45
314,1,18,9,1572,2,0,0,2024-03-06 18:29:45
315,1,14,13,1573,2,0,0,2024-03-06 18:29:45
316,1,12,11,1574,2,0,0,2024-03-06 18:29:45
317,1,8,16,1575,2,0,0,2024-03-06 18:29:45
318,1,9,15,1576,2,0,0,2024-03-06 18:29:45
319,1,14,13,1577,2,0,0,2024-03-06 18:29:45
320,1,13,10,1578,2,0,0,2024-03-06 18:29:45
321,1,16,8,1579,2,0,0,2024-03-06 18:29:45
322,1,9,18,1580,2,0,0,2024-03-06 18:29:45
323,1,6,13,1581,0,0,0,2024-03-06 18:29:45
324,1,7,16,1583,0,0,0,2024-03-06 18:29:45
325,1,16,8,1584,2,0,0,2024-03-06 18:29:45
326,1,21,3,1585,1,0,0,2024-03-06 18:29:45
327,1,8,15,1586,2,0,0,2024-03-06 18:29:45
328,1,20,7,1587,1,0,0,2024-03-06 18:29:45
329,1,6,17,1588,0,0,0,2024-03-06 18:29:45
330,1,20,3,1589,1,0,0,2024-03-06 18:29:45
331,1,12,12,1590,2,0,0,2024-03-06 18:29:45
332,1,5,19,1591,0,0,0,2024-03-06 18:29:45
333,1,6,17,1592,0,0,0,2024-03-06 18:29:45
334,1,7,16,1593,0,0,0,2024-03-06 18:29:45
335,1,13,14,1594,2,0,0,2024-03-06 18:29:45
336,1,11,12,1595,2,0,0,2024-03-06 18:29:45
337,1,6,17,1596,0,0,0,2024-03-06 18:29:45
338,1,5,14,1597,0,0,0,2024-03-06 18:29:45
339,1,14,13,1598,2,0,0,2024-03-06 18:29:45
340,1,14,13,1599,2,0,0,2024-03-06 18:29:45
341,1,4,20,1600,0,0,0,2024-03-06 18:29:45
342,1,13,11,1601,2,0,0,2024-03-06 18:29:45
343,1,4,23,1602,0,0,0,2024-03-06 18:29:45
344,1,11,12,1603,2,0,0,2024-03-06 18:29:45
345,1,16,7,1604,2,0,0,2024-03-06 18:29:45
346,1,12,15,1605,2,0,0,2024-03-06 18:29:45
347,1,22,2,1606,1,0,0,2024-03-06 18:29:45
348,1,7,16,1607,0,0,0,2024-03-06 18:29:45
349,1,16,11,1608,2,0,0,2024-03-06 18:29:45
350,1,8,16,1609,2,0,0,2024-03-06 18:29:45
351,1,6,17,1610,0,0,0,2024-03-06 18:29:45
352,1,5,18,1611,0,0,0,2024-03-06 18:29:45
353,1,2,21,1612,0,0,0,2024-03-06 18:29:45
354,1,5,14,1613,0,0,0,2024-03-06 18:29:45
355,1,12,6,1614,2,0,0,2024-03-06 18:29:45
356,1,12,11,1615,2,0,0,2024-03-06 18:29:45
357,1,17,10,1616,2,0,0,2024-03-06 18:29:45
358,1,12,11,1617,2,0,0,2024-03-06 18:29:45
359,1,13,14,1618,2,0,0,2024-03-06 18:29:45
360,1,6,17,1619,0,0,0,2024-03-06 18:29:45
361,1,1,23,1620,0,0,0,2024-03-06 18:29:45
362,1,19,4,1621,1,0,0,2024-03-06 18:29:45
363,1,4,23,1622,0,0,0,2024-03-06 18:29:45
364,1,10,13,1623,2,0,0,2024-03-06 18:29:45
365,1,12,11,1624,2,0,0,2024-03-06 18:29:45
366,1,6,12,1625,2,0,0,2024-03-06 18:29:45
367,1,13,11,1626,2,0,0,2024-03-06 18:29:45
368,1,12,11,1627,2,0,0,2024-03-06 18:29:45
369,1,12,11,1628,2,0,0,2024-03-06 18:29:45
370,1,4,23,1629,0,0,0,2024-03-06 18:29:45
371,1,3,24,1630,0,0,0,2024-03-06 18:29:45
372,1,5,19,1631,0,0,0,2024-03-06 18:29:45
373,1,5,18,1632,0,0,0,2024-03-06 18:29:45
374,1,13,11,1633,2,0,0,2024-03-06 18:29:45
375,1,17,1,1634,1,0,0,2024-03-06 18:29:45
376,1,4,19,1635,0,0,0,2024-03-06 18:29:45
377,1,6,18,1636,0,0,0,2024-03-06 18:29:45
378,1,7,17,1637,0,0,0,2024-03-06 18:29:45
379,1,12,15,1638,2,0,0,2024-03-06 18:29:45
380,1,7,17,1639,0,0,0,2024-03-06 18:29:45
381,1,12,12,1640,2,0,0,2024-03-06 18:29:45
382,1,12,11,1641,2,0,0,2024-03-06 18:29:45
383,1,20,7,1642,1,0,0,2024-03-06 18:29:45
384,1,11,13,1644,2,0,0,2024-03-06 18:29:45
385,1,10,13,1645,2,0,0,2024-03-06 18:29:45
386,1,6,17,1646,0,0,0,2024-03-06 18:29:45
387,1,0,23,1647,0,0,0,2024-03-06 18:29:45
388,1,7,16,1648,0,0,0,2024-03-06 18:29:45
389,1,10,13,1649,2,0,0,2024-03-06 18:29:45
390,1,14,9,1650,2,0,0,2024-03-06 18:29:45
391,1,21,3,1651,1,0,0,2024-03-06 18:29:45
392,1,19,8,1652,1,0,0,2024-03-06 18:29:45
393,1,1,22,1653,0,0,0,2024-03-06 18:29:45
394,1,10,17,1654,2,0,0,2024-03-06 18:29:45
395,1,10,14,1655,2,0,0,2024-03-06 18:29:45
396,1,17,10,1656,2,0,0,2024-03-06 18:29:45
397,1,13,10,1657,2,0,0,2024-03-06 18:29:45
398,1,18,5,1658,1,0,0,2024-03-06 18:29:45
399,1,18,1,1659,1,0,0,2024-03-06 18:29:45
400,1,5,18,1660,0,0,0,2024-03-06 18:29:45
401,1,4,19,1661,0,0,0,2024-03-06 18:29:45
402,1,17,6,1662,1,0,0,2024-03-06 18:29:45
403,1,3,20,1663,0,0,0,2024-03-06 18:29:45
404,1,4,20,1664,0,0,0,2024-03-06 18:29:45
405,1,13,6,1665,2,0,0,2024-03-06 18:29:45
406,1,9,15,1666,2,0,0,2024-03-06 18:29:45
407,1,12,11,1667,2,0,0,2024-03-06 18:29:45
408,1,7,16,1951,0,0,0,2024-03-06 18:29:45
409,1,15,8,1952,2,0,0,2024-03-06 18:29:45
410,1,13,10,1953,2,0,0,2024-03-06 18:29:45
411,1,8,15,1954,2,0,0,2024-03-06 18:29:45
412,1,19,4,1955,1,0,0,2024-03-06 18:29:45
413,1,12,11,1956,2,0,0,2024-03-06 18:29:45
414,1,8,15,1957,2,0,0,2024-03-06 18:29:45
415,1,12,11,1958,2,0,0,2024-03-06 18:29:45
416,1,4,19,1959,0,0,0,2024-03-06 18:29:45
417,1,17,10,1960,2,0,0,2024-03-06 18:29:45
418,1,9,14,1961,2,0,0,2024-03-06 18:29:45
419,1,1,22,1962,0,0,0,2024-03-06 18:29:45
420,1,8,19,1963,0,0,0,2024-03-06 18:29:45
421,1,7,16,1964,0,0,0,2024-03-06 18:29:45
422,1,7,16,1965,0,0,0,2024-03-06 18:29:45
423,1,21,2,1966,1,0,0,2024-03-06 18:29:45
424,1,3,20,1967,0,0,0,2024-03-06 18:29:45
425,1,11,12,1968,2,0,0,2024-03-06 18:29:45
426,1,5,18,1969,0,0,0,2024-03-06 18:29:45
427,1,13,10,1970,2,0,0,2024-03-06 18:29:45
428,1,15,8,1971,2,0,0,2024-03-06 18:29:45
429,1,3,20,1972,0,0,0,2024-03-06 18:29:45
430,1,9,14,1973,2,0,0,2024-03-06 18:29:45
431,1,6,21,1974,0,0,0,2024-03-06 18:29:45
432,1,12,11,1975,2,0,0,2024-03-06 18:29:45
433,1,14,9,1976,2,0,0,2024-03-06 18:29:45
434,1,0,27,1977,0,0,0,2024-03-06 18:29:45
435,1,19,8,1978,1,0,0,2024-03-06 18:29:45
436,1,1,26,1979,0,0,0,2024-03-06 18:29:45
437,1,19,8,1980,1,0,0,2024-03-06 18:29:45
438,1,12,11,1981,2,0,0,2024-03-06 18:29:45
439,1,19,8,1982,1,0,0,2024-03-06 18:29:45
440,1,23,0,1983,1,0,0,2024-03-06 18:29:45
441,1,16,11,1984,2,0,0,2024-03-06 18:29:45
442,1,3,20,1985,0,0,0,2024-03-06 18:29:45
443,1,16,7,1986,2,0,0,2024-03-06 18:29:45
444,1,21,2,1987,1,0,0,2024-03-06 18:29:45
445,1,10,13,1988,2,0,0,2024-03-06 18:29:45
446,1,17,6,1989,1,0,0,2024-03-06 18:29:45
447,1,14,9,1990,2,0,0,2024-03-06 18:29:45
448,1,21,3,1991,1,0,0,2024-03-06 18:29:45
449,1,11,16,1992,2,0,0,2024-03-06 18:29:45
450,1,6,17,1993,0,0,0,2024-03-06 18:29:45
451,1,4,23,1994,0,0,0,2024-03-06 18:29:45
452,1,5,18,1995,0,0,0,2024-03-06 18:29:45
453,1,4,19,1996,0,0,0,2024-03-06 18:29:45
454,1,12,11,1997,2,0,0,2024-03-06 18:29:45
455,1,14,9,1998,2,0,0,2024-03-06 18:29:45
456,1,13,10,1999,2,0,0,2024-03-06 18:29:45
457,1,8,15,2000,2,0,0,2024-03-06 18:29:45
458,1,3,21,2001,0,0,0,2024-03-06 18:29:45
459,1,7,12,2002,2,0,0,2024-03-06 18:29:45
460,1,19,8,2003,1,0,0,2024-03-06 18:29:45
461,1,19,4,2004,1,0,0,2024-03-06 18:29:45
462,1,10,12,2005,2,0,0,2024-03-06 18:29:45
463,1,11,13,2006,2,0,0,2024-03-06 18:29:45
