,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
55,1,4,15,1463,0,0,0,2024-03-14 12:59:01
56,1,18,5,1464,1,0,0,2024-03-14 12:59:01
57,1,5,22,1465,0,0,0,2024-03-14 12:59:01
58,1,8,19,1466,0,0,0,2024-03-14 12:59:01
59,1,21,2,1467,1,0,0,2024-03-14 12:59:01
60,1,14,10,1468,2,0,0,2024-03-14 12:59:01
61,1,10,13,1469,2,0,0,2024-03-14 12:59:01
62,1,18,1,1470,1,0,0,2024-03-14 12:59:01
63,1,24,3,1471,1,0,0,2024-03-14 12:59:01
64,1,11,16,1472,2,0,0,2024-03-14 12:59:01
65,1,5,18,1473,0,0,0,2024-03-14 12:59:01
66,1,22,1,1474,1,0,0,2024-03-14 12:59:01
67,1,7,16,1475,0,0,0,2024-03-14 12:59:01
68,1,12,15,1476,2,0,0,2024-03-14 12:59:01
69,1,3,21,1478,0,0,0,2024-03-14 12:59:01
70,1,4,14,1479,0,0,0,2024-03-14 12:59:01
71,1,11,12,1480,2,0,0,2024-03-14 12:59:01
72,1,14,13,1481,2,0,0,2024-03-14 12:59:01
73,1,16,8,1484,2,0,0,2024-03-14 12:59:01
74,1,13,10,1485,2,0,0,2024-03-14 12:59:01
75,1,15,8,1486,2,0,0,2024-03-14 12:59:01
76,1,12,11,1487,2,0,0,2024-03-14 12:59:01
77,1,23,4,1488,1,0,0,2024-03-14 12:59:01
78,1,13,11,1489,2,0,0,2024-03-14 12:59:01
79,1,23,0,1490,1,0,0,2024-03-14 12:59:01
80,1,19,4,1491,1,0,0,2024-03-14 12:59:01
81,1,12,11,1492,2,0,0,2024-03-14 12:59:01
82,1,25,2,1493,1,0,0,2024-03-14 12:59:01
83,1,14,9,1494,2,0,0,2024-03-14 12:59:01
84,1,16,7,1495,2,0,0,2024-03-14 12:59:01
85,1,11,12,1496,2,0,0,2024-03-14 12:59:01
86,1,19,4,1497,1,0,0,2024-03-14 12:59:01
87,1,8,15,1498,2,0,0,2024-03-14 12:59:01
88,1,23,4,1499,1,0,0,2024-03-14 12:59:01
89,1,25,2,1500,1,0,0,2024-03-14 12:59:01
90,1,12,12,1501,2,0,0,2024-03-14 12:59:01
91,1,19,4,1502,1,0,0,2024-03-14 12:59:01
92,1,6,21,1503,0,0,0,2024-03-14 12:59:01
93,1,16,8,1504,2,0,0,2024-03-14 12:59:01
94,1,22,1,1505,1,0,0,2024-03-14 12:59:01
95,1,7,16,1506,0,0,0,2024-03-14 12:59:01
96,1,22,1,1507,1,0,0,2024-03-14 12:59:01
97,1,22,1,1508,1,0,0,2024-03-14 12:59:01
98,1,12,7,1510,2,0,0,2024-03-14 12:59:01
99,1,20,3,1511,1,0,0,2024-03-14 12:59:01
100,1,3,24,1512,0,0,0,2024-03-14 12:59:01
101,1,23,0,1513,1,0,0,2024-03-14 12:59:01
102,1,2,21,1514,0,0,0,2024-03-14 12:59:01
103,1,0,23,1515,0,0,0,2024-03-14 12:59:01
104,1,2,21,1516,0,0,0,2024-03-14 12:59:01
105,1,18,5,1517,1,0,0,2024-03-14 12:59:01
106,1,10,14,1518,2,0,0,2024-03-14 12:59:01
107,1,6,17,1519,0,0,0,2024-03-14 12:59:01
108,1,12,11,1520,2,0,0,2024-03-14 12:59:01
109,1,12,6,1521,2,0,0,2024-03-14 12:59:01
110,1,1,17,1522,0,0,0,2024-03-14 12:59:01
111,1,1,22,1523,0,0,0,2024-03-14 12:59:01
112,1,23,0,1524,1,0,0,2024-03-14 12:59:01
113,1,14,9,1525,2,0,0,2024-03-14 12:59:01
114,1,3,24,1526,0,0,0,2024-03-14 12:59:01
115,1,8,19,1527,0,0,0,2024-03-14 12:59:01
116,1,17,6,1528,1,0,0,2024-03-14 12:59:01
117,1,6,21,1529,0,0,0,2024-03-14 12:59:01
118,1,24,3,1531,1,0,0,2024-03-14 12:59:01
119,1,9,18,1532,2,0,0,2024-03-14 12:59:01
120,1,5,22,1533,0,0,0,2024-03-14 12:59:01
121,1,14,13,1534,2,0,0,2024-03-14 12:59:01
122,1,11,16,1535,2,0,0,2024-03-14 12:59:01
123,1,12,11,1536,2,0,0,2024-03-14 12:59:01
124,1,18,5,1537,1,0,0,2024-03-14 12:59:01
125,1,12,15,1538,2,0,0,2024-03-14 12:59:01
126,1,6,18,1539,0,0,0,2024-03-14 12:59:01
127,1,5,18,1540,0,0,0,2024-03-14 12:59:01
128,1,13,10,1541,2,0,0,2024-03-14 12:59:01
129,1,23,0,1542,1,0,0,2024-03-14 12:59:01
130,1,13,11,1543,2,0,0,2024-03-14 12:59:01
131,1,19,4,1544,1,0,0,2024-03-14 12:59:01
132,1,24,0,1545,1,0,0,2024-03-14 12:59:01
133,1,26,1,1546,1,0,0,2024-03-14 12:59:01
134,1,11,1,1547,1,0,0,2024-03-14 12:59:01
135,1,9,14,1549,2,0,0,2024-03-14 12:59:01
136,1,6,21,1550,0,0,0,2024-03-14 12:59:01
137,1,9,14,1551,2,0,0,2024-03-14 12:59:01
138,1,3,16,1552,0,0,0,2024-03-14 12:59:01
139,1,8,15,1553,2,0,0,2024-03-14 12:59:01
140,1,14,9,1554,2,0,0,2024-03-14 12:59:01
141,1,20,3,1555,1,0,0,2024-03-14 12:59:01
142,1,27,0,1557,1,0,0,2024-03-14 12:59:01
143,1,0,23,1558,0,0,0,2024-03-14 12:59:01
144,1,17,6,1559,1,0,0,2024-03-14 12:59:01
145,1,5,19,1560,0,0,0,2024-03-14 12:59:01
146,1,12,11,1561,2,0,0,2024-03-14 12:59:01
147,1,24,0,1562,1,0,0,2024-03-14 12:59:01
148,1,13,10,1564,2,0,0,2024-03-14 12:59:01
149,1,8,15,1565,2,0,0,2024-03-14 12:59:01
150,1,4,20,1566,0,0,0,2024-03-14 12:59:01
151,1,16,8,2152,2,0,0,2024-03-14 12:59:01
152,1,11,7,2153,2,0,0,2024-03-14 12:59:01
153,1,8,16,2154,2,0,0,2024-03-14 12:59:01
154,1,9,15,2155,2,0,0,2024-03-14 12:59:01
155,1,16,8,2156,2,0,0,2024-03-14 12:59:01
156,1,8,16,2157,2,0,0,2024-03-14 12:59:01
157,1,7,17,2158,0,0,0,2024-03-14 12:59:01
158,1,7,17,2159,0,0,0,2024-03-14 12:59:01
159,1,3,21,2160,0,0,0,2024-03-14 12:59:01
160,1,17,7,2161,1,0,0,2024-03-14 12:59:01
161,1,9,15,2162,2,0,0,2024-03-14 12:59:01
162,1,10,14,2163,2,0,0,2024-03-14 12:59:01
163,1,9,15,2165,2,0,0,2024-03-14 12:59:01
164,1,8,16,2166,2,0,0,2024-03-14 12:59:01
165,1,17,0,2167,1,0,0,2024-03-14 12:59:01
166,1,17,1,2168,1,0,0,2024-03-14 12:59:01
167,1,19,5,2169,1,0,0,2024-03-14 12:59:01
168,1,13,10,2170,2,0,0,2024-03-14 12:59:01
169,1,10,17,2171,2,0,0,2024-03-14 12:59:01
170,1,12,15,2172,2,0,0,2024-03-14 12:59:01
171,1,15,8,2173,2,0,0,2024-03-14 12:59:01
172,1,13,10,2174,2,0,0,2024-03-14 12:59:01
173,1,13,14,2175,2,0,0,2024-03-14 12:59:01
174,1,20,7,2176,1,0,0,2024-03-14 12:59:01
175,1,10,13,2177,2,0,0,2024-03-14 12:59:01
176,1,8,11,2178,2,0,0,2024-03-14 12:59:01
177,1,18,9,2179,2,0,0,2024-03-14 12:59:01
178,1,13,11,2180,2,0,0,2024-03-14 12:59:01
179,1,6,18,2182,0,0,0,2024-03-14 12:59:01
180,1,10,14,2183,2,0,0,2024-03-14 12:59:01
181,1,12,12,2184,2,0,0,2024-03-14 12:59:01
182,1,6,17,2185,0,0,0,2024-03-14 12:59:01
183,1,17,10,2186,2,0,0,2024-03-14 12:59:01
184,1,12,15,2187,2,0,0,2024-03-14 12:59:01
185,1,16,11,2188,2,0,0,2024-03-14 12:59:01
186,1,3,20,2189,0,0,0,2024-03-14 12:59:01
187,1,8,19,2190,0,0,0,2024-03-14 12:59:01
188,1,3,24,2191,0,0,0,2024-03-14 12:59:01
189,1,1,22,2205,0,0,0,2024-03-14 12:59:01
190,1,14,9,2207,2,0,0,2024-03-14 12:59:01
191,1,2,21,2214,0,0,0,2024-03-14 12:59:01
192,1,19,4,2224,1,0,0,2024-03-14 12:59:01
193,1,15,8,2225,2,0,0,2024-03-14 12:59:01
194,1,1,23,2226,0,0,0,2024-03-14 12:59:01
195,1,13,10,2233,2,0,0,2024-03-14 12:59:01
196,1,5,18,2234,0,0,0,2024-03-14 12:59:01
197,1,6,17,2235,0,0,0,2024-03-14 12:59:01
198,1,1,22,2236,0,0,0,2024-03-14 12:59:01
199,1,8,15,2237,2,0,0,2024-03-14 12:59:01
200,1,3,20,2238,0,0,0,2024-03-14 12:59:01
201,1,11,16,2239,2,0,0,2024-03-14 12:59:01
202,1,15,8,2240,2,0,0,2024-03-14 12:59:01
203,1,13,14,2241,2,0,0,2024-03-14 12:59:01
204,1,11,12,2243,2,0,0,2024-03-14 12:59:01
205,1,17,10,2244,2,0,0,2024-03-14 12:59:01
206,1,15,8,2245,2,0,0,2024-03-14 12:59:01
207,1,11,12,2246,2,0,0,2024-03-14 12:59:01
208,1,15,8,2247,2,0,0,2024-03-14 12:59:01
209,1,14,9,2248,2,0,0,2024-03-14 12:59:01
210,1,7,16,2249,0,0,0,2024-03-14 12:59:01
211,1,11,12,2250,2,0,0,2024-03-14 12:59:01
212,1,23,0,2251,1,0,0,2024-03-14 12:59:01
213,1,6,18,2252,0,0,0,2024-03-14 12:59:01
214,1,5,19,2254,0,0,0,2024-03-14 12:59:01
215,1,16,8,2255,2,0,0,2024-03-14 12:59:01
216,1,15,9,2256,2,0,0,2024-03-14 12:59:01
217,1,4,20,2257,0,0,0,2024-03-14 12:59:01
218,1,12,12,2258,2,0,0,2024-03-14 12:59:01
219,1,12,12,2259,2,0,0,2024-03-14 12:59:01
220,1,10,14,2260,2,0,0,2024-03-14 12:59:01
221,1,13,11,2261,2,0,0,2024-03-14 12:59:01
222,1,10,14,2262,2,0,0,2024-03-14 12:59:01
223,1,4,14,2263,0,0,0,2024-03-14 12:59:01
224,1,6,12,2264,2,0,0,2024-03-14 12:59:01
225,1,9,15,2265,2,0,0,2024-03-14 12:59:01
226,1,11,12,2266,2,0,0,2024-03-14 12:59:01
227,1,11,12,2267,2,0,0,2024-03-14 12:59:01
228,1,16,7,2268,2,0,0,2024-03-14 12:59:01
229,1,22,1,2269,1,0,0,2024-03-14 12:59:01
230,1,7,17,2270,0,0,0,2024-03-14 12:59:01
231,1,5,19,2271,0,0,0,2024-03-14 12:59:01
232,1,13,11,2272,2,0,0,2024-03-14 12:59:01
233,1,12,12,2273,2,0,0,2024-03-14 12:59:01
234,1,20,3,2274,1,0,0,2024-03-14 12:59:01
235,1,28,0,2275,1,0,0,2024-03-14 12:59:01
236,1,13,14,2276,2,0,0,2024-03-14 12:59:01
237,1,12,12,2278,2,0,0,2024-03-14 12:59:01
238,1,16,8,2279,2,0,0,2024-03-14 12:59:01
239,1,8,16,2280,2,0,0,2024-03-14 12:59:01
240,1,17,6,2281,1,0,0,2024-03-14 12:59:01
241,1,5,19,2282,0,0,0,2024-03-14 12:59:01
242,1,20,7,2283,1,0,0,2024-03-14 12:59:01
243,1,21,2,2285,1,0,0,2024-03-14 12:59:01
244,1,10,13,2286,2,0,0,2024-03-14 12:59:01
245,1,14,9,2287,2,0,0,2024-03-14 12:59:01
246,1,9,14,2288,2,0,0,2024-03-14 12:59:01
247,1,10,13,2289,2,0,0,2024-03-14 12:59:01
248,1,8,16,2290,2,0,0,2024-03-14 12:59:01
249,1,8,15,2291,2,0,0,2024-03-14 12:59:01
250,1,12,11,2292,2,0,0,2024-03-14 12:59:01
251,1,9,18,2293,2,0,0,2024-03-14 12:59:01
252,1,3,21,2294,0,0,0,2024-03-14 12:59:01
253,1,16,3,2297,1,0,0,2024-03-14 12:59:01
254,1,7,16,2298,0,0,0,2024-03-14 12:59:01
255,1,21,2,2299,1,0,0,2024-03-14 12:59:01
256,1,13,10,2300,2,0,0,2024-03-14 12:59:01
257,1,7,20,2301,0,0,0,2024-03-14 12:59:01
258,1,5,22,2302,0,0,0,2024-03-14 12:59:01
259,1,13,10,2303,2,0,0,2024-03-14 12:59:01
260,1,1,14,2304,0,0,0,2024-03-14 12:59:01
261,1,6,17,2306,0,0,0,2024-03-14 12:59:01
262,1,13,10,2307,2,0,0,2024-03-14 12:59:01
263,1,12,11,2308,2,0,0,2024-03-14 12:59:01
264,1,13,10,2309,2,0,0,2024-03-14 12:59:01
265,1,2,22,2311,0,0,0,2024-03-14 12:59:01
266,1,7,17,2312,0,0,0,2024-03-14 12:59:01
267,1,13,14,2313,2,0,0,2024-03-14 12:59:01
268,1,7,17,2314,0,0,0,2024-03-14 12:59:01
269,1,21,3,2315,1,0,0,2024-03-14 12:59:01
270,1,7,17,2316,0,0,0,2024-03-14 12:59:01
271,1,23,4,2317,1,0,0,2024-03-14 12:59:01
272,1,18,9,2318,2,0,0,2024-03-14 12:59:01
273,1,5,18,2319,0,0,0,2024-03-14 12:59:01
274,1,19,8,2320,1,0,0,2024-03-14 12:59:01
275,1,19,4,2321,1,0,0,2024-03-14 12:59:01
276,1,7,16,2322,0,0,0,2024-03-14 12:59:01
277,1,9,14,2323,2,0,0,2024-03-14 12:59:01
278,1,3,21,2324,0,0,0,2024-03-14 12:59:01
279,1,3,21,2325,0,0,0,2024-03-14 12:59:01
280,1,7,17,2326,0,0,0,2024-03-14 12:59:01
281,1,17,6,2327,1,0,0,2024-03-14 12:59:01
282,1,6,18,2328,0,0,0,2024-03-14 12:59:01
283,1,22,1,2329,1,0,0,2024-03-14 12:59:01
284,1,10,9,2330,2,0,0,2024-03-14 12:59:01
285,1,8,15,2331,2,0,0,2024-03-14 12:59:01
286,1,13,10,2332,2,0,0,2024-03-14 12:59:01
287,1,19,4,2333,1,0,0,2024-03-14 12:59:01
288,1,19,8,2334,1,0,0,2024-03-14 12:59:01
289,1,4,19,2335,0,0,0,2024-03-14 12:59:01
290,1,7,17,2337,0,0,0,2024-03-14 12:59:01
291,1,17,6,2339,1,0,0,2024-03-14 12:59:01
292,1,2,25,2340,0,0,0,2024-03-14 12:59:01
293,1,6,21,2341,0,0,0,2024-03-14 12:59:01
294,1,18,9,2342,2,0,0,2024-03-14 12:59:01
295,1,13,14,2343,2,0,0,2024-03-14 12:59:01
296,1,11,12,2347,2,0,0,2024-03-14 12:59:01
297,1,13,10,2348,2,0,0,2024-03-14 12:59:01
298,1,2,21,2349,0,0,0,2024-03-14 12:59:01
299,1,9,14,2350,2,0,0,2024-03-14 12:59:01
300,1,4,19,2351,0,0,0,2024-03-14 12:59:01
301,1,5,18,2352,0,0,0,2024-03-14 12:59:01
302,1,7,20,2359,0,0,0,2024-03-14 12:59:01
303,1,0,23,2360,0,0,0,2024-03-14 12:59:01
304,1,10,14,2362,2,0,0,2024-03-14 12:59:01
305,1,7,16,2365,0,0,0,2024-03-14 12:59:01
306,1,8,15,2366,2,0,0,2024-03-14 12:59:01
307,1,23,4,1567,1,0,0,2024-03-14 12:59:01
308,1,13,10,1568,2,0,0,2024-03-14 12:59:01
309,1,12,7,1569,2,0,0,2024-03-14 12:59:01
310,1,13,14,1570,2,0,0,2024-03-14 12:59:01
311,1,32,11,1571,1,0,0,2024-03-14 12:59:01
312,1,11,16,1572,2,0,0,2024-03-14 12:59:01
313,1,18,9,1573,2,0,0,2024-03-14 12:59:01
314,1,9,14,1574,2,0,0,2024-03-14 12:59:01
315,1,3,21,1575,0,0,0,2024-03-14 12:59:01
316,1,4,20,1576,0,0,0,2024-03-14 12:59:01
317,1,14,13,1577,2,0,0,2024-03-14 12:59:01
318,1,20,3,1578,1,0,0,2024-03-14 12:59:01
319,1,16,8,1579,2,0,0,2024-03-14 12:59:01
320,1,10,17,1580,2,0,0,2024-03-14 12:59:01
321,1,13,6,1581,2,0,0,2024-03-14 12:59:01
322,1,0,23,1583,0,0,0,2024-03-14 12:59:01
323,1,3,21,1584,0,0,0,2024-03-14 12:59:01
324,1,22,2,1585,1,0,0,2024-03-14 12:59:01
325,1,17,6,1586,1,0,0,2024-03-14 12:59:01
326,1,14,13,1587,2,0,0,2024-03-14 12:59:01
327,1,22,1,1588,1,0,0,2024-03-14 12:59:01
328,1,9,14,1589,2,0,0,2024-03-14 12:59:01
329,1,15,9,1590,2,0,0,2024-03-14 12:59:01
330,1,7,17,1591,0,0,0,2024-03-14 12:59:01
331,1,11,12,1592,2,0,0,2024-03-14 12:59:01
332,1,11,16,1594,2,0,0,2024-03-14 12:59:01
333,1,9,13,1595,2,0,0,2024-03-14 12:59:01
334,1,9,14,1596,2,0,0,2024-03-14 12:59:01
335,1,9,10,1597,2,0,0,2024-03-14 12:59:01
336,1,23,4,1598,1,0,0,2024-03-14 12:59:01
337,1,12,15,1599,2,0,0,2024-03-14 12:59:01
338,1,8,16,1600,2,0,0,2024-03-14 12:59:01
339,1,2,22,1601,0,0,0,2024-03-14 12:59:01
340,1,3,24,1602,0,0,0,2024-03-14 12:59:01
341,1,11,12,1603,2,0,0,2024-03-14 12:59:01
342,1,22,1,1604,1,0,0,2024-03-14 12:59:01
343,1,4,23,1605,0,0,0,2024-03-14 12:59:01
344,1,23,1,1606,1,0,0,2024-03-14 12:59:01
345,1,12,11,1607,2,0,0,2024-03-14 12:59:01
346,1,9,18,1608,2,0,0,2024-03-14 12:59:01
347,1,7,17,1609,0,0,0,2024-03-14 12:59:01
348,1,1,22,1610,0,0,0,2024-03-14 12:59:01
349,1,4,19,1611,0,0,0,2024-03-14 12:59:01
350,1,18,5,1612,1,0,0,2024-03-14 12:59:01
351,1,2,17,1613,0,0,0,2024-03-14 12:59:01
352,1,7,11,1614,2,0,0,2024-03-14 12:59:01
353,1,16,7,1615,2,0,0,2024-03-14 12:59:01
354,1,5,22,1616,0,0,0,2024-03-14 12:59:01
355,1,14,9,1617,2,0,0,2024-03-14 12:59:01
356,1,11,16,1618,2,0,0,2024-03-14 12:59:01
357,1,7,16,1619,0,0,0,2024-03-14 12:59:01
358,1,22,2,1620,1,0,0,2024-03-14 12:59:01
359,1,3,19,1621,0,0,0,2024-03-14 12:59:01
360,1,18,8,1622,1,0,0,2024-03-14 12:59:01
361,1,11,12,1623,2,0,0,2024-03-14 12:59:01
362,1,11,12,1624,2,0,0,2024-03-14 12:59:01
363,1,4,14,1625,0,0,0,2024-03-14 12:59:01
364,1,5,19,1626,0,0,0,2024-03-14 12:59:01
365,1,23,0,1627,1,0,0,2024-03-14 12:59:01
366,1,8,15,1628,2,0,0,2024-03-14 12:59:01
367,1,5,22,1629,0,0,0,2024-03-14 12:59:01
368,1,12,15,1630,2,0,0,2024-03-14 12:59:01
369,1,1,23,1631,0,0,0,2024-03-14 12:59:01
370,1,1,22,1632,0,0,0,2024-03-14 12:59:01
371,1,18,6,1633,1,0,0,2024-03-14 12:59:01
372,1,5,13,1634,0,0,0,2024-03-14 12:59:01
373,1,0,23,1635,0,0,0,2024-03-14 12:59:01
374,1,3,21,1636,0,0,0,2024-03-14 12:59:01
375,1,18,6,1637,1,0,0,2024-03-14 12:59:01
376,1,12,15,1638,2,0,0,2024-03-14 12:59:01
377,1,5,19,1639,0,0,0,2024-03-14 12:59:01
378,1,0,24,1640,0,0,0,2024-03-14 12:59:01
379,1,8,15,1641,2,0,0,2024-03-14 12:59:01
380,1,13,14,1642,2,0,0,2024-03-14 12:59:01
381,1,11,13,1644,2,0,0,2024-03-14 12:59:01
382,1,7,16,1645,0,0,0,2024-03-14 12:59:01
383,1,10,13,1646,2,0,0,2024-03-14 12:59:01
384,1,11,12,1648,2,0,0,2024-03-14 12:59:01
385,1,7,16,1649,0,0,0,2024-03-14 12:59:01
386,1,6,17,1650,0,0,0,2024-03-14 12:59:01
387,1,12,12,1651,2,0,0,2024-03-14 12:59:01
388,1,15,12,1652,2,0,0,2024-03-14 12:59:01
389,1,7,16,1653,0,0,0,2024-03-14 12:59:01
390,1,27,0,1654,1,0,0,2024-03-14 12:59:01
391,1,23,1,1655,1,0,0,2024-03-14 12:59:01
392,1,13,14,1656,2,0,0,2024-03-14 12:59:01
393,1,3,20,1657,0,0,0,2024-03-14 12:59:01
394,1,21,2,1658,1,0,0,2024-03-14 12:59:01
395,1,3,16,1659,0,0,0,2024-03-14 12:59:01
396,1,6,17,1660,0,0,0,2024-03-14 12:59:01
397,1,20,3,1661,1,0,0,2024-03-14 12:59:01
398,1,19,4,1662,1,0,0,2024-03-14 12:59:01
399,1,22,1,1663,1,0,0,2024-03-14 12:59:01
400,1,15,9,1664,2,0,0,2024-03-14 12:59:01
401,1,10,9,1665,2,0,0,2024-03-14 12:59:01
402,1,23,1,1666,1,0,0,2024-03-14 12:59:01
403,1,23,0,1667,1,0,0,2024-03-14 12:59:01
404,1,16,7,1951,2,0,0,2024-03-14 12:59:01
405,1,16,7,1952,2,0,0,2024-03-14 12:59:01
406,1,6,17,1953,0,0,0,2024-03-14 12:59:01
407,1,9,14,1954,2,0,0,2024-03-14 12:59:01
408,1,21,2,1955,1,0,0,2024-03-14 12:59:01
409,1,10,13,1956,2,0,0,2024-03-14 12:59:01
410,1,3,20,1957,0,0,0,2024-03-14 12:59:01
411,1,9,14,1958,2,0,0,2024-03-14 12:59:01
412,1,1,22,1959,0,0,0,2024-03-14 12:59:01
413,1,22,5,1960,1,0,0,2024-03-14 12:59:01
414,1,7,16,1961,0,0,0,2024-03-14 12:59:01
415,1,10,13,1962,2,0,0,2024-03-14 12:59:01
416,1,9,18,1963,2,0,0,2024-03-14 12:59:01
417,1,11,12,1964,2,0,0,2024-03-14 12:59:01
418,1,18,5,1966,1,0,0,2024-03-14 12:59:01
419,1,9,14,1967,2,0,0,2024-03-14 12:59:01
420,1,8,15,1968,2,0,0,2024-03-14 12:59:01
421,1,11,12,1969,2,0,0,2024-03-14 12:59:01
422,1,19,4,1970,1,0,0,2024-03-14 12:59:01
423,1,2,21,1971,0,0,0,2024-03-14 12:59:01
424,1,21,2,1972,1,0,0,2024-03-14 12:59:01
425,1,8,15,1973,2,0,0,2024-03-14 12:59:01
426,1,5,22,1974,0,0,0,2024-03-14 12:59:01
427,1,23,0,1975,1,0,0,2024-03-14 12:59:01
428,1,10,13,1976,2,0,0,2024-03-14 12:59:01
429,1,12,15,1977,2,0,0,2024-03-14 12:59:01
430,1,20,7,1978,1,0,0,2024-03-14 12:59:01
431,1,8,19,1979,0,0,0,2024-03-14 12:59:01
432,1,0,27,1980,0,0,0,2024-03-14 12:59:01
433,1,15,8,1981,2,0,0,2024-03-14 12:59:01
434,1,27,0,1982,1,0,0,2024-03-14 12:59:01
435,1,18,5,1983,1,0,0,2024-03-14 12:59:01
436,1,27,0,1984,1,0,0,2024-03-14 12:59:01
437,1,13,10,1985,2,0,0,2024-03-14 12:59:01
438,1,5,18,1986,0,0,0,2024-03-14 12:59:01
439,1,15,8,1987,2,0,0,2024-03-14 12:59:01
440,1,9,14,1988,2,0,0,2024-03-14 12:59:01
441,1,13,10,1989,2,0,0,2024-03-14 12:59:01
442,1,14,9,1990,2,0,0,2024-03-14 12:59:01
443,1,15,9,1991,2,0,0,2024-03-14 12:59:01
444,1,14,13,1992,2,0,0,2024-03-14 12:59:01
445,1,6,17,1993,0,0,0,2024-03-14 12:59:01
446,1,5,22,1994,0,0,0,2024-03-14 12:59:01
447,1,10,13,1995,2,0,0,2024-03-14 12:59:01
448,1,8,15,1996,2,0,0,2024-03-14 12:59:01
449,1,7,16,1997,0,0,0,2024-03-14 12:59:01
450,1,3,20,1998,0,0,0,2024-03-14 12:59:01
451,1,16,7,1999,2,0,0,2024-03-14 12:59:01
452,1,2,21,2000,0,0,0,2024-03-14 12:59:01
453,1,2,22,2001,0,0,0,2024-03-14 12:59:01
454,1,4,15,2002,0,0,0,2024-03-14 12:59:01
455,1,27,0,2003,1,0,0,2024-03-14 12:59:01
456,1,22,1,2004,1,0,0,2024-03-14 12:59:01
457,1,13,10,2005,2,0,0,2024-03-14 12:59:01
458,1,1,23,2006,0,0,0,2024-03-14 12:59:01
459,1,15,12,2007,2,0,0,2024-03-14 12:59:01
460,1,17,6,2008,1,0,0,2024-03-14 12:59:01
461,1,18,5,2009,1,0,0,2024-03-14 12:59:01
462,1,26,1,2010,1,0,0,2024-03-14 12:59:01
463,1,5,22,2011,0,0,0,2024-03-14 12:59:01
