,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-12 11:58:15
465,1,18,9,2011,2,0,0,2024-03-12 11:58:15
466,1,9,18,2012,2,0,0,2024-03-12 11:58:15
467,1,10,13,2013,2,0,0,2024-03-12 11:58:15
468,1,11,12,2014,2,0,0,2024-03-12 11:58:15
469,1,8,15,2017,2,0,0,2024-03-12 11:58:15
470,1,17,6,2019,1,0,0,2024-03-12 11:58:15
471,1,8,15,2020,2,0,0,2024-03-12 11:58:15
472,1,3,20,2021,0,0,0,2024-03-12 11:58:15
473,1,20,3,2022,1,0,0,2024-03-12 11:58:15
474,1,6,21,2023,0,0,0,2024-03-12 11:58:15
475,1,8,16,2024,2,0,0,2024-03-12 11:58:15
476,1,3,20,2025,0,0,0,2024-03-12 11:58:15
477,1,10,14,2026,2,0,0,2024-03-12 11:58:15
478,1,22,2,2027,1,0,0,2024-03-12 11:58:15
479,1,12,12,2028,2,0,0,2024-03-12 11:58:15
480,1,7,17,2029,0,0,0,2024-03-12 11:58:15
481,1,11,13,2030,2,0,0,2024-03-12 11:58:15
482,1,11,13,2031,2,0,0,2024-03-12 11:58:15
483,1,11,13,2032,2,0,0,2024-03-12 11:58:15
484,1,8,16,2033,2,0,0,2024-03-12 11:58:15
485,1,12,12,2034,2,0,0,2024-03-12 11:58:15
486,1,3,21,2035,0,0,0,2024-03-12 11:58:15
487,1,10,14,2036,2,0,0,2024-03-12 11:58:15
488,1,15,9,2037,2,0,0,2024-03-12 11:58:15
489,1,18,6,2038,1,0,0,2024-03-12 11:58:15
490,1,22,2,2039,1,0,0,2024-03-12 11:58:15
491,1,4,23,2040,0,0,0,2024-03-12 11:58:15
492,1,18,6,2041,1,0,0,2024-03-12 11:58:15
493,1,21,3,2042,1,0,0,2024-03-12 11:58:15
494,1,9,15,2043,2,0,0,2024-03-12 11:58:15
495,1,1,23,2044,0,0,0,2024-03-12 11:58:15
496,1,5,19,2046,0,0,0,2024-03-12 11:58:15
497,1,0,24,2047,0,0,0,2024-03-12 11:58:15
498,1,12,12,2048,2,0,0,2024-03-12 11:58:15
499,1,6,18,2049,0,0,0,2024-03-12 11:58:15
500,1,7,17,2050,0,0,0,2024-03-12 11:58:15
501,1,14,10,2051,2,0,0,2024-03-12 11:58:15
502,1,10,14,2052,2,0,0,2024-03-12 11:58:15
503,1,12,6,2053,2,0,0,2024-03-12 11:58:15
504,1,15,9,2054,2,0,0,2024-03-12 11:58:15
505,1,18,6,2055,1,0,0,2024-03-12 11:58:15
506,1,4,20,2056,0,0,0,2024-03-12 11:58:15
507,1,1,23,2057,0,0,0,2024-03-12 11:58:15
508,1,1,23,2059,0,0,0,2024-03-12 11:58:15
509,1,9,15,2060,2,0,0,2024-03-12 11:58:15
510,1,23,1,2062,1,0,0,2024-03-12 11:58:15
511,1,9,15,2063,2,0,0,2024-03-12 11:58:15
512,1,21,3,2064,1,0,0,2024-03-12 11:58:15
513,1,6,18,2065,0,0,0,2024-03-12 11:58:15
514,1,8,16,2066,2,0,0,2024-03-12 11:58:15
515,1,8,16,2067,2,0,0,2024-03-12 11:58:15
516,1,3,21,2068,0,0,0,2024-03-12 11:58:15
517,1,16,7,2069,2,0,0,2024-03-12 11:58:15
518,1,20,4,2070,1,0,0,2024-03-12 11:58:15
519,1,6,18,2071,0,0,0,2024-03-12 11:58:15
520,1,5,18,2072,0,0,0,2024-03-12 11:58:15
521,1,6,18,2073,0,0,0,2024-03-12 11:58:15
522,1,23,0,2074,1,0,0,2024-03-12 11:58:15
523,1,18,6,2075,1,0,0,2024-03-12 11:58:15
524,1,21,3,2076,1,0,0,2024-03-12 11:58:15
525,1,18,6,2077,1,0,0,2024-03-12 11:58:15
526,1,3,21,2078,0,0,0,2024-03-12 11:58:15
527,0,0,0,2079,3,1,0,2024-03-12 11:58:15
528,1,5,19,2080,0,0,0,2024-03-12 11:58:15
529,1,10,14,2081,2,0,0,2024-03-12 11:58:15
530,1,18,6,2082,1,0,0,2024-03-12 11:58:15
531,1,4,20,2083,0,0,0,2024-03-12 11:58:15
532,1,7,17,2084,0,0,0,2024-03-12 11:58:15
533,1,4,20,2085,0,0,0,2024-03-12 11:58:15
534,1,6,18,2086,0,0,0,2024-03-12 11:58:15
535,1,8,16,2087,2,0,0,2024-03-12 11:58:15
536,1,2,22,2088,0,0,0,2024-03-12 11:58:15
537,1,8,16,2089,2,0,0,2024-03-12 11:58:15
538,1,10,14,2090,2,0,0,2024-03-12 11:58:15
539,1,5,22,2091,0,0,0,2024-03-12 11:58:15
540,1,20,4,2092,1,0,0,2024-03-12 11:58:15
541,1,7,20,2093,0,0,0,2024-03-12 11:58:15
542,1,17,7,2094,1,0,0,2024-03-12 11:58:15
543,1,14,10,2095,2,0,0,2024-03-12 11:58:15
544,1,7,16,2096,0,0,0,2024-03-12 11:58:15
545,1,16,7,2097,2,0,0,2024-03-12 11:58:15
546,1,13,10,2098,2,0,0,2024-03-12 11:58:15
547,1,13,11,2099,2,0,0,2024-03-12 11:58:15
548,1,12,15,2100,2,0,0,2024-03-12 11:58:15
549,1,9,15,2101,2,0,0,2024-03-12 11:58:15
550,1,23,4,2102,1,0,0,2024-03-12 11:58:15
551,1,17,7,2103,1,0,0,2024-03-12 11:58:15
552,1,10,13,2104,2,0,0,2024-03-12 11:58:15
553,1,0,23,2105,0,0,0,2024-03-12 11:58:15
554,1,11,16,2106,2,0,0,2024-03-12 11:58:15
555,1,0,23,2107,0,0,0,2024-03-12 11:58:15
556,1,10,14,2108,2,0,0,2024-03-12 11:58:15
557,1,5,18,2109,0,0,0,2024-03-12 11:58:15
558,1,11,8,2110,2,0,0,2024-03-12 11:58:15
559,1,10,14,2111,2,0,0,2024-03-12 11:58:15
560,1,10,14,2112,2,0,0,2024-03-12 11:58:15
561,1,16,8,2113,2,0,0,2024-03-12 11:58:15
562,1,13,11,2114,2,0,0,2024-03-12 11:58:15
563,1,7,16,2115,0,0,0,2024-03-12 11:58:15
564,1,6,18,2116,0,0,0,2024-03-12 11:58:15
565,1,21,6,2118,1,0,0,2024-03-12 11:58:15
566,1,8,19,2119,0,0,0,2024-03-12 11:58:15
567,1,7,17,2120,0,0,0,2024-03-12 11:58:15
568,1,0,27,2121,0,0,0,2024-03-12 11:58:15
569,1,16,7,2122,2,0,0,2024-03-12 11:58:15
570,1,12,11,2123,2,0,0,2024-03-12 11:58:15
571,1,13,10,2124,2,0,0,2024-03-12 11:58:15
572,1,15,9,2125,2,0,0,2024-03-12 11:58:15
573,1,8,15,2126,2,0,0,2024-03-12 11:58:15
574,1,11,12,2128,2,0,0,2024-03-12 11:58:15
575,1,5,18,2129,0,0,0,2024-03-12 11:58:15
576,1,11,15,2130,2,0,0,2024-03-12 11:58:15
577,1,25,2,2131,1,0,0,2024-03-12 11:58:15
578,1,3,20,2132,0,0,0,2024-03-12 11:58:15
579,1,18,5,2133,1,0,0,2024-03-12 11:58:15
580,1,11,12,2134,2,0,0,2024-03-12 11:58:15
581,1,5,18,2135,0,0,0,2024-03-12 11:58:15
582,1,0,23,2136,0,0,0,2024-03-12 11:58:15
583,1,8,15,2137,2,0,0,2024-03-12 11:58:15
584,1,10,17,2138,2,0,0,2024-03-12 11:58:15
585,1,4,11,2139,0,0,0,2024-03-12 11:58:15
586,1,18,5,2140,1,0,0,2024-03-12 11:58:15
587,1,7,16,2141,0,0,0,2024-03-12 11:58:15
588,1,6,21,2142,0,0,0,2024-03-12 11:58:15
589,1,21,6,2143,1,0,0,2024-03-12 11:58:15
590,1,6,17,2144,0,0,0,2024-03-12 11:58:15
591,1,13,10,2146,2,0,0,2024-03-12 11:58:15
592,1,17,5,2147,1,0,0,2024-03-12 11:58:15
593,1,10,17,2148,2,0,0,2024-03-12 11:58:15
594,1,16,11,2149,2,0,0,2024-03-12 11:58:15
595,1,18,1,2150,1,0,0,2024-03-12 11:58:15
596,1,5,22,2151,0,0,0,2024-03-12 11:58:15
597,1,0,0,2368,3,1,0,2024-03-12 11:58:15
598,1,10,14,2061,2,0,0,2024-03-12 11:58:15
599,1,19,8,1530,1,0,0,2024-03-12 11:58:15
600,1,12,11,2305,2,0,0,2024-03-12 11:58:15
601,1,24,0,2127,1,0,0,2024-03-12 11:58:15
602,1,6,18,2164,0,0,0,2024-03-12 11:58:15
603,1,15,8,2015,2,0,0,2024-03-12 11:58:15
604,1,17,7,2045,1,0,0,2024-03-12 11:58:15
605,1,20,3,1548,1,0,0,2024-03-12 11:58:15
606,1,10,17,1408,2,0,0,2024-03-12 11:58:15
607,1,2,25,1477,0,0,0,2024-03-12 11:58:15
608,1,10,17,2145,2,0,0,2024-03-12 11:58:15
609,1,10,13,1965,2,0,0,2024-03-12 11:58:15
610,1,3,16,2117,0,0,0,2024-03-12 11:58:15
611,1,10,13,1647,2,0,0,2024-03-12 11:58:15
