,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2010,2,0,0,2024-03-11 10:20:48
465,1,14,13,2011,2,0,0,2024-03-11 10:20:48
466,1,10,17,2012,2,0,0,2024-03-11 10:20:48
467,1,12,11,2013,2,0,0,2024-03-11 10:20:48
468,1,13,10,2014,2,0,0,2024-03-11 10:20:48
469,1,9,14,2017,2,0,0,2024-03-11 10:20:48
470,1,10,13,2019,2,0,0,2024-03-11 10:20:48
471,1,7,16,2020,0,0,0,2024-03-11 10:20:48
472,1,6,17,2021,0,0,0,2024-03-11 10:20:48
473,1,20,3,2022,1,0,0,2024-03-11 10:20:48
474,1,13,14,2023,2,0,0,2024-03-11 10:20:48
475,1,11,13,2024,2,0,0,2024-03-11 10:20:48
476,1,0,23,2025,0,0,0,2024-03-11 10:20:48
477,1,16,8,2026,2,0,0,2024-03-11 10:20:48
478,1,13,11,2027,2,0,0,2024-03-11 10:20:48
479,1,17,7,2028,1,0,0,2024-03-11 10:20:48
480,1,13,11,2029,2,0,0,2024-03-11 10:20:48
481,1,17,7,2030,1,0,0,2024-03-11 10:20:48
482,1,8,16,2031,2,0,0,2024-03-11 10:20:48
483,1,15,9,2032,2,0,0,2024-03-11 10:20:48
484,1,6,18,2033,0,0,0,2024-03-11 10:20:48
485,1,14,10,2034,2,0,0,2024-03-11 10:20:48
486,1,6,18,2035,0,0,0,2024-03-11 10:20:48
487,1,0,24,2036,0,0,0,2024-03-11 10:20:48
488,1,16,8,2037,2,0,0,2024-03-11 10:20:48
489,1,18,6,2038,1,0,0,2024-03-11 10:20:48
490,1,23,1,2039,1,0,0,2024-03-11 10:20:48
491,1,9,18,2040,2,0,0,2024-03-11 10:20:48
492,1,11,13,2041,2,0,0,2024-03-11 10:20:48
493,1,17,7,2042,1,0,0,2024-03-11 10:20:48
494,1,5,19,2043,0,0,0,2024-03-11 10:20:48
495,1,2,22,2044,0,0,0,2024-03-11 10:20:48
496,1,5,19,2046,0,0,0,2024-03-11 10:20:48
497,1,11,13,2047,2,0,0,2024-03-11 10:20:48
498,1,14,10,2048,2,0,0,2024-03-11 10:20:48
499,1,6,18,2049,0,0,0,2024-03-11 10:20:48
500,1,3,21,2050,0,0,0,2024-03-11 10:20:48
501,1,16,8,2051,2,0,0,2024-03-11 10:20:48
502,1,18,6,2052,1,0,0,2024-03-11 10:20:48
503,1,6,12,2053,2,0,0,2024-03-11 10:20:48
504,1,7,17,2054,0,0,0,2024-03-11 10:20:48
505,1,13,11,2055,2,0,0,2024-03-11 10:20:48
506,1,8,16,2056,2,0,0,2024-03-11 10:20:48
507,1,5,19,2057,0,0,0,2024-03-11 10:20:48
508,1,10,14,2059,2,0,0,2024-03-11 10:20:48
509,1,8,16,2060,2,0,0,2024-03-11 10:20:48
510,1,17,7,2062,1,0,0,2024-03-11 10:20:48
511,1,14,10,2063,2,0,0,2024-03-11 10:20:48
512,1,9,15,2064,2,0,0,2024-03-11 10:20:48
513,1,10,14,2065,2,0,0,2024-03-11 10:20:48
514,1,9,15,2066,2,0,0,2024-03-11 10:20:48
515,1,11,13,2067,2,0,0,2024-03-11 10:20:48
516,1,7,17,2068,0,0,0,2024-03-11 10:20:48
517,1,2,21,2069,0,0,0,2024-03-11 10:20:48
518,1,18,6,2070,1,0,0,2024-03-11 10:20:48
519,1,0,24,2071,0,0,0,2024-03-11 10:20:48
520,1,4,19,2072,0,0,0,2024-03-11 10:20:48
521,1,13,11,2073,2,0,0,2024-03-11 10:20:48
522,1,16,7,2074,2,0,0,2024-03-11 10:20:48
523,1,19,5,2075,1,0,0,2024-03-11 10:20:48
524,1,24,0,2076,1,0,0,2024-03-11 10:20:48
525,1,14,10,2077,2,0,0,2024-03-11 10:20:48
526,1,4,20,2078,0,0,0,2024-03-11 10:20:48
527,0,0,0,2079,3,1,0,2024-03-11 10:20:48
528,1,8,16,2080,2,0,0,2024-03-11 10:20:48
529,1,13,11,2081,2,0,0,2024-03-11 10:20:48
530,1,15,9,2082,2,0,0,2024-03-11 10:20:48
531,1,7,17,2083,0,0,0,2024-03-11 10:20:48
532,1,10,14,2084,2,0,0,2024-03-11 10:20:48
533,1,11,13,2085,2,0,0,2024-03-11 10:20:48
534,1,2,22,2086,0,0,0,2024-03-11 10:20:48
535,1,19,5,2087,1,0,0,2024-03-11 10:20:48
536,1,8,16,2088,2,0,0,2024-03-11 10:20:48
537,1,6,18,2089,0,0,0,2024-03-11 10:20:48
538,1,13,11,2090,2,0,0,2024-03-11 10:20:48
539,1,1,26,2091,0,0,0,2024-03-11 10:20:48
540,1,15,9,2092,2,0,0,2024-03-11 10:20:48
541,1,7,20,2093,0,0,0,2024-03-11 10:20:48
542,1,9,15,2094,2,0,0,2024-03-11 10:20:48
543,1,13,11,2095,2,0,0,2024-03-11 10:20:48
544,1,11,12,2096,2,0,0,2024-03-11 10:20:48
545,1,18,5,2097,1,0,0,2024-03-11 10:20:48
546,1,9,14,2098,2,0,0,2024-03-11 10:20:48
547,1,22,2,2099,1,0,0,2024-03-11 10:20:48
548,1,13,14,2100,2,0,0,2024-03-11 10:20:48
549,1,11,13,2101,2,0,0,2024-03-11 10:20:48
550,1,13,14,2102,2,0,0,2024-03-11 10:20:48
551,1,15,9,2103,2,0,0,2024-03-11 10:20:48
552,1,14,9,2104,2,0,0,2024-03-11 10:20:48
553,1,5,18,2105,0,0,0,2024-03-11 10:20:48
554,1,10,17,2106,2,0,0,2024-03-11 10:20:48
555,1,7,16,2107,0,0,0,2024-03-11 10:20:48
556,1,11,13,2108,2,0,0,2024-03-11 10:20:48
557,1,2,21,2109,0,0,0,2024-03-11 10:20:48
558,1,8,11,2110,2,0,0,2024-03-11 10:20:48
559,1,6,18,2111,0,0,0,2024-03-11 10:20:48
560,1,6,18,2112,0,0,0,2024-03-11 10:20:48
561,1,14,10,2113,2,0,0,2024-03-11 10:20:48
562,1,13,10,2114,2,0,0,2024-03-11 10:20:48
563,1,6,17,2115,0,0,0,2024-03-11 10:20:48
564,1,2,22,2116,0,0,0,2024-03-11 10:20:48
565,1,20,7,2118,1,0,0,2024-03-11 10:20:48
566,1,7,20,2119,0,0,0,2024-03-11 10:20:48
567,1,12,12,2120,2,0,0,2024-03-11 10:20:48
568,1,8,19,2121,0,0,0,2024-03-11 10:20:48
569,1,13,10,2122,2,0,0,2024-03-11 10:20:48
570,1,14,9,2123,2,0,0,2024-03-11 10:20:48
571,1,14,9,2124,2,0,0,2024-03-11 10:20:48
572,1,22,2,2125,1,0,0,2024-03-11 10:20:48
573,1,7,16,2126,0,0,0,2024-03-11 10:20:48
574,1,9,14,2128,2,0,0,2024-03-11 10:20:48
575,1,5,18,2129,0,0,0,2024-03-11 10:20:48
576,1,26,0,2130,1,0,0,2024-03-11 10:20:48
577,1,18,9,2131,2,0,0,2024-03-11 10:20:48
578,1,4,19,2132,0,0,0,2024-03-11 10:20:48
579,1,16,7,2133,2,0,0,2024-03-11 10:20:48
580,1,10,13,2134,2,0,0,2024-03-11 10:20:48
581,1,6,17,2135,0,0,0,2024-03-11 10:20:48
582,1,4,19,2136,0,0,0,2024-03-11 10:20:48
583,1,2,21,2137,0,0,0,2024-03-11 10:20:48
584,1,11,16,2138,2,0,0,2024-03-11 10:20:48
585,1,5,10,2139,2,0,0,2024-03-11 10:20:48
586,1,15,8,2140,2,0,0,2024-03-11 10:20:48
587,1,11,12,2141,2,0,0,2024-03-11 10:20:48
588,1,5,21,2142,0,0,0,2024-03-11 10:20:48
589,1,22,5,2143,1,0,0,2024-03-11 10:20:48
590,1,8,15,2144,2,0,0,2024-03-11 10:20:48
591,1,11,12,2146,2,0,0,2024-03-11 10:20:48
592,1,20,3,2147,1,0,0,2024-03-11 10:20:48
593,1,9,18,2148,2,0,0,2024-03-11 10:20:48
594,1,14,13,2149,2,0,0,2024-03-11 10:20:48
595,1,16,3,2150,1,0,0,2024-03-11 10:20:48
596,1,7,20,2151,0,0,0,2024-03-11 10:20:48
597,1,0,0,2368,3,1,0,2024-03-11 10:20:48
598,1,7,17,2061,0,0,0,2024-03-11 10:20:48
599,1,21,6,1530,1,0,0,2024-03-11 10:20:48
600,1,10,13,2305,2,0,0,2024-03-11 10:20:48
601,1,22,1,2127,1,0,0,2024-03-11 10:20:48
602,1,14,10,2164,2,0,0,2024-03-11 10:20:48
603,1,9,14,2015,2,0,0,2024-03-11 10:20:48
604,1,12,12,2045,2,0,0,2024-03-11 10:20:48
605,1,18,5,1548,1,0,0,2024-03-11 10:20:48
606,1,9,18,1408,2,0,0,2024-03-11 10:20:48
607,1,3,24,1477,0,0,0,2024-03-11 10:20:48
608,1,8,19,2145,0,0,0,2024-03-11 10:20:48
609,1,14,9,1965,2,0,0,2024-03-11 10:20:48
610,1,9,10,2117,2,0,0,2024-03-11 10:20:48
