,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
83,1,18,9,1493,2,0,0,2024-03-10 00:25:23
84,1,4,19,1494,0,0,0,2024-03-10 00:25:23
85,1,4,19,1495,0,0,0,2024-03-10 00:25:23
86,1,13,10,1496,2,0,0,2024-03-10 00:25:23
87,1,16,7,1497,2,0,0,2024-03-10 00:25:23
88,1,13,10,1498,2,0,0,2024-03-10 00:25:23
89,1,22,5,1499,1,0,0,2024-03-10 00:25:23
90,1,20,7,1500,1,0,0,2024-03-10 00:25:23
91,1,19,5,1501,1,0,0,2024-03-10 00:25:23
92,1,12,11,1502,2,0,0,2024-03-10 00:25:23
93,1,16,11,1503,2,0,0,2024-03-10 00:25:23
94,1,12,12,1504,2,0,0,2024-03-10 00:25:23
95,1,18,5,1505,1,0,0,2024-03-10 00:25:23
96,1,1,22,1506,0,0,0,2024-03-10 00:25:23
97,1,17,6,1507,1,0,0,2024-03-10 00:25:23
98,1,14,9,1508,2,0,0,2024-03-10 00:25:23
99,1,3,16,1510,0,0,0,2024-03-10 00:25:23
100,1,21,2,1511,1,0,0,2024-03-10 00:25:23
101,1,13,14,1512,2,0,0,2024-03-10 00:25:23
102,1,14,9,1513,2,0,0,2024-03-10 00:25:23
103,1,12,11,1514,2,0,0,2024-03-10 00:25:23
104,1,3,20,1515,0,0,0,2024-03-10 00:25:23
105,1,3,20,1516,0,0,0,2024-03-10 00:25:23
106,1,3,20,1517,0,0,0,2024-03-10 00:25:23
107,1,13,11,1518,2,0,0,2024-03-10 00:25:23
108,1,10,13,1519,2,0,0,2024-03-10 00:25:23
109,1,6,17,1520,0,0,0,2024-03-10 00:25:23
110,1,12,6,1521,2,0,0,2024-03-10 00:25:23
111,1,13,5,1522,1,0,0,2024-03-10 00:25:23
112,1,10,13,1523,2,0,0,2024-03-10 00:25:23
113,1,12,11,1524,2,0,0,2024-03-10 00:25:23
114,1,12,11,1525,2,0,0,2024-03-10 00:25:23
115,1,15,12,1526,2,0,0,2024-03-10 00:25:23
116,1,9,18,1527,2,0,0,2024-03-10 00:25:23
117,1,15,8,1528,2,0,0,2024-03-10 00:25:23
118,1,7,20,1529,0,0,0,2024-03-10 00:25:23
119,1,11,16,1531,2,0,0,2024-03-10 00:25:23
120,1,25,2,1532,1,0,0,2024-03-10 00:25:23
121,1,10,17,1533,2,0,0,2024-03-10 00:25:23
122,1,9,18,1534,2,0,0,2024-03-10 00:25:23
123,1,11,16,1535,2,0,0,2024-03-10 00:25:23
124,1,14,9,1536,2,0,0,2024-03-10 00:25:23
125,1,9,14,1537,2,0,0,2024-03-10 00:25:23
126,1,9,18,1538,2,0,0,2024-03-10 00:25:23
127,1,2,22,1539,0,0,0,2024-03-10 00:25:23
128,1,9,14,1540,2,0,0,2024-03-10 00:25:23
129,1,16,7,1541,2,0,0,2024-03-10 00:25:23
130,1,16,7,1542,2,0,0,2024-03-10 00:25:23
131,1,13,11,1543,2,0,0,2024-03-10 00:25:23
132,1,12,11,1544,2,0,0,2024-03-10 00:25:23
133,1,8,16,1545,2,0,0,2024-03-10 00:25:23
134,1,20,7,1546,1,0,0,2024-03-10 00:25:23
135,1,9,3,1547,1,0,0,2024-03-10 00:25:23
136,1,10,13,1549,2,0,0,2024-03-10 00:25:23
137,1,18,9,1550,2,0,0,2024-03-10 00:25:23
138,1,16,7,1551,2,0,0,2024-03-10 00:25:23
139,1,7,12,1552,2,0,0,2024-03-10 00:25:23
140,1,20,3,1553,1,0,0,2024-03-10 00:25:23
141,1,10,13,1554,2,0,0,2024-03-10 00:25:23
142,1,12,11,1555,2,0,0,2024-03-10 00:25:23
143,1,13,14,1557,2,0,0,2024-03-10 00:25:23
144,1,3,20,1558,0,0,0,2024-03-10 00:25:23
145,1,8,15,1559,2,0,0,2024-03-10 00:25:23
146,1,8,16,1560,2,0,0,2024-03-10 00:25:23
147,1,15,8,1561,2,0,0,2024-03-10 00:25:23
148,1,12,12,1562,2,0,0,2024-03-10 00:25:23
149,1,14,9,1564,2,0,0,2024-03-10 00:25:23
150,1,8,15,1565,2,0,0,2024-03-10 00:25:23
151,1,15,9,1566,2,0,0,2024-03-10 00:25:23
152,1,8,16,2152,2,0,0,2024-03-10 00:25:23
153,1,13,5,2153,1,0,0,2024-03-10 00:25:23
154,1,4,20,2154,0,0,0,2024-03-10 00:25:23
155,1,9,15,2155,2,0,0,2024-03-10 00:25:23
156,1,12,12,2156,2,0,0,2024-03-10 00:25:23
157,1,11,13,2157,2,0,0,2024-03-10 00:25:23
158,1,8,16,2158,2,0,0,2024-03-10 00:25:23
159,1,7,17,2159,0,0,0,2024-03-10 00:25:23
160,1,3,21,2160,0,0,0,2024-03-10 00:25:23
161,1,11,13,2161,2,0,0,2024-03-10 00:25:23
162,1,8,16,2162,2,0,0,2024-03-10 00:25:23
163,1,12,12,2163,2,0,0,2024-03-10 00:25:23
164,1,14,10,2165,2,0,0,2024-03-10 00:25:23
165,1,11,13,2166,2,0,0,2024-03-10 00:25:23
166,1,8,9,2167,2,0,0,2024-03-10 00:25:23
167,1,8,10,2168,2,0,0,2024-03-10 00:25:23
168,1,17,7,2169,1,0,0,2024-03-10 00:25:23
169,1,7,16,2170,0,0,0,2024-03-10 00:25:23
170,1,14,13,2171,2,0,0,2024-03-10 00:25:23
171,1,7,20,2172,0,0,0,2024-03-10 00:25:23
172,1,14,9,2173,2,0,0,2024-03-10 00:25:23
173,1,2,21,2174,0,0,0,2024-03-10 00:25:23
174,1,8,19,2175,0,0,0,2024-03-10 00:25:23
175,1,2,25,2176,0,0,0,2024-03-10 00:25:23
176,1,8,15,2177,2,0,0,2024-03-10 00:25:23
177,1,11,8,2178,2,0,0,2024-03-10 00:25:23
178,1,16,11,2179,2,0,0,2024-03-10 00:25:23
179,1,17,7,2180,1,0,0,2024-03-10 00:25:23
180,1,18,6,2182,1,0,0,2024-03-10 00:25:23
181,1,11,13,2183,2,0,0,2024-03-10 00:25:23
182,1,4,20,2184,0,0,0,2024-03-10 00:25:23
183,1,9,14,2185,2,0,0,2024-03-10 00:25:23
184,1,11,16,2186,2,0,0,2024-03-10 00:25:23
185,1,19,8,2187,1,0,0,2024-03-10 00:25:23
186,1,12,15,2188,2,0,0,2024-03-10 00:25:23
187,1,22,1,2189,1,0,0,2024-03-10 00:25:23
188,1,18,9,2190,2,0,0,2024-03-10 00:25:23
189,1,17,10,2191,2,0,0,2024-03-10 00:25:23
190,1,7,16,2205,0,0,0,2024-03-10 00:25:23
191,1,10,13,2207,2,0,0,2024-03-10 00:25:23
192,1,11,12,2214,2,0,0,2024-03-10 00:25:23
193,1,12,11,2224,2,0,0,2024-03-10 00:25:23
194,1,8,15,2225,2,0,0,2024-03-10 00:25:23
195,1,7,17,2226,0,0,0,2024-03-10 00:25:23
196,1,10,13,2233,2,0,0,2024-03-10 00:25:23
197,1,16,7,2234,2,0,0,2024-03-10 00:25:23
198,1,16,7,2235,2,0,0,2024-03-10 00:25:23
199,1,9,14,2236,2,0,0,2024-03-10 00:25:23
200,1,14,9,2237,2,0,0,2024-03-10 00:25:23
201,1,10,13,2238,2,0,0,2024-03-10 00:25:23
202,1,18,9,2239,2,0,0,2024-03-10 00:25:23
203,1,8,15,2240,2,0,0,2024-03-10 00:25:23
204,1,1,26,2241,0,0,0,2024-03-10 00:25:23
205,1,7,16,2243,0,0,0,2024-03-10 00:25:23
206,1,22,5,2244,1,0,0,2024-03-10 00:25:23
207,1,5,18,2245,0,0,0,2024-03-10 00:25:23
208,1,11,12,2246,2,0,0,2024-03-10 00:25:23
209,1,16,7,2247,2,0,0,2024-03-10 00:25:23
210,1,20,3,2248,1,0,0,2024-03-10 00:25:23
211,1,9,14,2249,2,0,0,2024-03-10 00:25:23
212,1,10,13,2250,2,0,0,2024-03-10 00:25:23
213,1,23,0,2251,1,0,0,2024-03-10 00:25:23
214,1,16,8,2252,2,0,0,2024-03-10 00:25:23
215,1,15,9,2254,2,0,0,2024-03-10 00:25:23
216,1,15,9,2255,2,0,0,2024-03-10 00:25:23
217,1,11,13,2256,2,0,0,2024-03-10 00:25:23
218,1,10,14,2257,2,0,0,2024-03-10 00:25:23
219,1,6,18,2258,0,0,0,2024-03-10 00:25:23
220,1,21,3,2259,1,0,0,2024-03-10 00:25:23
221,1,6,18,2260,0,0,0,2024-03-10 00:25:23
222,1,15,9,2261,2,0,0,2024-03-10 00:25:23
223,1,4,20,2262,0,0,0,2024-03-10 00:25:23
224,1,7,11,2263,2,0,0,2024-03-10 00:25:23
225,1,9,9,2264,2,0,0,2024-03-10 00:25:23
226,1,13,11,2265,2,0,0,2024-03-10 00:25:23
227,1,10,13,2266,2,0,0,2024-03-10 00:25:23
228,1,10,13,2267,2,0,0,2024-03-10 00:25:23
229,1,7,16,2268,0,0,0,2024-03-10 00:25:23
230,1,8,15,2269,2,0,0,2024-03-10 00:25:23
231,1,7,17,2270,0,0,0,2024-03-10 00:25:23
232,1,8,16,2271,2,0,0,2024-03-10 00:25:23
233,1,3,21,2272,0,0,0,2024-03-10 00:25:23
234,1,6,18,2273,0,0,0,2024-03-10 00:25:23
235,1,19,4,2274,1,0,0,2024-03-10 00:25:23
236,1,26,1,2275,1,0,0,2024-03-10 00:25:23
237,1,15,12,2276,2,0,0,2024-03-10 00:25:23
238,1,7,17,2278,0,0,0,2024-03-10 00:25:23
239,1,7,17,2279,0,0,0,2024-03-10 00:25:23
240,1,8,16,2280,2,0,0,2024-03-10 00:25:23
241,1,5,18,2281,0,0,0,2024-03-10 00:25:23
242,1,14,10,2282,2,0,0,2024-03-10 00:25:23
243,1,22,5,2283,1,0,0,2024-03-10 00:25:23
244,1,16,7,2285,2,0,0,2024-03-10 00:25:23
245,1,10,13,2286,2,0,0,2024-03-10 00:25:23
246,1,14,9,2287,2,0,0,2024-03-10 00:25:23
247,1,13,10,2288,2,0,0,2024-03-10 00:25:23
248,1,8,15,2289,2,0,0,2024-03-10 00:25:23
249,1,9,15,2290,2,0,0,2024-03-10 00:25:23
250,1,5,18,2291,0,0,0,2024-03-10 00:25:23
251,1,10,13,2292,2,0,0,2024-03-10 00:25:23
252,1,10,17,2293,2,0,0,2024-03-10 00:25:23
253,1,10,14,2294,2,0,0,2024-03-10 00:25:23
254,1,15,4,2297,1,0,0,2024-03-10 00:25:23
255,1,7,16,2298,0,0,0,2024-03-10 00:25:23
256,1,4,19,2299,0,0,0,2024-03-10 00:25:23
257,1,4,19,2300,0,0,0,2024-03-10 00:25:23
258,1,5,22,2301,0,0,0,2024-03-10 00:25:23
259,1,13,14,2302,2,0,0,2024-03-10 00:25:23
260,1,11,12,2303,2,0,0,2024-03-10 00:25:23
261,1,10,5,2304,2,0,0,2024-03-10 00:25:23
262,1,13,10,2306,2,0,0,2024-03-10 00:25:23
263,1,10,13,2307,2,0,0,2024-03-10 00:25:23
264,1,6,17,2308,0,0,0,2024-03-10 00:25:23
265,1,10,13,2309,2,0,0,2024-03-10 00:25:23
266,1,12,12,2311,2,0,0,2024-03-10 00:25:23
267,1,4,20,2312,0,0,0,2024-03-10 00:25:23
268,1,3,24,2313,0,0,0,2024-03-10 00:25:23
269,1,8,16,2314,2,0,0,2024-03-10 00:25:23
270,1,22,2,2315,1,0,0,2024-03-10 00:25:23
271,1,11,13,2316,2,0,0,2024-03-10 00:25:23
272,1,13,14,2317,2,0,0,2024-03-10 00:25:23
273,1,25,2,2318,1,0,0,2024-03-10 00:25:23
274,1,6,17,2319,0,0,0,2024-03-10 00:25:23
275,1,2,25,2320,0,0,0,2024-03-10 00:25:23
276,1,14,9,2321,2,0,0,2024-03-10 00:25:23
277,1,13,10,2322,2,0,0,2024-03-10 00:25:23
278,1,11,12,2323,2,0,0,2024-03-10 00:25:23
279,1,18,6,2324,1,0,0,2024-03-10 00:25:23
280,1,9,15,2325,2,0,0,2024-03-10 00:25:23
281,1,10,14,2326,2,0,0,2024-03-10 00:25:23
282,1,13,10,2327,2,0,0,2024-03-10 00:25:23
283,1,23,1,2328,1,0,0,2024-03-10 00:25:23
284,1,14,9,2329,2,0,0,2024-03-10 00:25:23
285,1,8,11,2330,2,0,0,2024-03-10 00:25:23
286,1,9,14,2331,2,0,0,2024-03-10 00:25:23
287,1,17,6,2332,1,0,0,2024-03-10 00:25:23
288,1,14,9,2333,2,0,0,2024-03-10 00:25:23
289,1,16,11,2334,2,0,0,2024-03-10 00:25:23
290,1,20,3,2335,1,0,0,2024-03-10 00:25:23
291,1,12,12,2337,2,0,0,2024-03-10 00:25:23
292,1,16,7,2339,2,0,0,2024-03-10 00:25:23
293,1,2,25,2340,0,0,0,2024-03-10 00:25:23
294,1,9,18,2341,2,0,0,2024-03-10 00:25:23
295,1,18,9,2342,2,0,0,2024-03-10 00:25:23
296,1,20,7,2343,1,0,0,2024-03-10 00:25:23
297,1,4,19,2347,0,0,0,2024-03-10 00:25:23
298,1,8,15,2348,2,0,0,2024-03-10 00:25:23
299,1,12,11,2349,2,0,0,2024-03-10 00:25:23
300,1,7,16,2350,0,0,0,2024-03-10 00:25:23
301,1,3,19,2351,0,0,0,2024-03-10 00:25:23
302,1,6,17,2352,0,0,0,2024-03-10 00:25:23
303,1,14,13,2359,2,0,0,2024-03-10 00:25:23
304,1,3,20,2360,0,0,0,2024-03-10 00:25:23
305,1,1,23,2362,0,0,0,2024-03-10 00:25:23
306,1,10,13,2365,2,0,0,2024-03-10 00:25:23
307,1,2,21,2366,0,0,0,2024-03-10 00:25:23
308,1,26,1,1567,1,0,0,2024-03-10 00:25:23
309,1,15,8,1568,2,0,0,2024-03-10 00:25:23
310,1,18,1,1569,1,0,0,2024-03-10 00:25:23
311,1,5,22,1570,0,0,0,2024-03-10 00:25:23
312,1,27,16,1571,2,0,0,2024-03-10 00:25:23
313,1,22,5,1572,1,0,0,2024-03-10 00:25:23
314,1,16,11,1573,2,0,0,2024-03-10 00:25:23
315,1,14,9,1574,2,0,0,2024-03-10 00:25:23
316,1,7,17,1575,0,0,0,2024-03-10 00:25:23
317,1,6,18,1576,0,0,0,2024-03-10 00:25:23
318,1,14,13,1577,2,0,0,2024-03-10 00:25:23
319,1,7,16,1578,0,0,0,2024-03-10 00:25:23
320,1,12,12,1579,2,0,0,2024-03-10 00:25:23
321,1,9,18,1580,2,0,0,2024-03-10 00:25:23
322,1,15,4,1581,1,0,0,2024-03-10 00:25:23
323,1,19,4,1583,1,0,0,2024-03-10 00:25:23
324,1,16,8,1584,2,0,0,2024-03-10 00:25:23
325,1,11,13,1585,2,0,0,2024-03-10 00:25:23
326,1,13,10,1586,2,0,0,2024-03-10 00:25:23
327,1,18,9,1587,2,0,0,2024-03-10 00:25:23
328,1,8,15,1588,2,0,0,2024-03-10 00:25:23
329,1,11,12,1589,2,0,0,2024-03-10 00:25:23
330,1,6,18,1590,0,0,0,2024-03-10 00:25:23
331,1,11,13,1591,2,0,0,2024-03-10 00:25:23
332,1,13,10,1592,2,0,0,2024-03-10 00:25:23
333,1,20,3,1593,1,0,0,2024-03-10 00:25:23
334,1,17,10,1594,2,0,0,2024-03-10 00:25:23
335,1,11,12,1595,2,0,0,2024-03-10 00:25:23
336,1,12,11,1596,2,0,0,2024-03-10 00:25:23
337,1,3,16,1597,0,0,0,2024-03-10 00:25:23
338,1,13,14,1598,2,0,0,2024-03-10 00:25:23
339,1,22,5,1599,1,0,0,2024-03-10 00:25:23
340,1,10,14,1600,2,0,0,2024-03-10 00:25:23
341,1,9,15,1601,2,0,0,2024-03-10 00:25:23
342,1,4,23,1602,0,0,0,2024-03-10 00:25:23
343,1,6,17,1603,0,0,0,2024-03-10 00:25:23
344,1,16,7,1604,2,0,0,2024-03-10 00:25:23
345,1,15,12,1605,2,0,0,2024-03-10 00:25:23
346,1,21,3,1606,1,0,0,2024-03-10 00:25:23
347,1,19,4,1607,1,0,0,2024-03-10 00:25:23
348,1,21,6,1608,1,0,0,2024-03-10 00:25:23
349,1,3,21,1609,0,0,0,2024-03-10 00:25:23
350,1,5,18,1610,0,0,0,2024-03-10 00:25:23
351,1,5,18,1611,0,0,0,2024-03-10 00:25:23
352,1,2,21,1612,0,0,0,2024-03-10 00:25:23
353,1,8,11,1613,2,0,0,2024-03-10 00:25:23
354,1,11,7,1614,2,0,0,2024-03-10 00:25:23
355,1,16,7,1615,2,0,0,2024-03-10 00:25:23
356,1,8,19,1616,0,0,0,2024-03-10 00:25:23
357,1,18,5,1617,1,0,0,2024-03-10 00:25:23
358,1,13,14,1618,2,0,0,2024-03-10 00:25:23
359,1,5,18,1619,0,0,0,2024-03-10 00:25:23
360,1,3,21,1620,0,0,0,2024-03-10 00:25:23
361,1,14,9,1621,2,0,0,2024-03-10 00:25:23
362,1,9,18,1622,2,0,0,2024-03-10 00:25:23
363,1,13,10,1623,2,0,0,2024-03-10 00:25:23
364,1,19,4,1624,1,0,0,2024-03-10 00:25:23
365,1,10,8,1625,2,0,0,2024-03-10 00:25:23
366,1,5,19,1626,0,0,0,2024-03-10 00:25:23
367,1,17,6,1627,1,0,0,2024-03-10 00:25:23
368,1,11,12,1628,2,0,0,2024-03-10 00:25:23
369,1,3,24,1629,0,0,0,2024-03-10 00:25:23
370,1,6,21,1630,0,0,0,2024-03-10 00:25:23
371,1,19,5,1631,1,0,0,2024-03-10 00:25:23
372,1,17,6,1632,1,0,0,2024-03-10 00:25:23
373,1,7,17,1633,0,0,0,2024-03-10 00:25:23
374,1,17,1,1634,1,0,0,2024-03-10 00:25:23
375,1,4,19,1635,0,0,0,2024-03-10 00:25:23
376,1,9,15,1636,2,0,0,2024-03-10 00:25:23
377,1,17,7,1637,1,0,0,2024-03-10 00:25:23
378,1,13,14,1638,2,0,0,2024-03-10 00:25:23
379,1,21,3,1639,1,0,0,2024-03-10 00:25:23
380,1,11,13,1640,2,0,0,2024-03-10 00:25:23
381,1,13,10,1641,2,0,0,2024-03-10 00:25:23
382,1,13,14,1642,2,0,0,2024-03-10 00:25:23
383,1,9,15,1644,2,0,0,2024-03-10 00:25:23
384,1,7,16,1645,0,0,0,2024-03-10 00:25:23
385,1,9,14,1646,2,0,0,2024-03-10 00:25:23
386,1,3,20,1647,0,0,0,2024-03-10 00:25:23
387,1,14,9,1648,2,0,0,2024-03-10 00:25:23
388,1,10,13,1649,2,0,0,2024-03-10 00:25:23
389,1,10,13,1650,2,0,0,2024-03-10 00:25:23
390,1,7,17,1651,0,0,0,2024-03-10 00:25:23
391,1,27,0,1652,1,0,0,2024-03-10 00:25:23
392,1,5,18,1653,0,0,0,2024-03-10 00:25:23
393,1,12,15,1654,2,0,0,2024-03-10 00:25:23
394,1,17,7,1655,1,0,0,2024-03-10 00:25:23
395,1,14,13,1656,2,0,0,2024-03-10 00:25:23
396,1,11,12,1657,2,0,0,2024-03-10 00:25:23
397,1,2,21,1658,0,0,0,2024-03-10 00:25:23
398,1,5,14,1659,0,0,0,2024-03-10 00:25:23
399,1,7,16,1660,0,0,0,2024-03-10 00:25:23
400,1,10,13,1661,2,0,0,2024-03-10 00:25:23
401,1,10,13,1662,2,0,0,2024-03-10 00:25:23
402,1,3,20,1663,0,0,0,2024-03-10 00:25:23
403,1,22,2,1664,1,0,0,2024-03-10 00:25:23
404,1,4,15,1665,0,0,0,2024-03-10 00:25:23
405,1,16,8,1666,2,0,0,2024-03-10 00:25:23
406,1,10,13,1667,2,0,0,2024-03-10 00:25:23
407,1,23,0,1951,1,0,0,2024-03-10 00:25:23
408,1,7,16,1952,0,0,0,2024-03-10 00:25:23
409,1,12,11,1953,2,0,0,2024-03-10 00:25:23
410,1,6,17,1954,0,0,0,2024-03-10 00:25:23
411,1,11,12,1955,2,0,0,2024-03-10 00:25:23
412,1,14,9,1956,2,0,0,2024-03-10 00:25:23
413,1,15,8,1957,2,0,0,2024-03-10 00:25:23
414,1,15,8,1958,2,0,0,2024-03-10 00:25:23
415,1,15,8,1959,2,0,0,2024-03-10 00:25:23
416,1,9,18,1960,2,0,0,2024-03-10 00:25:23
417,1,13,10,1961,2,0,0,2024-03-10 00:25:23
418,1,4,19,1962,0,0,0,2024-03-10 00:25:23
419,1,21,6,1963,1,0,0,2024-03-10 00:25:23
420,1,10,13,1964,2,0,0,2024-03-10 00:25:23
421,1,8,15,1966,2,0,0,2024-03-10 00:25:23
422,1,9,14,1967,2,0,0,2024-03-10 00:25:23
423,1,10,13,1968,2,0,0,2024-03-10 00:25:23
424,1,9,14,1969,2,0,0,2024-03-10 00:25:23
425,1,15,8,1970,2,0,0,2024-03-10 00:25:23
426,1,7,16,1971,0,0,0,2024-03-10 00:25:23
427,1,5,18,1972,0,0,0,2024-03-10 00:25:23
428,1,5,18,1973,0,0,0,2024-03-10 00:25:23
429,1,7,20,1974,0,0,0,2024-03-10 00:25:23
430,1,14,9,1975,2,0,0,2024-03-10 00:25:23
431,1,20,3,1976,1,0,0,2024-03-10 00:25:23
432,1,7,20,1977,0,0,0,2024-03-10 00:25:23
433,1,7,20,1978,0,0,0,2024-03-10 00:25:23
434,1,23,4,1979,1,0,0,2024-03-10 00:25:23
435,1,8,19,1980,0,0,0,2024-03-10 00:25:23
436,1,1,22,1981,0,0,0,2024-03-10 00:25:23
437,1,13,14,1982,2,0,0,2024-03-10 00:25:23
438,1,16,7,1983,2,0,0,2024-03-10 00:25:23
439,1,16,11,1984,2,0,0,2024-03-10 00:25:23
440,1,7,16,1985,0,0,0,2024-03-10 00:25:23
441,1,17,6,1986,1,0,0,2024-03-10 00:25:23
442,1,11,12,1987,2,0,0,2024-03-10 00:25:23
443,1,17,6,1988,1,0,0,2024-03-10 00:25:23
444,1,6,17,1989,0,0,0,2024-03-10 00:25:23
445,1,2,21,1990,0,0,0,2024-03-10 00:25:23
446,1,24,0,1991,1,0,0,2024-03-10 00:25:23
447,1,10,17,1992,2,0,0,2024-03-10 00:25:23
448,1,6,17,1993,0,0,0,2024-03-10 00:25:23
449,1,15,12,1994,2,0,0,2024-03-10 00:25:23
450,1,12,11,1995,2,0,0,2024-03-10 00:25:23
451,1,10,13,1996,2,0,0,2024-03-10 00:25:23
452,1,5,18,1997,0,0,0,2024-03-10 00:25:23
453,1,14,9,1998,2,0,0,2024-03-10 00:25:23
454,1,13,10,1999,2,0,0,2024-03-10 00:25:23
455,1,10,13,2000,2,0,0,2024-03-10 00:25:23
456,1,7,17,2001,0,0,0,2024-03-10 00:25:23
457,1,7,12,2002,2,0,0,2024-03-10 00:25:23
458,1,18,9,2003,2,0,0,2024-03-10 00:25:23
459,1,14,9,2004,2,0,0,2024-03-10 00:25:23
460,1,5,18,2005,0,0,0,2024-03-10 00:25:23
461,1,19,5,2006,1,0,0,2024-03-10 00:25:23
462,1,19,8,2007,1,0,0,2024-03-10 00:25:23
463,1,22,1,2008,1,0,0,2024-03-10 00:25:23
