,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
277,1,13,10,2322,2,0,0,2024-03-12 15:01:21
278,1,9,14,2323,2,0,0,2024-03-12 15:01:21
279,1,5,19,2324,0,0,0,2024-03-12 15:01:21
280,1,5,19,2325,0,0,0,2024-03-12 15:01:21
281,1,6,18,2326,0,0,0,2024-03-12 15:01:21
282,1,17,6,2327,1,0,0,2024-03-12 15:01:21
283,1,1,23,2328,0,0,0,2024-03-12 15:01:21
284,1,22,1,2329,1,0,0,2024-03-12 15:01:21
285,1,9,10,2330,2,0,0,2024-03-12 15:01:21
286,1,11,12,2331,2,0,0,2024-03-12 15:01:21
287,1,19,4,2332,1,0,0,2024-03-12 15:01:21
288,1,8,15,2333,2,0,0,2024-03-12 15:01:21
289,1,16,11,2334,2,0,0,2024-03-12 15:01:21
290,1,3,20,2335,0,0,0,2024-03-12 15:01:21
291,1,9,15,2337,2,0,0,2024-03-12 15:01:21
292,1,13,10,2339,2,0,0,2024-03-12 15:01:21
293,1,8,19,2340,0,0,0,2024-03-12 15:01:21
294,1,6,21,2341,0,0,0,2024-03-12 15:01:21
295,1,20,7,2342,1,0,0,2024-03-12 15:01:21
296,1,27,0,2343,1,0,0,2024-03-12 15:01:21
297,1,10,13,2347,2,0,0,2024-03-12 15:01:21
298,1,7,16,2348,0,0,0,2024-03-12 15:01:21
299,1,5,18,2349,0,0,0,2024-03-12 15:01:21
300,1,10,13,2350,2,0,0,2024-03-12 15:01:21
301,1,2,21,2351,0,0,0,2024-03-12 15:01:21
302,1,9,14,2352,2,0,0,2024-03-12 15:01:21
303,1,11,16,2359,2,0,0,2024-03-12 15:01:21
304,1,3,20,2360,0,0,0,2024-03-12 15:01:21
305,1,8,16,2362,2,0,0,2024-03-12 15:01:21
306,1,7,16,2365,0,0,0,2024-03-12 15:01:21
307,1,2,21,2366,0,0,0,2024-03-12 15:01:21
308,1,20,7,1567,1,0,0,2024-03-12 15:01:21
309,1,5,18,1568,0,0,0,2024-03-12 15:01:21
310,1,12,7,1569,2,0,0,2024-03-12 15:01:21
311,1,13,13,1570,2,0,0,2024-03-12 15:01:21
312,1,25,18,1571,2,0,0,2024-03-12 15:01:21
313,1,20,7,1572,1,0,0,2024-03-12 15:01:21
314,1,12,15,1573,2,0,0,2024-03-12 15:01:21
315,1,11,12,1574,2,0,0,2024-03-12 15:01:21
316,1,13,11,1575,2,0,0,2024-03-12 15:01:21
317,1,24,0,1576,1,0,0,2024-03-12 15:01:21
318,1,9,18,1577,2,0,0,2024-03-12 15:01:21
319,1,16,7,1578,2,0,0,2024-03-12 15:01:21
320,1,8,16,1579,2,0,0,2024-03-12 15:01:21
321,1,8,19,1580,0,0,0,2024-03-12 15:01:21
322,1,8,11,1581,2,0,0,2024-03-12 15:01:21
323,1,8,15,1583,2,0,0,2024-03-12 15:01:21
324,1,24,0,1584,1,0,0,2024-03-12 15:01:21
325,1,10,14,1585,2,0,0,2024-03-12 15:01:21
326,1,19,4,1586,1,0,0,2024-03-12 15:01:21
327,1,21,6,1587,1,0,0,2024-03-12 15:01:21
328,1,22,1,1588,1,0,0,2024-03-12 15:01:21
329,1,8,15,1589,2,0,0,2024-03-12 15:01:21
330,1,2,22,1590,0,0,0,2024-03-12 15:01:21
331,1,5,19,1591,0,0,0,2024-03-12 15:01:21
332,1,10,13,1592,2,0,0,2024-03-12 15:01:21
333,1,4,19,1593,0,0,0,2024-03-12 15:01:21
334,1,9,18,1594,2,0,0,2024-03-12 15:01:21
335,1,5,18,1595,0,0,0,2024-03-12 15:01:21
336,1,16,7,1596,2,0,0,2024-03-12 15:01:21
337,1,5,14,1597,0,0,0,2024-03-12 15:01:21
338,1,12,15,1598,2,0,0,2024-03-12 15:01:21
339,1,18,9,1599,2,0,0,2024-03-12 15:01:21
340,1,16,8,1600,2,0,0,2024-03-12 15:01:21
341,1,1,23,1601,0,0,0,2024-03-12 15:01:21
342,1,4,23,1602,0,0,0,2024-03-12 15:01:21
343,1,8,15,1603,2,0,0,2024-03-12 15:01:21
344,1,16,7,1604,2,0,0,2024-03-12 15:01:21
345,1,13,14,1605,2,0,0,2024-03-12 15:01:21
346,1,24,0,1606,1,0,0,2024-03-12 15:01:21
347,1,11,12,1607,2,0,0,2024-03-12 15:01:21
348,1,4,23,1608,0,0,0,2024-03-12 15:01:21
349,1,7,17,1609,0,0,0,2024-03-12 15:01:21
350,1,7,16,1610,0,0,0,2024-03-12 15:01:21
351,1,11,12,1611,2,0,0,2024-03-12 15:01:21
352,1,17,6,1612,1,0,0,2024-03-12 15:01:21
353,1,2,17,1613,0,0,0,2024-03-12 15:01:21
354,1,5,13,1614,0,0,0,2024-03-12 15:01:21
355,1,19,4,1615,1,0,0,2024-03-12 15:01:21
356,1,14,13,1616,2,0,0,2024-03-12 15:01:21
357,1,17,6,1617,1,0,0,2024-03-12 15:01:21
358,1,11,16,1618,2,0,0,2024-03-12 15:01:21
359,1,3,20,1619,0,0,0,2024-03-12 15:01:21
360,1,21,3,1620,1,0,0,2024-03-12 15:01:21
361,1,15,8,1621,2,0,0,2024-03-12 15:01:21
362,1,11,16,1622,2,0,0,2024-03-12 15:01:21
363,1,7,16,1623,0,0,0,2024-03-12 15:01:21
364,1,16,7,1624,2,0,0,2024-03-12 15:01:21
365,1,3,15,1625,0,0,0,2024-03-12 15:01:21
366,1,12,12,1626,2,0,0,2024-03-12 15:01:21
367,1,14,9,1627,2,0,0,2024-03-12 15:01:21
368,1,4,19,1628,0,0,0,2024-03-12 15:01:21
369,1,5,22,1629,0,0,0,2024-03-12 15:01:21
370,1,12,15,1630,2,0,0,2024-03-12 15:01:21
371,1,12,12,1631,2,0,0,2024-03-12 15:01:21
372,1,8,15,1632,2,0,0,2024-03-12 15:01:21
373,1,19,5,1633,1,0,0,2024-03-12 15:01:21
374,1,8,10,1634,2,0,0,2024-03-12 15:01:21
375,1,7,16,1635,0,0,0,2024-03-12 15:01:21
376,1,6,18,1636,0,0,0,2024-03-12 15:01:21
377,1,16,8,1637,2,0,0,2024-03-12 15:01:21
378,1,25,2,1638,1,0,0,2024-03-12 15:01:21
379,1,17,7,1639,1,0,0,2024-03-12 15:01:21
380,1,8,16,1640,2,0,0,2024-03-12 15:01:21
381,1,13,10,1641,2,0,0,2024-03-12 15:01:21
382,1,17,10,1642,2,0,0,2024-03-12 15:01:21
383,1,15,9,1644,2,0,0,2024-03-12 15:01:21
384,1,8,15,1645,2,0,0,2024-03-12 15:01:21
385,1,5,18,1646,0,0,0,2024-03-12 15:01:21
386,1,15,8,1648,2,0,0,2024-03-12 15:01:21
387,1,15,8,1649,2,0,0,2024-03-12 15:01:21
388,1,12,11,1650,2,0,0,2024-03-12 15:01:21
389,1,4,20,1651,0,0,0,2024-03-12 15:01:21
390,1,14,13,1652,2,0,0,2024-03-12 15:01:21
391,1,12,11,1653,2,0,0,2024-03-12 15:01:21
392,1,25,2,1654,1,0,0,2024-03-12 15:01:21
393,1,19,5,1655,1,0,0,2024-03-12 15:01:21
394,1,12,15,1656,2,0,0,2024-03-12 15:01:21
395,1,6,17,1657,0,0,0,2024-03-12 15:01:21
396,1,13,10,1658,2,0,0,2024-03-12 15:01:21
397,1,10,9,1659,2,0,0,2024-03-12 15:01:21
398,1,10,13,1660,2,0,0,2024-03-12 15:01:21
399,1,5,18,1661,0,0,0,2024-03-12 15:01:21
400,1,13,10,1662,2,0,0,2024-03-12 15:01:21
401,1,18,5,1663,1,0,0,2024-03-12 15:01:21
402,1,20,4,1664,1,0,0,2024-03-12 15:01:21
403,1,12,7,1665,2,0,0,2024-03-12 15:01:21
404,1,16,8,1666,2,0,0,2024-03-12 15:01:21
405,1,16,7,1667,2,0,0,2024-03-12 15:01:21
406,1,10,13,1951,2,0,0,2024-03-12 15:01:21
407,1,21,2,1952,1,0,0,2024-03-12 15:01:21
408,1,8,15,1953,2,0,0,2024-03-12 15:01:21
409,1,6,17,1954,0,0,0,2024-03-12 15:01:21
410,1,6,17,1955,0,0,0,2024-03-12 15:01:21
411,1,8,15,1956,2,0,0,2024-03-12 15:01:21
412,1,8,15,1957,2,0,0,2024-03-12 15:01:21
413,1,5,18,1958,0,0,0,2024-03-12 15:01:21
414,1,13,10,1959,2,0,0,2024-03-12 15:01:21
415,1,12,15,1960,2,0,0,2024-03-12 15:01:21
416,1,6,17,1961,0,0,0,2024-03-12 15:01:21
417,1,11,12,1962,2,0,0,2024-03-12 15:01:21
418,1,13,14,1963,2,0,0,2024-03-12 15:01:21
419,1,8,15,1964,2,0,0,2024-03-12 15:01:21
420,1,7,16,1966,0,0,0,2024-03-12 15:01:21
421,1,3,20,1967,0,0,0,2024-03-12 15:01:21
422,1,2,21,1968,0,0,0,2024-03-12 15:01:21
423,1,11,12,1969,2,0,0,2024-03-12 15:01:21
424,1,8,15,1970,2,0,0,2024-03-12 15:01:21
425,1,7,16,1971,0,0,0,2024-03-12 15:01:21
426,1,7,16,1972,0,0,0,2024-03-12 15:01:21
427,1,0,23,1973,0,0,0,2024-03-12 15:01:21
428,1,8,19,1974,0,0,0,2024-03-12 15:01:21
429,1,17,6,1975,1,0,0,2024-03-12 15:01:21
430,1,16,7,1976,2,0,0,2024-03-12 15:01:21
431,1,8,19,1977,0,0,0,2024-03-12 15:01:21
432,1,9,18,1978,2,0,0,2024-03-12 15:01:21
433,1,18,9,1979,2,0,0,2024-03-12 15:01:21
434,1,20,7,1980,1,0,0,2024-03-12 15:01:21
435,1,1,22,1981,0,0,0,2024-03-12 15:01:21
436,1,15,12,1982,2,0,0,2024-03-12 15:01:21
437,1,23,0,1983,1,0,0,2024-03-12 15:01:21
438,1,18,9,1984,2,0,0,2024-03-12 15:01:21
439,1,15,8,1985,2,0,0,2024-03-12 15:01:21
440,1,2,21,1986,0,0,0,2024-03-12 15:01:21
441,1,21,2,1987,1,0,0,2024-03-12 15:01:21
442,1,18,5,1988,1,0,0,2024-03-12 15:01:21
443,1,15,8,1989,2,0,0,2024-03-12 15:01:21
444,1,18,5,1990,1,0,0,2024-03-12 15:01:21
445,1,12,12,1991,2,0,0,2024-03-12 15:01:21
446,1,21,6,1992,1,0,0,2024-03-12 15:01:21
447,1,3,20,1993,0,0,0,2024-03-12 15:01:21
448,1,3,24,1994,0,0,0,2024-03-12 15:01:21
449,1,17,6,1995,1,0,0,2024-03-12 15:01:21
450,1,13,10,1996,2,0,0,2024-03-12 15:01:21
451,1,9,14,1997,2,0,0,2024-03-12 15:01:21
452,1,11,12,1998,2,0,0,2024-03-12 15:01:21
453,1,3,20,1999,0,0,0,2024-03-12 15:01:21
454,1,3,20,2000,0,0,0,2024-03-12 15:01:21
455,1,6,18,2001,0,0,0,2024-03-12 15:01:21
456,1,3,16,2002,0,0,0,2024-03-12 15:01:21
457,1,17,10,2003,2,0,0,2024-03-12 15:01:21
458,1,20,3,2004,1,0,0,2024-03-12 15:01:21
459,1,7,16,2005,0,0,0,2024-03-12 15:01:21
460,1,13,11,2006,2,0,0,2024-03-12 15:01:21
461,1,15,12,2007,2,0,0,2024-03-12 15:01:21
462,1,15,8,2008,2,0,0,2024-03-12 15:01:21
463,1,20,3,2009,1,0,0,2024-03-12 15:01:21
