,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-11 01:18:37
465,1,11,16,2010,2,0,0,2024-03-11 01:18:37
466,1,13,14,2011,2,0,0,2024-03-11 01:18:37
467,1,9,18,2012,2,0,0,2024-03-11 01:18:37
468,1,12,11,2013,2,0,0,2024-03-11 01:18:37
469,1,14,9,2014,2,0,0,2024-03-11 01:18:37
470,1,18,5,2017,1,0,0,2024-03-11 01:18:37
471,1,10,13,2019,2,0,0,2024-03-11 01:18:37
472,1,11,12,2020,2,0,0,2024-03-11 01:18:37
473,1,8,15,2021,2,0,0,2024-03-11 01:18:37
474,1,12,11,2022,2,0,0,2024-03-11 01:18:37
475,1,17,10,2023,2,0,0,2024-03-11 01:18:37
476,1,5,19,2024,0,0,0,2024-03-11 01:18:37
477,1,4,19,2025,0,0,0,2024-03-11 01:18:37
478,1,21,3,2026,1,0,0,2024-03-11 01:18:37
479,1,24,0,2027,1,0,0,2024-03-11 01:18:37
480,1,16,8,2028,2,0,0,2024-03-11 01:18:37
481,1,2,22,2029,0,0,0,2024-03-11 01:18:37
482,1,20,4,2030,1,0,0,2024-03-11 01:18:37
483,1,13,11,2031,2,0,0,2024-03-11 01:18:37
484,1,18,6,2032,1,0,0,2024-03-11 01:18:37
485,1,2,22,2033,0,0,0,2024-03-11 01:18:37
486,1,11,13,2034,2,0,0,2024-03-11 01:18:37
487,1,5,19,2035,0,0,0,2024-03-11 01:18:37
488,1,3,21,2036,0,0,0,2024-03-11 01:18:37
489,1,13,11,2037,2,0,0,2024-03-11 01:18:37
490,1,18,6,2038,1,0,0,2024-03-11 01:18:37
491,1,17,7,2039,1,0,0,2024-03-11 01:18:37
492,1,9,18,2040,2,0,0,2024-03-11 01:18:37
493,1,15,9,2041,2,0,0,2024-03-11 01:18:37
494,1,17,7,2042,1,0,0,2024-03-11 01:18:37
495,1,10,14,2043,2,0,0,2024-03-11 01:18:37
496,1,6,18,2044,0,0,0,2024-03-11 01:18:37
497,1,9,15,2046,2,0,0,2024-03-11 01:18:37
498,1,15,9,2047,2,0,0,2024-03-11 01:18:37
499,1,13,11,2048,2,0,0,2024-03-11 01:18:37
500,1,6,18,2049,0,0,0,2024-03-11 01:18:37
501,1,9,15,2050,2,0,0,2024-03-11 01:18:37
502,1,12,12,2051,2,0,0,2024-03-11 01:18:37
503,1,16,8,2052,2,0,0,2024-03-11 01:18:37
504,1,0,18,2053,0,0,0,2024-03-11 01:18:37
505,1,11,13,2054,2,0,0,2024-03-11 01:18:37
506,1,11,13,2055,2,0,0,2024-03-11 01:18:37
507,1,16,8,2056,2,0,0,2024-03-11 01:18:37
508,1,6,18,2057,0,0,0,2024-03-11 01:18:37
509,1,12,12,2059,2,0,0,2024-03-11 01:18:37
510,1,5,19,2060,0,0,0,2024-03-11 01:18:37
511,1,16,8,2062,2,0,0,2024-03-11 01:18:37
512,1,16,8,2063,2,0,0,2024-03-11 01:18:37
513,1,12,12,2064,2,0,0,2024-03-11 01:18:37
514,1,10,14,2065,2,0,0,2024-03-11 01:18:37
515,1,12,12,2066,2,0,0,2024-03-11 01:18:37
516,1,13,11,2067,2,0,0,2024-03-11 01:18:37
517,1,22,2,2068,1,0,0,2024-03-11 01:18:37
518,1,8,15,2069,2,0,0,2024-03-11 01:18:37
519,1,20,4,2070,1,0,0,2024-03-11 01:18:37
520,1,7,17,2071,0,0,0,2024-03-11 01:18:37
521,1,3,20,2072,0,0,0,2024-03-11 01:18:37
522,1,15,9,2073,2,0,0,2024-03-11 01:18:37
523,1,10,13,2074,2,0,0,2024-03-11 01:18:37
524,1,18,6,2075,1,0,0,2024-03-11 01:18:37
525,1,13,11,2076,2,0,0,2024-03-11 01:18:37
526,1,18,6,2077,1,0,0,2024-03-11 01:18:37
527,1,11,13,2078,2,0,0,2024-03-11 01:18:37
528,0,0,0,2079,3,1,0,2024-03-11 01:18:37
529,1,11,13,2080,2,0,0,2024-03-11 01:18:37
530,1,16,8,2081,2,0,0,2024-03-11 01:18:37
531,1,14,10,2082,2,0,0,2024-03-11 01:18:37
532,1,7,17,2083,0,0,0,2024-03-11 01:18:37
533,1,3,21,2084,0,0,0,2024-03-11 01:18:37
534,1,14,10,2085,2,0,0,2024-03-11 01:18:37
535,1,6,18,2086,0,0,0,2024-03-11 01:18:37
536,1,13,11,2087,2,0,0,2024-03-11 01:18:37
537,1,4,20,2088,0,0,0,2024-03-11 01:18:37
538,1,8,16,2089,2,0,0,2024-03-11 01:18:37
539,1,15,9,2090,2,0,0,2024-03-11 01:18:37
540,1,4,23,2091,0,0,0,2024-03-11 01:18:37
541,1,13,11,2092,2,0,0,2024-03-11 01:18:37
542,1,9,18,2093,2,0,0,2024-03-11 01:18:37
543,1,8,16,2094,2,0,0,2024-03-11 01:18:37
544,1,3,21,2095,0,0,0,2024-03-11 01:18:37
545,1,14,9,2096,2,0,0,2024-03-11 01:18:37
546,1,19,4,2097,1,0,0,2024-03-11 01:18:37
547,1,11,12,2098,2,0,0,2024-03-11 01:18:37
548,1,21,3,2099,1,0,0,2024-03-11 01:18:37
549,1,14,13,2100,2,0,0,2024-03-11 01:18:37
550,1,12,12,2101,2,0,0,2024-03-11 01:18:37
551,1,2,25,2102,0,0,0,2024-03-11 01:18:37
552,1,15,9,2103,2,0,0,2024-03-11 01:18:37
553,1,13,10,2104,2,0,0,2024-03-11 01:18:37
554,1,9,14,2105,2,0,0,2024-03-11 01:18:37
555,1,8,19,2106,0,0,0,2024-03-11 01:18:37
556,1,5,18,2107,0,0,0,2024-03-11 01:18:37
557,1,14,10,2108,2,0,0,2024-03-11 01:18:37
558,1,3,20,2109,0,0,0,2024-03-11 01:18:37
559,1,1,18,2110,0,0,0,2024-03-11 01:18:37
560,1,14,10,2111,2,0,0,2024-03-11 01:18:37
561,1,12,12,2112,2,0,0,2024-03-11 01:18:37
562,1,13,11,2113,2,0,0,2024-03-11 01:18:37
563,1,13,11,2114,2,0,0,2024-03-11 01:18:37
564,1,6,17,2115,0,0,0,2024-03-11 01:18:37
565,1,6,18,2116,0,0,0,2024-03-11 01:18:37
566,1,21,6,2118,1,0,0,2024-03-11 01:18:37
567,1,8,19,2119,0,0,0,2024-03-11 01:18:37
568,1,13,11,2120,2,0,0,2024-03-11 01:18:37
569,1,10,17,2121,2,0,0,2024-03-11 01:18:37
570,1,20,3,2122,1,0,0,2024-03-11 01:18:37
571,1,18,5,2123,1,0,0,2024-03-11 01:18:37
572,1,16,7,2124,2,0,0,2024-03-11 01:18:37
573,1,23,1,2125,1,0,0,2024-03-11 01:18:37
574,1,8,15,2126,2,0,0,2024-03-11 01:18:37
575,1,19,4,2128,1,0,0,2024-03-11 01:18:37
576,1,5,18,2129,0,0,0,2024-03-11 01:18:37
577,1,25,2,2130,1,0,0,2024-03-11 01:18:37
578,1,17,10,2131,2,0,0,2024-03-11 01:18:37
579,1,9,14,2132,2,0,0,2024-03-11 01:18:37
580,1,12,11,2133,2,0,0,2024-03-11 01:18:37
581,1,9,14,2134,2,0,0,2024-03-11 01:18:37
582,1,4,19,2135,0,0,0,2024-03-11 01:18:37
583,1,3,20,2136,0,0,0,2024-03-11 01:18:37
584,1,4,19,2137,0,0,0,2024-03-11 01:18:37
585,1,5,22,2138,0,0,0,2024-03-11 01:18:37
586,1,6,9,2139,2,0,0,2024-03-11 01:18:37
587,1,18,5,2140,1,0,0,2024-03-11 01:18:37
588,1,10,13,2141,2,0,0,2024-03-11 01:18:37
589,1,7,20,2142,0,0,0,2024-03-11 01:18:37
590,1,20,7,2143,1,0,0,2024-03-11 01:18:37
591,1,9,14,2144,2,0,0,2024-03-11 01:18:37
592,1,21,2,2146,1,0,0,2024-03-11 01:18:37
593,1,21,2,2147,1,0,0,2024-03-11 01:18:37
594,1,11,16,2148,2,0,0,2024-03-11 01:18:37
595,1,14,13,2149,2,0,0,2024-03-11 01:18:37
596,1,12,7,2150,2,0,0,2024-03-11 01:18:37
597,1,7,20,2151,0,0,0,2024-03-11 01:18:37
598,1,0,0,2368,3,1,0,2024-03-11 01:18:37
599,1,19,5,2061,1,0,0,2024-03-11 01:18:37
600,1,25,2,1530,1,0,0,2024-03-11 01:18:37
601,1,5,18,2305,0,0,0,2024-03-11 01:18:37
602,1,10,13,2127,2,0,0,2024-03-11 01:18:37
603,1,13,11,2164,2,0,0,2024-03-11 01:18:37
604,1,12,11,2015,2,0,0,2024-03-11 01:18:37
605,1,24,0,2045,1,0,0,2024-03-11 01:18:37
606,1,10,13,1548,2,0,0,2024-03-11 01:18:37
607,1,11,16,1408,2,0,0,2024-03-11 01:18:37
608,1,6,21,1477,0,0,0,2024-03-11 01:18:37
609,1,14,13,2145,2,0,0,2024-03-11 01:18:37
610,1,18,5,1965,1,0,0,2024-03-11 01:18:37
611,1,11,8,2117,2,0,0,2024-03-11 01:18:37
