,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
128,1,13,10,1541,2,0,0,2024-03-15 09:58:47
129,1,13,10,1542,2,0,0,2024-03-15 09:58:47
130,1,16,8,1543,2,0,0,2024-03-15 09:58:47
131,1,22,1,1544,1,0,0,2024-03-15 09:58:47
132,1,9,15,1545,2,0,0,2024-03-15 09:58:47
133,1,23,4,1546,1,0,0,2024-03-15 09:58:47
134,1,12,0,1547,1,0,0,2024-03-15 09:58:47
135,1,7,16,1549,0,0,0,2024-03-15 09:58:47
136,1,10,17,1550,2,0,0,2024-03-15 09:58:47
137,1,11,12,1551,2,0,0,2024-03-15 09:58:47
138,1,12,7,1552,2,0,0,2024-03-15 09:58:47
139,1,8,15,1553,2,0,0,2024-03-15 09:58:47
140,1,9,14,1554,2,0,0,2024-03-15 09:58:47
141,1,16,7,1555,2,0,0,2024-03-15 09:58:47
142,1,22,5,1557,1,0,0,2024-03-15 09:58:47
143,1,5,18,1558,0,0,0,2024-03-15 09:58:47
144,1,22,1,1559,1,0,0,2024-03-15 09:58:47
145,1,13,11,1560,2,0,0,2024-03-15 09:58:47
146,1,0,23,1561,0,0,0,2024-03-15 09:58:47
147,1,23,1,1562,1,0,0,2024-03-15 09:58:47
148,1,11,12,1564,2,0,0,2024-03-15 09:58:47
149,1,5,18,1565,0,0,0,2024-03-15 09:58:47
150,1,11,13,1566,2,0,0,2024-03-15 09:58:47
151,1,18,6,2152,1,0,0,2024-03-15 09:58:47
152,1,6,12,2153,2,0,0,2024-03-15 09:58:47
153,1,15,9,2154,2,0,0,2024-03-15 09:58:47
154,1,6,18,2155,0,0,0,2024-03-15 09:58:47
155,1,11,13,2156,2,0,0,2024-03-15 09:58:47
156,1,4,20,2157,0,0,0,2024-03-15 09:58:47
157,1,6,18,2158,0,0,0,2024-03-15 09:58:47
158,1,2,22,2159,0,0,0,2024-03-15 09:58:47
159,1,6,18,2160,0,0,0,2024-03-15 09:58:47
160,1,18,6,2161,1,0,0,2024-03-15 09:58:47
161,1,7,17,2162,0,0,0,2024-03-15 09:58:47
162,1,11,13,2163,2,0,0,2024-03-15 09:58:47
163,1,15,9,2165,2,0,0,2024-03-15 09:58:47
164,1,20,4,2166,1,0,0,2024-03-15 09:58:47
165,1,18,0,2167,1,0,0,2024-03-15 09:58:47
166,1,16,2,2168,1,0,0,2024-03-15 09:58:47
167,1,24,0,2169,1,0,0,2024-03-15 09:58:47
168,1,11,12,2170,2,0,0,2024-03-15 09:58:47
169,1,7,20,2171,0,0,0,2024-03-15 09:58:47
170,1,11,16,2172,2,0,0,2024-03-15 09:58:47
171,1,11,12,2173,2,0,0,2024-03-15 09:58:47
172,1,9,14,2174,2,0,0,2024-03-15 09:58:47
173,1,6,21,2175,0,0,0,2024-03-15 09:58:47
174,1,13,14,2176,2,0,0,2024-03-15 09:58:47
175,1,9,14,2177,2,0,0,2024-03-15 09:58:47
176,1,11,8,2178,2,0,0,2024-03-15 09:58:47
177,1,6,21,2179,0,0,0,2024-03-15 09:58:47
178,1,11,13,2180,2,0,0,2024-03-15 09:58:47
179,1,5,19,2182,0,0,0,2024-03-15 09:58:47
180,1,14,10,2183,2,0,0,2024-03-15 09:58:47
181,1,11,13,2184,2,0,0,2024-03-15 09:58:47
182,1,5,18,2185,0,0,0,2024-03-15 09:58:47
183,1,17,10,2186,2,0,0,2024-03-15 09:58:47
184,1,17,10,2187,2,0,0,2024-03-15 09:58:47
185,1,18,9,2188,2,0,0,2024-03-15 09:58:47
186,1,4,19,2189,0,0,0,2024-03-15 09:58:47
187,1,11,16,2190,2,0,0,2024-03-15 09:58:47
188,1,10,17,2191,2,0,0,2024-03-15 09:58:47
189,1,20,3,2205,1,0,0,2024-03-15 09:58:47
190,1,21,2,2207,1,0,0,2024-03-15 09:58:47
191,1,13,10,2214,2,0,0,2024-03-15 09:58:47
192,1,16,7,2224,2,0,0,2024-03-15 09:58:47
193,1,23,0,2225,1,0,0,2024-03-15 09:58:47
194,1,13,11,2226,2,0,0,2024-03-15 09:58:47
195,1,13,10,2233,2,0,0,2024-03-15 09:58:47
196,1,10,13,2234,2,0,0,2024-03-15 09:58:47
197,1,8,15,2235,2,0,0,2024-03-15 09:58:47
198,1,2,21,2236,0,0,0,2024-03-15 09:58:47
199,1,10,13,2237,2,0,0,2024-03-15 09:58:47
200,1,6,17,2238,0,0,0,2024-03-15 09:58:47
201,1,14,13,2239,2,0,0,2024-03-15 09:58:47
202,1,18,5,2240,1,0,0,2024-03-15 09:58:47
203,1,15,12,2241,2,0,0,2024-03-15 09:58:47
204,1,10,13,2243,2,0,0,2024-03-15 09:58:47
205,1,15,12,2244,2,0,0,2024-03-15 09:58:47
206,1,14,9,2245,2,0,0,2024-03-15 09:58:47
207,1,12,11,2246,2,0,0,2024-03-15 09:58:47
208,1,17,6,2247,1,0,0,2024-03-15 09:58:47
209,1,11,12,2248,2,0,0,2024-03-15 09:58:47
210,1,11,12,2249,2,0,0,2024-03-15 09:58:47
211,1,13,10,2250,2,0,0,2024-03-15 09:58:47
212,1,20,3,2251,1,0,0,2024-03-15 09:58:47
213,1,9,15,2252,2,0,0,2024-03-15 09:58:47
214,1,5,19,2254,0,0,0,2024-03-15 09:58:47
215,1,11,13,2255,2,0,0,2024-03-15 09:58:47
216,1,12,12,2256,2,0,0,2024-03-15 09:58:47
217,1,6,18,2257,0,0,0,2024-03-15 09:58:47
218,1,9,15,2258,2,0,0,2024-03-15 09:58:47
219,1,10,14,2259,2,0,0,2024-03-15 09:58:47
220,1,8,16,2260,2,0,0,2024-03-15 09:58:47
221,1,9,15,2261,2,0,0,2024-03-15 09:58:47
222,1,4,20,2262,0,0,0,2024-03-15 09:58:47
223,1,5,13,2263,0,0,0,2024-03-15 09:58:47
224,1,10,8,2264,2,0,0,2024-03-15 09:58:47
225,1,6,18,2265,0,0,0,2024-03-15 09:58:47
226,1,6,17,2266,0,0,0,2024-03-15 09:58:47
227,1,16,7,2267,2,0,0,2024-03-15 09:58:47
228,1,16,7,2268,2,0,0,2024-03-15 09:58:47
229,1,13,10,2269,2,0,0,2024-03-15 09:58:47
230,1,12,12,2270,2,0,0,2024-03-15 09:58:47
231,1,5,19,2271,0,0,0,2024-03-15 09:58:47
232,1,13,11,2272,2,0,0,2024-03-15 09:58:47
233,1,17,7,2273,1,0,0,2024-03-15 09:58:47
234,1,16,7,2274,2,0,0,2024-03-15 09:58:47
235,1,22,5,2275,1,0,0,2024-03-15 09:58:47
236,1,14,13,2276,2,0,0,2024-03-15 09:58:47
237,1,13,11,2278,2,0,0,2024-03-15 09:58:47
238,1,14,10,2279,2,0,0,2024-03-15 09:58:47
239,1,5,19,2280,0,0,0,2024-03-15 09:58:47
240,1,12,11,2281,2,0,0,2024-03-15 09:58:47
241,1,2,22,2282,0,0,0,2024-03-15 09:58:47
242,1,27,0,2283,1,0,0,2024-03-15 09:58:47
243,1,21,2,2285,1,0,0,2024-03-15 09:58:47
244,1,2,21,2286,0,0,0,2024-03-15 09:58:47
245,1,12,11,2287,2,0,0,2024-03-15 09:58:47
246,1,7,16,2288,0,0,0,2024-03-15 09:58:47
247,1,4,19,2289,0,0,0,2024-03-15 09:58:47
248,1,14,10,2290,2,0,0,2024-03-15 09:58:47
249,1,5,18,2291,0,0,0,2024-03-15 09:58:47
250,1,10,13,2292,2,0,0,2024-03-15 09:58:47
251,1,14,13,2293,2,0,0,2024-03-15 09:58:47
252,1,7,17,2294,0,0,0,2024-03-15 09:58:47
253,1,9,10,2297,2,0,0,2024-03-15 09:58:47
254,1,10,13,2298,2,0,0,2024-03-15 09:58:47
255,1,14,9,2299,2,0,0,2024-03-15 09:58:47
256,1,9,14,2300,2,0,0,2024-03-15 09:58:47
257,1,5,22,2301,0,0,0,2024-03-15 09:58:47
258,1,7,20,2302,0,0,0,2024-03-15 09:58:47
259,1,14,9,2303,2,0,0,2024-03-15 09:58:47
260,1,9,6,2304,2,0,0,2024-03-15 09:58:47
261,1,10,13,2306,2,0,0,2024-03-15 09:58:47
262,1,7,16,2307,0,0,0,2024-03-15 09:58:47
263,1,10,13,2308,2,0,0,2024-03-15 09:58:47
264,1,17,6,2309,1,0,0,2024-03-15 09:58:47
265,1,7,17,2311,0,0,0,2024-03-15 09:58:47
266,1,5,19,2312,0,0,0,2024-03-15 09:58:47
267,1,16,11,2313,2,0,0,2024-03-15 09:58:47
268,1,7,17,2314,0,0,0,2024-03-15 09:58:47
269,1,23,1,2315,1,0,0,2024-03-15 09:58:47
270,1,14,10,2316,2,0,0,2024-03-15 09:58:47
271,1,13,14,2317,2,0,0,2024-03-15 09:58:47
272,1,11,16,2318,2,0,0,2024-03-15 09:58:47
273,1,10,13,2319,2,0,0,2024-03-15 09:58:47
274,1,18,9,2320,2,0,0,2024-03-15 09:58:47
275,1,20,3,2321,1,0,0,2024-03-15 09:58:47
276,1,2,21,2322,0,0,0,2024-03-15 09:58:47
277,1,12,11,2323,2,0,0,2024-03-15 09:58:47
278,1,3,21,2324,0,0,0,2024-03-15 09:58:47
279,1,5,19,2325,0,0,0,2024-03-15 09:58:47
280,1,2,22,2326,0,0,0,2024-03-15 09:58:47
281,1,17,6,2327,1,0,0,2024-03-15 09:58:47
282,1,9,15,2328,2,0,0,2024-03-15 09:58:47
283,1,8,15,2329,2,0,0,2024-03-15 09:58:47
284,1,9,10,2330,2,0,0,2024-03-15 09:58:47
285,1,5,18,2331,0,0,0,2024-03-15 09:58:47
286,1,18,5,2332,1,0,0,2024-03-15 09:58:47
287,1,11,12,2333,2,0,0,2024-03-15 09:58:47
288,1,18,9,2334,2,0,0,2024-03-15 09:58:47
289,1,6,17,2335,0,0,0,2024-03-15 09:58:47
290,1,6,18,2337,0,0,0,2024-03-15 09:58:47
291,1,5,18,2339,0,0,0,2024-03-15 09:58:47
292,1,12,15,2340,2,0,0,2024-03-15 09:58:47
293,1,14,13,2341,2,0,0,2024-03-15 09:58:47
294,1,18,9,2342,2,0,0,2024-03-15 09:58:47
295,1,14,13,2343,2,0,0,2024-03-15 09:58:47
296,1,6,17,2347,0,0,0,2024-03-15 09:58:47
297,1,11,12,2348,2,0,0,2024-03-15 09:58:47
298,1,17,6,2349,1,0,0,2024-03-15 09:58:47
299,1,7,16,2350,0,0,0,2024-03-15 09:58:47
300,1,9,14,2351,2,0,0,2024-03-15 09:58:47
301,1,5,18,2352,0,0,0,2024-03-15 09:58:47
302,1,6,21,2359,0,0,0,2024-03-15 09:58:47
303,1,9,14,2360,2,0,0,2024-03-15 09:58:47
304,1,1,23,2362,0,0,0,2024-03-15 09:58:47
305,1,7,16,2365,0,0,0,2024-03-15 09:58:47
306,1,8,15,2366,2,0,0,2024-03-15 09:58:47
307,1,18,9,1567,2,0,0,2024-03-15 09:58:47
308,1,19,4,1568,1,0,0,2024-03-15 09:58:47
309,1,14,5,1569,1,0,0,2024-03-15 09:58:47
310,1,16,7,1570,1,0,0,2024-03-15 09:58:47
311,1,37,0,1571,1,0,0,2024-03-15 09:58:47
312,1,21,6,1572,1,0,0,2024-03-15 09:58:47
313,1,15,12,1573,2,0,0,2024-03-15 09:58:47
314,1,16,7,1574,2,0,0,2024-03-15 09:58:47
315,1,19,5,1575,1,0,0,2024-03-15 09:58:47
316,1,16,8,1576,2,0,0,2024-03-15 09:58:47
317,1,9,18,1577,2,0,0,2024-03-15 09:58:47
318,1,12,11,1578,2,0,0,2024-03-15 09:58:47
319,1,7,14,1579,2,0,0,2024-03-15 09:58:47
320,1,15,12,1580,2,0,0,2024-03-15 09:58:47
321,1,12,7,1581,2,0,0,2024-03-15 09:58:47
322,1,8,15,1583,2,0,0,2024-03-15 09:58:47
323,1,3,21,1584,0,0,0,2024-03-15 09:58:47
324,1,5,18,1585,0,0,0,2024-03-15 09:58:47
325,1,18,5,1586,1,0,0,2024-03-15 09:58:47
326,1,19,8,1587,1,0,0,2024-03-15 09:58:47
327,1,14,9,1588,2,0,0,2024-03-15 09:58:47
328,1,19,4,1589,1,0,0,2024-03-15 09:58:47
329,1,8,16,1590,2,0,0,2024-03-15 09:58:47
330,1,10,14,1591,2,0,0,2024-03-15 09:58:47
331,1,6,17,1592,0,0,0,2024-03-15 09:58:47
332,1,7,20,1594,0,0,0,2024-03-15 09:58:47
333,1,10,13,1595,2,0,0,2024-03-15 09:58:47
334,1,9,14,1596,2,0,0,2024-03-15 09:58:47
335,1,1,18,1597,0,0,0,2024-03-15 09:58:47
336,1,13,14,1598,2,0,0,2024-03-15 09:58:47
337,1,12,15,1599,2,0,0,2024-03-15 09:58:47
338,1,10,14,1600,2,0,0,2024-03-15 09:58:47
339,1,7,17,1601,0,0,0,2024-03-15 09:58:47
340,1,12,15,1602,2,0,0,2024-03-15 09:58:47
341,1,12,11,1603,2,0,0,2024-03-15 09:58:47
342,1,15,8,1604,2,0,0,2024-03-15 09:58:47
343,1,2,25,1605,0,0,0,2024-03-15 09:58:47
344,1,19,5,1606,1,0,0,2024-03-15 09:58:47
345,1,13,10,1607,2,0,0,2024-03-15 09:58:47
346,1,22,5,1608,1,0,0,2024-03-15 09:58:47
347,1,2,22,1609,0,0,0,2024-03-15 09:58:47
348,1,4,19,1610,0,0,0,2024-03-15 09:58:47
349,1,0,23,1611,0,0,0,2024-03-15 09:58:47
350,1,6,17,1612,0,0,0,2024-03-15 09:58:47
351,1,4,15,1613,0,0,0,2024-03-15 09:58:47
352,1,16,2,1614,1,0,0,2024-03-15 09:58:47
353,1,20,3,1615,1,0,0,2024-03-15 09:58:47
354,1,12,15,1616,2,0,0,2024-03-15 09:58:47
355,1,5,18,1617,0,0,0,2024-03-15 09:58:47
356,1,2,25,1618,0,0,0,2024-03-15 09:58:47
357,1,10,13,1619,2,0,0,2024-03-15 09:58:47
358,1,23,1,1620,1,0,0,2024-03-15 09:58:47
359,1,9,14,1621,2,0,0,2024-03-15 09:58:47
360,1,16,11,1622,2,0,0,2024-03-15 09:58:47
361,1,19,4,1623,1,0,0,2024-03-15 09:58:47
362,1,17,6,1624,1,0,0,2024-03-15 09:58:47
363,1,7,11,1625,2,0,0,2024-03-15 09:58:47
364,1,14,10,1626,2,0,0,2024-03-15 09:58:47
365,1,23,0,1627,1,0,0,2024-03-15 09:58:47
366,1,7,14,1628,2,0,0,2024-03-15 09:58:47
367,1,3,23,1629,0,0,0,2024-03-15 09:58:47
368,1,0,27,1630,0,0,0,2024-03-15 09:58:47
369,1,4,20,1631,0,0,0,2024-03-15 09:58:47
370,1,6,17,1632,0,0,0,2024-03-15 09:58:47
371,1,16,8,1633,2,0,0,2024-03-15 09:58:47
372,1,5,13,1634,0,0,0,2024-03-15 09:58:47
373,1,14,9,1635,2,0,0,2024-03-15 09:58:47
374,1,13,11,1636,2,0,0,2024-03-15 09:58:47
375,1,11,13,1637,2,0,0,2024-03-15 09:58:47
376,1,22,5,1638,1,0,0,2024-03-15 09:58:47
377,1,10,14,1639,2,0,0,2024-03-15 09:58:47
378,1,4,20,1640,0,0,0,2024-03-15 09:58:47
379,1,3,20,1641,0,0,0,2024-03-15 09:58:47
380,1,18,9,1642,2,0,0,2024-03-15 09:58:47
381,1,21,3,1644,1,0,0,2024-03-15 09:58:47
382,1,6,17,1645,0,0,0,2024-03-15 09:58:47
383,1,11,12,1646,2,0,0,2024-03-15 09:58:47
384,1,5,18,1648,0,0,0,2024-03-15 09:58:47
385,1,0,23,1649,0,0,0,2024-03-15 09:58:47
386,1,14,9,1650,2,0,0,2024-03-15 09:58:47
387,1,2,19,1651,0,0,0,2024-03-15 09:58:47
388,1,6,21,1652,0,0,0,2024-03-15 09:58:47
389,1,12,11,1653,2,0,0,2024-03-15 09:58:47
390,1,27,0,1654,1,0,0,2024-03-15 09:58:47
391,1,25,0,1655,1,0,0,2024-03-15 09:58:47
392,1,24,3,1656,1,0,0,2024-03-15 09:58:47
393,1,4,19,1657,0,0,0,2024-03-15 09:58:47
394,1,13,10,1658,2,0,0,2024-03-15 09:58:47
395,1,12,7,1659,2,0,0,2024-03-15 09:58:47
396,1,14,9,1660,2,0,0,2024-03-15 09:58:47
397,1,22,1,1661,1,0,0,2024-03-15 09:58:47
398,1,7,16,1662,0,0,0,2024-03-15 09:58:47
399,1,19,4,1663,1,0,0,2024-03-15 09:58:47
400,1,3,21,1664,0,0,0,2024-03-15 09:58:47
401,1,17,2,1665,1,0,0,2024-03-15 09:58:47
402,1,22,2,1666,1,0,0,2024-03-15 09:58:47
403,1,13,10,1667,2,0,0,2024-03-15 09:58:47
404,1,22,1,1951,1,0,0,2024-03-15 09:58:47
405,1,23,0,1952,1,0,0,2024-03-15 09:58:47
406,1,6,17,1953,0,0,0,2024-03-15 09:58:47
407,1,4,19,1954,0,0,0,2024-03-15 09:58:47
408,1,20,3,1955,1,0,0,2024-03-15 09:58:47
409,1,16,7,1956,2,0,0,2024-03-15 09:58:47
410,1,15,8,1957,2,0,0,2024-03-15 09:58:47
411,1,8,15,1958,2,0,0,2024-03-15 09:58:47
412,1,8,15,1959,0,0,0,2024-03-15 09:58:47
413,1,17,10,1960,2,0,0,2024-03-15 09:58:47
414,1,14,9,1961,2,0,0,2024-03-15 09:58:47
415,1,16,7,1962,2,0,0,2024-03-15 09:58:47
416,1,3,24,1963,0,0,0,2024-03-15 09:58:47
417,1,12,11,1964,2,0,0,2024-03-15 09:58:47
418,1,15,8,1966,2,0,0,2024-03-15 09:58:47
419,1,12,11,1967,2,0,0,2024-03-15 09:58:47
420,1,11,12,1968,2,0,0,2024-03-15 09:58:47
421,1,11,12,1969,2,0,0,2024-03-15 09:58:47
422,1,12,11,1970,2,0,0,2024-03-15 09:58:47
423,1,2,21,1971,0,0,0,2024-03-15 09:58:47
424,1,14,9,1972,2,0,0,2024-03-15 09:58:47
425,1,9,14,1973,2,0,0,2024-03-15 09:58:47
426,1,15,12,1974,2,0,0,2024-03-15 09:58:47
427,1,22,0,1975,1,0,0,2024-03-15 09:58:47
428,1,8,15,1976,2,0,0,2024-03-15 09:58:47
429,1,12,15,1977,2,0,0,2024-03-15 09:58:47
430,1,26,1,1978,1,0,0,2024-03-15 09:58:47
431,1,12,15,1979,2,0,0,2024-03-15 09:58:47
432,1,4,23,1980,0,0,0,2024-03-15 09:58:47
433,1,1,22,1981,0,0,0,2024-03-15 09:58:47
434,1,14,13,1982,2,0,0,2024-03-15 09:58:47
435,1,15,8,1983,2,0,0,2024-03-15 09:58:47
436,1,8,19,1984,0,0,0,2024-03-15 09:58:47
437,1,7,16,1985,0,0,0,2024-03-15 09:58:47
438,1,10,13,1986,2,0,0,2024-03-15 09:58:47
439,1,20,3,1987,1,0,0,2024-03-15 09:58:47
440,1,16,7,1988,2,0,0,2024-03-15 09:58:47
441,1,17,6,1989,1,0,0,2024-03-15 09:58:47
442,1,14,9,1990,2,0,0,2024-03-15 09:58:47
443,1,11,13,1991,2,0,0,2024-03-15 09:58:47
444,1,21,6,1992,1,0,0,2024-03-15 09:58:47
445,1,3,20,1993,0,0,0,2024-03-15 09:58:47
446,1,3,24,1994,0,0,0,2024-03-15 09:58:47
447,1,23,0,1995,1,0,0,2024-03-15 09:58:47
448,1,6,17,1996,0,0,0,2024-03-15 09:58:47
449,1,13,10,1997,2,0,0,2024-03-15 09:58:47
450,1,4,19,1998,0,0,0,2024-03-15 09:58:47
451,1,18,5,1999,1,0,0,2024-03-15 09:58:47
452,1,10,13,2000,2,0,0,2024-03-15 09:58:47
453,1,3,21,2001,0,0,0,2024-03-15 09:58:47
454,1,4,15,2002,0,0,0,2024-03-15 09:58:47
455,1,27,0,2003,1,0,0,2024-03-15 09:58:47
456,1,17,6,2004,1,0,0,2024-03-15 09:58:47
457,1,23,0,2005,1,0,0,2024-03-15 09:58:47
458,1,11,13,2006,2,0,0,2024-03-15 09:58:47
459,1,0,27,2007,0,0,0,2024-03-15 09:58:47
460,1,14,9,2008,2,0,0,2024-03-15 09:58:47
461,1,3,20,2009,0,0,0,2024-03-15 09:58:47
462,1,26,1,2010,1,0,0,2024-03-15 09:58:47
463,1,12,15,2011,2,0,0,2024-03-15 09:58:47
