,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
67,1,6,17,1475,0,0,0,2024-03-14 17:02:18
68,1,16,11,1476,2,0,0,2024-03-14 17:02:18
69,1,3,21,1478,0,0,0,2024-03-14 17:02:18
70,1,7,11,1479,2,0,0,2024-03-14 17:02:18
71,1,15,8,1480,2,0,0,2024-03-14 17:02:18
72,1,23,4,1481,1,0,0,2024-03-14 17:02:18
73,1,17,7,1484,1,0,0,2024-03-14 17:02:18
74,1,15,8,1485,2,0,0,2024-03-14 17:02:18
75,1,8,15,1486,2,0,0,2024-03-14 17:02:18
76,1,7,16,1487,0,0,0,2024-03-14 17:02:18
77,1,13,14,1488,2,0,0,2024-03-14 17:02:18
78,1,6,18,1489,0,0,0,2024-03-14 17:02:18
79,1,21,2,1490,1,0,0,2024-03-14 17:02:18
80,1,23,0,1491,1,0,0,2024-03-14 17:02:18
81,1,5,18,1492,0,0,0,2024-03-14 17:02:18
82,1,18,9,1493,2,0,0,2024-03-14 17:02:18
83,1,7,16,1494,0,0,0,2024-03-14 17:02:18
84,1,15,8,1495,2,0,0,2024-03-14 17:02:18
85,1,12,11,1496,2,0,0,2024-03-14 17:02:18
86,1,12,11,1497,2,0,0,2024-03-14 17:02:18
87,1,5,18,1498,0,0,0,2024-03-14 17:02:18
88,1,26,1,1499,1,0,0,2024-03-14 17:02:18
89,1,21,6,1500,1,0,0,2024-03-14 17:02:18
90,1,15,9,1501,2,0,0,2024-03-14 17:02:18
91,1,16,7,1502,2,0,0,2024-03-14 17:02:18
92,1,19,8,1503,1,0,0,2024-03-14 17:02:18
93,1,20,4,1504,1,0,0,2024-03-14 17:02:18
94,1,20,3,1505,1,0,0,2024-03-14 17:02:18
95,1,1,22,1506,0,0,0,2024-03-14 17:02:18
96,1,21,2,1507,1,0,0,2024-03-14 17:02:18
97,1,14,9,1508,2,0,0,2024-03-14 17:02:18
98,1,6,13,1510,0,0,0,2024-03-14 17:02:18
99,1,18,5,1511,1,0,0,2024-03-14 17:02:18
100,1,2,25,1512,0,0,0,2024-03-14 17:02:18
101,1,16,7,1513,2,0,0,2024-03-14 17:02:18
102,1,6,17,1514,0,0,0,2024-03-14 17:02:18
103,1,1,22,1515,0,0,0,2024-03-14 17:02:18
104,1,1,22,1516,0,0,0,2024-03-14 17:02:18
105,1,21,2,1517,1,0,0,2024-03-14 17:02:18
106,1,5,19,1518,0,0,0,2024-03-14 17:02:18
107,1,10,13,1519,2,0,0,2024-03-14 17:02:18
108,1,6,17,1520,0,0,0,2024-03-14 17:02:18
109,1,10,8,1521,2,0,0,2024-03-14 17:02:18
110,1,14,4,1522,1,0,0,2024-03-14 17:02:18
111,1,8,15,1523,2,0,0,2024-03-14 17:02:18
112,1,12,11,1524,2,0,0,2024-03-14 17:02:18
113,1,18,5,1525,1,0,0,2024-03-14 17:02:18
114,1,16,11,1526,2,0,0,2024-03-14 17:02:18
115,1,7,20,1527,0,0,0,2024-03-14 17:02:18
116,1,17,6,1528,1,0,0,2024-03-14 17:02:18
117,1,6,21,1529,0,0,0,2024-03-14 17:02:18
118,1,14,13,1531,2,0,0,2024-03-14 17:02:18
119,1,27,0,1532,1,0,0,2024-03-14 17:02:18
120,1,10,17,1533,2,0,0,2024-03-14 17:02:18
121,1,12,15,1534,2,0,0,2024-03-14 17:02:18
122,1,7,20,1535,0,0,0,2024-03-14 17:02:18
123,1,3,20,1536,0,0,0,2024-03-14 17:02:18
124,1,4,19,1537,0,0,0,2024-03-14 17:02:18
125,1,17,10,1538,2,0,0,2024-03-14 17:02:18
126,1,4,20,1539,0,0,0,2024-03-14 17:02:18
127,1,4,19,1540,0,0,0,2024-03-14 17:02:18
128,1,13,10,1541,2,0,0,2024-03-14 17:02:18
129,1,15,8,1542,2,0,0,2024-03-14 17:02:18
130,1,5,19,1543,0,0,0,2024-03-14 17:02:18
131,1,11,12,1544,2,0,0,2024-03-14 17:02:18
132,1,9,15,1545,2,0,0,2024-03-14 17:02:18
133,1,19,8,1546,1,0,0,2024-03-14 17:02:18
134,1,7,5,1547,2,0,0,2024-03-14 17:02:18
135,1,15,8,1549,2,0,0,2024-03-14 17:02:18
136,1,8,19,1550,0,0,0,2024-03-14 17:02:18
137,1,2,21,1551,0,0,0,2024-03-14 17:02:18
138,1,7,12,1552,2,0,0,2024-03-14 17:02:18
139,1,11,12,1553,2,0,0,2024-03-14 17:02:18
140,1,14,9,1554,2,0,0,2024-03-14 17:02:18
141,1,16,7,1555,2,0,0,2024-03-14 17:02:18
142,1,20,7,1557,1,0,0,2024-03-14 17:02:18
143,1,19,4,1558,1,0,0,2024-03-14 17:02:18
144,1,3,20,1559,0,0,0,2024-03-14 17:02:18
145,1,17,7,1560,1,0,0,2024-03-14 17:02:18
146,1,18,5,1561,1,0,0,2024-03-14 17:02:18
147,1,15,9,1562,2,0,0,2024-03-14 17:02:18
148,1,13,10,1564,2,0,0,2024-03-14 17:02:18
149,1,7,16,1565,0,0,0,2024-03-14 17:02:18
150,1,16,8,1566,2,0,0,2024-03-14 17:02:18
151,1,20,4,2152,1,0,0,2024-03-14 17:02:18
152,1,13,5,2153,1,0,0,2024-03-14 17:02:18
153,1,10,14,2154,2,0,0,2024-03-14 17:02:18
154,1,6,18,2155,0,0,0,2024-03-14 17:02:18
155,1,17,7,2156,1,0,0,2024-03-14 17:02:18
156,1,5,19,2157,0,0,0,2024-03-14 17:02:18
157,1,7,17,2158,0,0,0,2024-03-14 17:02:18
158,1,4,20,2159,0,0,0,2024-03-14 17:02:18
159,1,6,18,2160,0,0,0,2024-03-14 17:02:18
160,1,20,4,2161,1,0,0,2024-03-14 17:02:18
161,1,8,16,2162,2,0,0,2024-03-14 17:02:18
162,1,11,13,2163,2,0,0,2024-03-14 17:02:18
163,1,14,10,2165,2,0,0,2024-03-14 17:02:18
164,1,9,15,2166,2,0,0,2024-03-14 17:02:18
165,1,8,8,2167,2,0,0,2024-03-14 17:02:18
166,1,17,1,2168,1,0,0,2024-03-14 17:02:18
167,1,20,4,2169,1,0,0,2024-03-14 17:02:18
168,1,13,10,2170,2,0,0,2024-03-14 17:02:18
169,1,10,17,2171,2,0,0,2024-03-14 17:02:18
170,1,4,23,2172,0,0,0,2024-03-14 17:02:18
171,1,10,13,2173,2,0,0,2024-03-14 17:02:18
172,1,8,15,2174,2,0,0,2024-03-14 17:02:18
173,1,10,17,2175,2,0,0,2024-03-14 17:02:18
174,1,5,22,2176,0,0,0,2024-03-14 17:02:18
175,1,9,14,2177,2,0,0,2024-03-14 17:02:18
176,1,6,13,2178,0,0,0,2024-03-14 17:02:18
177,1,11,16,2179,2,0,0,2024-03-14 17:02:18
178,1,12,12,2180,2,0,0,2024-03-14 17:02:18
179,1,8,16,2182,2,0,0,2024-03-14 17:02:18
180,1,9,15,2183,2,0,0,2024-03-14 17:02:18
181,1,9,15,2184,2,0,0,2024-03-14 17:02:18
182,1,4,19,2185,0,0,0,2024-03-14 17:02:18
183,1,21,6,2186,1,0,0,2024-03-14 17:02:18
184,1,15,12,2187,2,0,0,2024-03-14 17:02:18
185,1,16,11,2188,2,0,0,2024-03-14 17:02:18
186,1,4,19,2189,0,0,0,2024-03-14 17:02:18
187,1,10,17,2190,2,0,0,2024-03-14 17:02:18
188,1,9,18,2191,2,0,0,2024-03-14 17:02:18
189,1,7,16,2205,0,0,0,2024-03-14 17:02:18
190,1,12,11,2207,2,0,0,2024-03-14 17:02:18
191,1,3,20,2214,0,0,0,2024-03-14 17:02:18
192,1,14,9,2224,2,0,0,2024-03-14 17:02:18
193,1,14,9,2225,2,0,0,2024-03-14 17:02:18
194,1,7,17,2226,0,0,0,2024-03-14 17:02:18
195,1,13,10,2233,2,0,0,2024-03-14 17:02:18
196,1,4,19,2234,0,0,0,2024-03-14 17:02:18
197,1,7,16,2235,0,0,0,2024-03-14 17:02:18
198,1,0,23,2236,0,0,0,2024-03-14 17:02:18
199,1,9,14,2237,2,0,0,2024-03-14 17:02:18
200,1,4,19,2238,0,0,0,2024-03-14 17:02:18
201,1,12,15,2239,2,0,0,2024-03-14 17:02:18
202,1,19,4,2240,1,0,0,2024-03-14 17:02:18
203,1,14,13,2241,2,0,0,2024-03-14 17:02:18
204,1,9,14,2243,2,0,0,2024-03-14 17:02:18
205,1,16,11,2244,2,0,0,2024-03-14 17:02:18
206,1,14,9,2245,2,0,0,2024-03-14 17:02:18
207,1,11,12,2246,2,0,0,2024-03-14 17:02:18
208,1,17,6,2247,1,0,0,2024-03-14 17:02:18
209,1,18,5,2248,1,0,0,2024-03-14 17:02:18
210,1,8,15,2249,2,0,0,2024-03-14 17:02:18
211,1,11,12,2250,2,0,0,2024-03-14 17:02:18
212,1,23,0,2251,1,0,0,2024-03-14 17:02:18
213,1,6,18,2252,0,0,0,2024-03-14 17:02:18
214,1,5,19,2254,0,0,0,2024-03-14 17:02:18
215,1,17,7,2255,1,0,0,2024-03-14 17:02:18
216,1,16,8,2256,2,0,0,2024-03-14 17:02:18
217,1,6,18,2257,0,0,0,2024-03-14 17:02:18
218,1,9,15,2258,2,0,0,2024-03-14 17:02:18
219,1,14,10,2259,2,0,0,2024-03-14 17:02:18
220,1,9,15,2260,2,0,0,2024-03-14 17:02:18
221,1,13,11,2261,2,0,0,2024-03-14 17:02:18
222,1,14,10,2262,2,0,0,2024-03-14 17:02:18
223,1,4,14,2263,0,0,0,2024-03-14 17:02:18
224,1,10,8,2264,2,0,0,2024-03-14 17:02:18
225,1,9,15,2265,2,0,0,2024-03-14 17:02:18
226,1,12,11,2266,2,0,0,2024-03-14 17:02:18
227,1,15,8,2267,2,0,0,2024-03-14 17:02:18
228,1,13,10,2268,2,0,0,2024-03-14 17:02:18
229,1,9,14,2269,2,0,0,2024-03-14 17:02:18
230,1,7,17,2270,0,0,0,2024-03-14 17:02:18
231,1,4,20,2271,0,0,0,2024-03-14 17:02:18
232,1,12,12,2272,2,0,0,2024-03-14 17:02:18
233,1,18,6,2273,1,0,0,2024-03-14 17:02:18
234,1,16,7,2274,2,0,0,2024-03-14 17:02:18
235,1,27,0,2275,1,0,0,2024-03-14 17:02:18
236,1,16,11,2276,2,0,0,2024-03-14 17:02:18
237,1,14,10,2278,2,0,0,2024-03-14 17:02:18
238,1,17,7,2279,1,0,0,2024-03-14 17:02:18
239,1,6,18,2280,0,0,0,2024-03-14 17:02:18
240,1,11,12,2281,2,0,0,2024-03-14 17:02:18
241,1,5,19,2282,0,0,0,2024-03-14 17:02:18
242,1,22,5,2283,1,0,0,2024-03-14 17:02:18
243,1,16,7,2285,2,0,0,2024-03-14 17:02:18
244,1,11,12,2286,2,0,0,2024-03-14 17:02:18
245,1,14,9,2287,2,0,0,2024-03-14 17:02:18
246,1,9,14,2288,2,0,0,2024-03-14 17:02:18
247,1,6,17,2289,0,0,0,2024-03-14 17:02:18
248,1,11,13,2290,2,0,0,2024-03-14 17:02:18
249,1,9,14,2291,2,0,0,2024-03-14 17:02:18
250,1,15,8,2292,2,0,0,2024-03-14 17:02:18
251,1,10,17,2293,2,0,0,2024-03-14 17:02:18
252,1,0,24,2294,0,0,0,2024-03-14 17:02:18
253,1,18,1,2297,1,0,0,2024-03-14 17:02:18
254,1,6,17,2298,0,0,0,2024-03-14 17:02:18
255,1,22,1,2299,1,0,0,2024-03-14 17:02:18
256,1,10,13,2300,2,0,0,2024-03-14 17:02:18
257,1,6,21,2301,0,0,0,2024-03-14 17:02:18
258,1,12,15,2302,2,0,0,2024-03-14 17:02:18
259,1,13,10,2303,2,0,0,2024-03-14 17:02:18
260,1,13,2,2304,1,0,0,2024-03-14 17:02:18
261,1,2,21,2306,0,0,0,2024-03-14 17:02:18
262,1,3,20,2307,0,0,0,2024-03-14 17:02:18
263,1,13,10,2308,2,0,0,2024-03-14 17:02:18
264,1,17,6,2309,1,0,0,2024-03-14 17:02:18
265,1,8,16,2311,2,0,0,2024-03-14 17:02:18
266,1,4,20,2312,0,0,0,2024-03-14 17:02:18
267,1,13,14,2313,2,0,0,2024-03-14 17:02:18
268,1,11,13,2314,2,0,0,2024-03-14 17:02:18
269,1,18,6,2315,1,0,0,2024-03-14 17:02:18
270,1,10,14,2316,2,0,0,2024-03-14 17:02:18
271,1,12,15,2317,2,0,0,2024-03-14 17:02:18
272,1,19,8,2318,1,0,0,2024-03-14 17:02:18
273,1,5,18,2319,0,0,0,2024-03-14 17:02:18
274,1,20,7,2320,1,0,0,2024-03-14 17:02:18
275,1,18,5,2321,1,0,0,2024-03-14 17:02:18
276,1,6,17,2322,0,0,0,2024-03-14 17:02:18
277,1,8,15,2323,2,0,0,2024-03-14 17:02:18
278,1,8,16,2324,2,0,0,2024-03-14 17:02:18
279,1,0,24,2325,0,0,0,2024-03-14 17:02:18
280,1,7,17,2326,0,0,0,2024-03-14 17:02:18
281,1,18,5,2327,1,0,0,2024-03-14 17:02:18
282,1,14,10,2328,2,0,0,2024-03-14 17:02:18
283,1,22,1,2329,1,0,0,2024-03-14 17:02:18
284,1,10,9,2330,2,0,0,2024-03-14 17:02:18
285,1,14,9,2331,2,0,0,2024-03-14 17:02:18
286,1,11,12,2332,2,0,0,2024-03-14 17:02:18
287,1,17,6,2333,1,0,0,2024-03-14 17:02:18
288,1,15,12,2334,2,0,0,2024-03-14 17:02:18
289,1,4,19,2335,0,0,0,2024-03-14 17:02:18
290,1,1,23,2337,0,0,0,2024-03-14 17:02:18
291,1,20,3,2339,1,0,0,2024-03-14 17:02:18
292,1,1,26,2340,0,0,0,2024-03-14 17:02:18
293,1,5,22,2341,0,0,0,2024-03-14 17:02:18
294,1,17,10,2342,2,0,0,2024-03-14 17:02:18
295,1,12,15,2343,2,0,0,2024-03-14 17:02:18
296,1,8,15,2347,2,0,0,2024-03-14 17:02:18
297,1,14,9,2348,2,0,0,2024-03-14 17:02:18
298,1,3,20,2349,0,0,0,2024-03-14 17:02:18
299,1,10,13,2350,2,0,0,2024-03-14 17:02:18
300,1,1,22,2351,0,0,0,2024-03-14 17:02:18
301,1,2,21,2352,0,0,0,2024-03-14 17:02:18
302,1,9,18,2359,2,0,0,2024-03-14 17:02:18
303,1,1,22,2360,0,0,0,2024-03-14 17:02:18
304,1,10,14,2362,2,0,0,2024-03-14 17:02:18
305,1,8,15,2365,2,0,0,2024-03-14 17:02:18
306,1,12,11,2366,2,0,0,2024-03-14 17:02:18
307,1,11,16,1567,2,0,0,2024-03-14 17:02:18
308,1,16,7,1568,2,0,0,2024-03-14 17:02:18
309,1,10,9,1569,2,0,0,2024-03-14 17:02:18
310,1,11,16,1570,2,0,0,2024-03-14 17:02:18
311,1,39,4,1571,1,0,0,2024-03-14 17:02:18
312,1,9,18,1572,2,0,0,2024-03-14 17:02:18
313,1,25,2,1573,1,0,0,2024-03-14 17:02:18
314,1,5,18,1574,0,0,0,2024-03-14 17:02:18
315,1,14,10,1575,2,0,0,2024-03-14 17:02:18
316,1,12,12,1576,2,0,0,2024-03-14 17:02:18
317,1,20,7,1577,1,0,0,2024-03-14 17:02:18
318,1,23,0,1578,1,0,0,2024-03-14 17:02:18
319,1,17,7,1579,1,0,0,2024-03-14 17:02:18
320,1,17,10,1580,2,0,0,2024-03-14 17:02:18
321,1,4,15,1581,0,0,0,2024-03-14 17:02:18
322,1,18,5,1583,1,0,0,2024-03-14 17:02:18
323,1,11,13,1584,2,0,0,2024-03-14 17:02:18
324,1,24,0,1585,1,0,0,2024-03-14 17:02:18
325,1,15,8,1586,2,0,0,2024-03-14 17:02:18
326,1,27,0,1587,1,0,0,2024-03-14 17:02:18
327,1,6,17,1588,0,0,0,2024-03-14 17:02:18
328,1,10,13,1589,2,0,0,2024-03-14 17:02:18
329,1,20,4,1590,1,0,0,2024-03-14 17:02:18
330,1,12,12,1591,2,0,0,2024-03-14 17:02:18
331,1,10,13,1592,2,0,0,2024-03-14 17:02:18
332,1,7,20,1594,0,0,0,2024-03-14 17:02:18
333,1,13,9,1595,2,0,0,2024-03-14 17:02:18
334,1,5,18,1596,0,0,0,2024-03-14 17:02:18
335,1,8,11,1597,2,0,0,2024-03-14 17:02:18
336,1,17,10,1598,2,0,0,2024-03-14 17:02:18
337,1,9,18,1599,2,0,0,2024-03-14 17:02:18
338,1,5,19,1600,0,0,0,2024-03-14 17:02:18
339,1,14,10,1601,2,0,0,2024-03-14 17:02:18
340,1,10,17,1602,2,0,0,2024-03-14 17:02:18
341,1,16,7,1603,2,0,0,2024-03-14 17:02:18
342,1,14,9,1604,2,0,0,2024-03-14 17:02:18
343,1,16,11,1605,2,0,0,2024-03-14 17:02:18
344,1,20,4,1606,1,0,0,2024-03-14 17:02:18
345,1,9,14,1607,2,0,0,2024-03-14 17:02:18
346,1,9,18,1608,2,0,0,2024-03-14 17:02:18
347,1,11,13,1609,2,0,0,2024-03-14 17:02:18
348,1,4,19,1610,0,0,0,2024-03-14 17:02:18
349,1,8,15,1611,2,0,0,2024-03-14 17:02:18
350,1,13,10,1612,2,0,0,2024-03-14 17:02:18
351,1,6,13,1613,0,0,0,2024-03-14 17:02:18
352,1,12,6,1614,2,0,0,2024-03-14 17:02:18
353,1,13,10,1615,2,0,0,2024-03-14 17:02:18
354,1,2,25,1616,0,0,0,2024-03-14 17:02:18
355,1,10,13,1617,2,0,0,2024-03-14 17:02:18
356,1,16,11,1618,2,0,0,2024-03-14 17:02:18
357,1,1,22,1619,0,0,0,2024-03-14 17:02:18
358,1,14,10,1620,2,0,0,2024-03-14 17:02:18
359,1,2,21,1621,0,0,0,2024-03-14 17:02:18
360,1,24,3,1622,1,0,0,2024-03-14 17:02:18
361,1,9,14,1623,2,0,0,2024-03-14 17:02:18
362,1,7,16,1624,0,0,0,2024-03-14 17:02:18
363,1,8,10,1625,2,0,0,2024-03-14 17:02:18
364,1,12,12,1626,2,0,0,2024-03-14 17:02:18
365,1,18,5,1627,1,0,0,2024-03-14 17:02:18
366,1,9,14,1628,2,0,0,2024-03-14 17:02:18
367,1,14,13,1629,2,0,0,2024-03-14 17:02:18
368,1,16,11,1630,2,0,0,2024-03-14 17:02:18
369,1,13,11,1631,2,0,0,2024-03-14 17:02:18
370,1,8,15,1632,2,0,0,2024-03-14 17:02:18
371,1,23,1,1633,1,0,0,2024-03-14 17:02:18
372,1,15,3,1634,1,0,0,2024-03-14 17:02:18
373,1,6,17,1635,0,0,0,2024-03-14 17:02:18
374,1,7,17,1636,0,0,0,2024-03-14 17:02:18
375,1,22,2,1637,1,0,0,2024-03-14 17:02:18
376,1,15,12,1638,2,0,0,2024-03-14 17:02:18
377,1,6,18,1639,0,0,0,2024-03-14 17:02:18
378,1,5,19,1640,0,0,0,2024-03-14 17:02:18
379,1,18,5,1641,1,0,0,2024-03-14 17:02:18
380,1,18,9,1642,2,0,0,2024-03-14 17:02:18
381,1,7,17,1644,0,0,0,2024-03-14 17:02:18
382,1,16,7,1645,2,0,0,2024-03-14 17:02:18
383,1,9,14,1646,2,0,0,2024-03-14 17:02:18
384,1,13,10,1648,2,0,0,2024-03-14 17:02:18
385,1,9,14,1649,2,0,0,2024-03-14 17:02:18
386,1,8,15,1650,2,0,0,2024-03-14 17:02:18
387,1,9,15,1651,2,0,0,2024-03-14 17:02:18
388,1,19,8,1652,1,0,0,2024-03-14 17:02:18
389,1,2,21,1653,0,0,0,2024-03-14 17:02:18
390,1,20,7,1654,1,0,0,2024-03-14 17:02:18
391,1,11,13,1655,2,0,0,2024-03-14 17:02:18
392,1,9,18,1656,2,0,0,2024-03-14 17:02:18
393,1,7,16,1657,0,0,0,2024-03-14 17:02:18
394,1,22,1,1658,1,0,0,2024-03-14 17:02:18
395,1,9,10,1659,2,0,0,2024-03-14 17:02:18
396,1,5,18,1660,0,0,0,2024-03-14 17:02:18
397,1,17,6,1661,1,0,0,2024-03-14 17:02:18
398,1,9,14,1662,2,0,0,2024-03-14 17:02:18
399,1,7,16,1663,0,0,0,2024-03-14 17:02:18
400,1,14,10,1664,2,0,0,2024-03-14 17:02:18
401,1,9,10,1665,2,0,0,2024-03-14 17:02:18
402,1,11,13,1666,2,0,0,2024-03-14 17:02:18
403,1,7,16,1667,0,0,0,2024-03-14 17:02:18
404,1,18,5,1951,1,0,0,2024-03-14 17:02:18
405,1,13,10,1952,2,0,0,2024-03-14 17:02:18
406,1,2,21,1953,0,0,0,2024-03-14 17:02:18
407,1,12,11,1954,2,0,0,2024-03-14 17:02:18
408,1,16,7,1955,2,0,0,2024-03-14 17:02:18
409,1,8,15,1956,2,0,0,2024-03-14 17:02:18
410,1,14,9,1957,2,0,0,2024-03-14 17:02:18
411,1,8,15,1958,2,0,0,2024-03-14 17:02:18
412,1,4,19,1959,0,0,0,2024-03-14 17:02:18
413,1,22,5,1960,1,0,0,2024-03-14 17:02:18
414,1,4,19,1961,0,0,0,2024-03-14 17:02:18
415,1,4,19,1962,0,0,0,2024-03-14 17:02:18
416,1,8,19,1963,0,0,0,2024-03-14 17:02:18
417,1,8,15,1964,2,0,0,2024-03-14 17:02:18
418,1,17,6,1966,1,0,0,2024-03-14 17:02:18
419,1,8,15,1967,2,0,0,2024-03-14 17:02:18
420,1,7,16,1968,0,0,0,2024-03-14 17:02:18
421,1,7,16,1969,0,0,0,2024-03-14 17:02:18
422,1,20,3,1970,1,0,0,2024-03-14 17:02:18
423,1,4,19,1971,0,0,0,2024-03-14 17:02:18
424,1,17,6,1972,1,0,0,2024-03-14 17:02:18
425,1,8,15,1973,2,0,0,2024-03-14 17:02:18
426,1,5,22,1974,0,0,0,2024-03-14 17:02:18
427,1,21,2,1975,1,0,0,2024-03-14 17:02:18
428,1,8,15,1976,2,0,0,2024-03-14 17:02:18
429,1,8,19,1977,0,0,0,2024-03-14 17:02:18
430,1,23,4,1978,1,0,0,2024-03-14 17:02:18
431,1,4,23,1979,0,0,0,2024-03-14 17:02:18
432,1,5,22,1980,0,0,0,2024-03-14 17:02:18
433,1,20,3,1981,1,0,0,2024-03-14 17:02:18
434,1,12,15,1982,2,0,0,2024-03-14 17:02:18
435,1,15,8,1983,2,0,0,2024-03-14 17:02:18
436,1,26,1,1984,1,0,0,2024-03-14 17:02:18
437,1,3,20,1985,0,0,0,2024-03-14 17:02:18
438,1,9,14,1986,2,0,0,2024-03-14 17:02:18
439,1,16,7,1987,2,0,0,2024-03-14 17:02:18
440,1,11,12,1988,2,0,0,2024-03-14 17:02:18
441,1,18,5,1989,1,0,0,2024-03-14 17:02:18
442,1,15,8,1990,2,0,0,2024-03-14 17:02:18
443,1,15,9,1991,2,0,0,2024-03-14 17:02:18
444,1,16,11,1992,2,0,0,2024-03-14 17:02:18
445,1,8,15,1993,2,0,0,2024-03-14 17:02:18
446,1,5,22,1994,0,0,0,2024-03-14 17:02:18
447,1,16,7,1995,2,0,0,2024-03-14 17:02:18
448,1,7,16,1996,0,0,0,2024-03-14 17:02:18
449,1,14,9,1997,2,0,0,2024-03-14 17:02:18
450,1,6,17,1998,0,0,0,2024-03-14 17:02:18
451,1,14,9,1999,2,0,0,2024-03-14 17:02:18
452,1,1,22,2000,0,0,0,2024-03-14 17:02:18
453,1,3,21,2001,0,0,0,2024-03-14 17:02:18
454,1,10,9,2002,2,0,0,2024-03-14 17:02:18
455,1,23,4,2003,1,0,0,2024-03-14 17:02:18
456,1,22,1,2004,1,0,0,2024-03-14 17:02:18
457,1,19,4,2005,1,0,0,2024-03-14 17:02:18
458,1,11,13,2006,2,0,0,2024-03-14 17:02:18
459,1,13,14,2007,2,0,0,2024-03-14 17:02:18
460,1,17,6,2008,1,0,0,2024-03-14 17:02:18
461,1,23,0,2009,1,0,0,2024-03-14 17:02:18
462,1,24,3,2010,1,0,0,2024-03-14 17:02:18
463,1,3,24,2011,0,0,0,2024-03-14 17:02:18
