,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
108,1,11,12,1519,2,0,0,2024-03-11 13:25:24
109,1,13,10,1520,2,0,0,2024-03-11 13:25:24
110,1,14,4,1521,1,0,0,2024-03-11 13:25:24
111,1,12,5,1522,1,0,0,2024-03-11 13:25:24
112,1,6,17,1523,0,0,0,2024-03-11 13:25:24
113,1,17,6,1524,1,0,0,2024-03-11 13:25:24
114,1,17,6,1525,1,0,0,2024-03-11 13:25:24
115,1,14,13,1526,2,0,0,2024-03-11 13:25:24
116,1,14,13,1527,2,0,0,2024-03-11 13:25:24
117,1,22,1,1528,1,0,0,2024-03-11 13:25:24
118,1,2,25,1529,0,0,0,2024-03-11 13:25:24
119,1,24,3,1531,1,0,0,2024-03-11 13:25:24
120,1,25,0,1532,1,0,0,2024-03-11 13:25:24
121,1,8,15,1533,2,0,0,2024-03-11 13:25:24
122,1,7,19,1534,0,0,0,2024-03-11 13:25:24
123,1,11,16,1535,2,0,0,2024-03-11 13:25:24
124,1,11,12,1536,2,0,0,2024-03-11 13:25:24
125,1,11,12,1537,2,0,0,2024-03-11 13:25:24
126,1,6,21,1538,0,0,0,2024-03-11 13:25:24
127,1,6,18,1539,0,0,0,2024-03-11 13:25:24
128,1,2,21,1540,0,0,0,2024-03-11 13:25:24
129,1,17,6,1541,1,0,0,2024-03-11 13:25:24
130,1,23,0,1542,1,0,0,2024-03-11 13:25:24
131,1,16,8,1543,2,0,0,2024-03-11 13:25:24
132,1,22,1,1544,1,0,0,2024-03-11 13:25:24
133,1,23,1,1545,1,0,0,2024-03-11 13:25:24
134,1,27,0,1546,1,0,0,2024-03-11 13:25:24
135,1,12,0,1547,1,0,0,2024-03-11 13:25:24
136,1,9,14,1549,2,0,0,2024-03-11 13:25:24
137,1,6,21,1550,0,0,0,2024-03-11 13:25:24
138,1,9,14,1551,2,0,0,2024-03-11 13:25:24
139,1,15,4,1552,1,0,0,2024-03-11 13:25:24
140,1,14,9,1553,2,0,0,2024-03-11 13:25:24
141,1,16,7,1554,2,0,0,2024-03-11 13:25:24
142,1,14,9,1555,2,0,0,2024-03-11 13:25:24
143,1,18,9,1557,2,0,0,2024-03-11 13:25:24
144,1,3,20,1558,0,0,0,2024-03-11 13:25:24
145,1,15,8,1559,2,0,0,2024-03-11 13:25:24
146,1,12,12,1560,2,0,0,2024-03-11 13:25:24
147,1,8,14,1561,2,0,0,2024-03-11 13:25:24
148,1,19,5,1562,1,0,0,2024-03-11 13:25:24
149,1,9,14,1564,2,0,0,2024-03-11 13:25:24
150,1,4,19,1565,0,0,0,2024-03-11 13:25:24
151,1,16,8,1566,2,0,0,2024-03-11 13:25:24
152,1,1,23,2152,0,0,0,2024-03-11 13:25:24
153,1,2,16,2153,0,0,0,2024-03-11 13:25:24
154,1,4,20,2154,0,0,0,2024-03-11 13:25:24
155,1,16,8,2155,2,0,0,2024-03-11 13:25:24
156,1,14,10,2156,2,0,0,2024-03-11 13:25:24
157,1,5,19,2157,0,0,0,2024-03-11 13:25:24
158,1,0,24,2158,0,0,0,2024-03-11 13:25:24
159,1,15,9,2159,2,0,0,2024-03-11 13:25:24
160,1,5,19,2160,0,0,0,2024-03-11 13:25:24
161,1,4,20,2161,0,0,0,2024-03-11 13:25:24
162,1,7,17,2162,0,0,0,2024-03-11 13:25:24
163,1,12,12,2163,2,0,0,2024-03-11 13:25:24
164,1,15,9,2165,2,0,0,2024-03-11 13:25:24
165,1,13,11,2166,2,0,0,2024-03-11 13:25:24
166,1,12,5,2167,1,0,0,2024-03-11 13:25:24
167,1,13,5,2168,1,0,0,2024-03-11 13:25:24
168,1,19,5,2169,1,0,0,2024-03-11 13:25:24
169,1,9,14,2170,2,0,0,2024-03-11 13:25:24
170,1,9,18,2171,2,0,0,2024-03-11 13:25:24
171,1,9,18,2172,2,0,0,2024-03-11 13:25:24
172,1,11,12,2173,2,0,0,2024-03-11 13:25:24
173,1,19,4,2174,1,0,0,2024-03-11 13:25:24
174,1,13,14,2175,2,0,0,2024-03-11 13:25:24
175,1,20,7,2176,1,0,0,2024-03-11 13:25:24
176,1,12,11,2177,2,0,0,2024-03-11 13:25:24
177,1,6,13,2178,0,0,0,2024-03-11 13:25:24
178,1,11,16,2179,2,0,0,2024-03-11 13:25:24
179,1,17,7,2180,1,0,0,2024-03-11 13:25:24
180,1,16,8,2182,2,0,0,2024-03-11 13:25:24
181,1,9,15,2183,2,0,0,2024-03-11 13:25:24
182,1,11,13,2184,2,0,0,2024-03-11 13:25:24
183,1,0,23,2185,0,0,0,2024-03-11 13:25:24
184,1,14,13,2186,2,0,0,2024-03-11 13:25:24
185,1,11,16,2187,2,0,0,2024-03-11 13:25:24
186,1,18,9,2188,2,0,0,2024-03-11 13:25:24
187,1,11,12,2189,2,0,0,2024-03-11 13:25:24
188,1,17,10,2190,2,0,0,2024-03-11 13:25:24
189,1,13,14,2191,2,0,0,2024-03-11 13:25:24
190,1,8,15,2205,2,0,0,2024-03-11 13:25:24
191,1,15,8,2207,2,0,0,2024-03-11 13:25:24
192,1,11,12,2214,2,0,0,2024-03-11 13:25:24
193,1,19,4,2224,1,0,0,2024-03-11 13:25:24
194,1,19,4,2225,1,0,0,2024-03-11 13:25:24
195,1,1,23,2226,0,0,0,2024-03-11 13:25:24
196,1,16,7,2233,2,0,0,2024-03-11 13:25:24
197,1,0,23,2234,0,0,0,2024-03-11 13:25:24
198,1,11,12,2235,2,0,0,2024-03-11 13:25:24
199,1,0,23,2236,0,0,0,2024-03-11 13:25:24
200,1,14,9,2237,2,0,0,2024-03-11 13:25:24
201,1,7,16,2238,0,0,0,2024-03-11 13:25:24
202,1,8,19,2239,0,0,0,2024-03-11 13:25:24
203,1,8,15,2240,2,0,0,2024-03-11 13:25:24
204,1,13,14,2241,2,0,0,2024-03-11 13:25:24
205,1,2,21,2243,0,0,0,2024-03-11 13:25:24
206,1,15,12,2244,2,0,0,2024-03-11 13:25:24
207,1,13,10,2245,2,0,0,2024-03-11 13:25:24
208,1,7,16,2246,0,0,0,2024-03-11 13:25:24
209,1,13,10,2247,2,0,0,2024-03-11 13:25:24
210,1,23,0,2248,1,0,0,2024-03-11 13:25:24
211,1,1,22,2249,0,0,0,2024-03-11 13:25:24
212,1,5,18,2250,0,0,0,2024-03-11 13:25:24
213,1,17,6,2251,1,0,0,2024-03-11 13:25:24
214,1,13,11,2252,2,0,0,2024-03-11 13:25:24
215,1,15,9,2254,2,0,0,2024-03-11 13:25:24
216,1,16,8,2255,2,0,0,2024-03-11 13:25:24
217,1,21,3,2256,1,0,0,2024-03-11 13:25:24
218,1,6,18,2257,0,0,0,2024-03-11 13:25:24
219,1,13,11,2258,2,0,0,2024-03-11 13:25:24
220,1,20,4,2259,1,0,0,2024-03-11 13:25:24
221,1,14,10,2260,2,0,0,2024-03-11 13:25:24
222,1,9,15,2261,2,0,0,2024-03-11 13:25:24
223,1,0,24,2262,0,0,0,2024-03-11 13:25:24
224,1,7,11,2263,2,0,0,2024-03-11 13:25:24
225,1,4,14,2264,0,0,0,2024-03-11 13:25:24
226,1,13,11,2265,2,0,0,2024-03-11 13:25:24
227,1,17,6,2266,1,0,0,2024-03-11 13:25:24
228,1,5,18,2267,0,0,0,2024-03-11 13:25:24
229,1,4,19,2268,0,0,0,2024-03-11 13:25:24
230,1,16,7,2269,2,0,0,2024-03-11 13:25:24
231,1,11,13,2270,2,0,0,2024-03-11 13:25:24
232,1,11,13,2271,2,0,0,2024-03-11 13:25:24
233,1,5,19,2272,0,0,0,2024-03-11 13:25:24
234,1,13,11,2273,2,0,0,2024-03-11 13:25:24
235,1,12,10,2274,2,0,0,2024-03-11 13:25:24
236,1,25,2,2275,1,0,0,2024-03-11 13:25:24
237,1,11,16,2276,2,0,0,2024-03-11 13:25:24
238,1,9,15,2278,2,0,0,2024-03-11 13:25:24
239,1,10,14,2279,2,0,0,2024-03-11 13:25:24
240,1,8,16,2280,2,0,0,2024-03-11 13:25:24
241,1,11,12,2281,2,0,0,2024-03-11 13:25:24
242,1,10,14,2282,2,0,0,2024-03-11 13:25:24
243,1,13,14,2283,2,0,0,2024-03-11 13:25:24
244,1,15,8,2285,2,0,0,2024-03-11 13:25:24
245,1,13,10,2286,2,0,0,2024-03-11 13:25:24
246,1,13,10,2287,2,0,0,2024-03-11 13:25:24
247,1,14,9,2288,2,0,0,2024-03-11 13:25:24
248,1,1,22,2289,0,0,0,2024-03-11 13:25:24
249,1,7,17,2290,0,0,0,2024-03-11 13:25:24
250,1,8,15,2291,2,0,0,2024-03-11 13:25:24
251,1,18,5,2292,1,0,0,2024-03-11 13:25:24
252,1,9,18,2293,2,0,0,2024-03-11 13:25:24
253,1,10,14,2294,2,0,0,2024-03-11 13:25:24
254,1,14,5,2297,1,0,0,2024-03-11 13:25:24
255,1,4,19,2298,0,0,0,2024-03-11 13:25:24
256,1,15,8,2299,2,0,0,2024-03-11 13:25:24
257,1,3,20,2300,0,0,0,2024-03-11 13:25:24
258,1,5,22,2301,0,0,0,2024-03-11 13:25:24
259,1,2,25,2302,0,0,0,2024-03-11 13:25:24
260,1,9,14,2303,2,0,0,2024-03-11 13:25:24
261,1,6,9,2304,2,0,0,2024-03-11 13:25:24
262,1,10,13,2306,2,0,0,2024-03-11 13:25:24
263,1,15,8,2307,2,0,0,2024-03-11 13:25:24
264,1,5,18,2308,0,0,0,2024-03-11 13:25:24
265,1,8,15,2309,2,0,0,2024-03-11 13:25:24
266,1,16,8,2311,2,0,0,2024-03-11 13:25:24
267,1,5,19,2312,0,0,0,2024-03-11 13:25:24
268,1,6,21,2313,0,0,0,2024-03-11 13:25:24
269,1,13,11,2314,2,0,0,2024-03-11 13:25:24
270,1,19,5,2315,1,0,0,2024-03-11 13:25:24
271,1,17,7,2316,1,0,0,2024-03-11 13:25:24
272,1,24,3,2317,1,0,0,2024-03-11 13:25:24
273,1,26,1,2318,1,0,0,2024-03-11 13:25:24
274,1,3,20,2319,0,0,0,2024-03-11 13:25:24
275,1,22,5,2320,1,0,0,2024-03-11 13:25:24
276,1,23,0,2321,1,0,0,2024-03-11 13:25:24
277,1,16,7,2322,2,0,0,2024-03-11 13:25:24
278,1,8,15,2323,2,0,0,2024-03-11 13:25:24
279,1,13,11,2324,2,0,0,2024-03-11 13:25:24
280,1,7,17,2325,0,0,0,2024-03-11 13:25:24
281,1,9,15,2326,2,0,0,2024-03-11 13:25:24
282,1,13,10,2327,2,0,0,2024-03-11 13:25:24
283,1,9,15,2328,2,0,0,2024-03-11 13:25:24
284,1,20,2,2329,1,0,0,2024-03-11 13:25:24
285,1,7,12,2330,2,0,0,2024-03-11 13:25:24
286,1,3,20,2331,0,0,0,2024-03-11 13:25:24
287,1,18,5,2332,1,0,0,2024-03-11 13:25:24
288,1,7,16,2333,0,0,0,2024-03-11 13:25:24
289,1,13,14,2334,2,0,0,2024-03-11 13:25:24
290,1,5,18,2335,0,0,0,2024-03-11 13:25:24
291,1,11,13,2337,2,0,0,2024-03-11 13:25:24
292,1,18,5,2339,1,0,0,2024-03-11 13:25:24
293,1,2,25,2340,0,0,0,2024-03-11 13:25:24
294,1,4,23,2341,0,0,0,2024-03-11 13:25:24
295,1,19,8,2342,1,0,0,2024-03-11 13:25:24
296,1,22,5,2343,1,0,0,2024-03-11 13:25:24
297,1,9,14,2347,2,0,0,2024-03-11 13:25:24
298,1,8,15,2348,2,0,0,2024-03-11 13:25:24
299,1,12,11,2349,2,0,0,2024-03-11 13:25:24
300,1,10,13,2350,2,0,0,2024-03-11 13:25:24
301,1,11,12,2351,2,0,0,2024-03-11 13:25:24
302,1,6,17,2352,0,0,0,2024-03-11 13:25:24
303,1,16,11,2359,2,0,0,2024-03-11 13:25:24
304,1,1,22,2360,0,0,0,2024-03-11 13:25:24
305,1,4,20,2362,0,0,0,2024-03-11 13:25:24
306,1,8,15,2365,2,0,0,2024-03-11 13:25:24
307,1,2,21,2366,0,0,0,2024-03-11 13:25:24
308,1,18,8,1567,1,0,0,2024-03-11 13:25:24
309,1,14,9,1568,2,0,0,2024-03-11 13:25:24
310,1,16,3,1569,1,0,0,2024-03-11 13:25:24
311,1,13,11,1570,2,0,0,2024-03-11 13:25:24
312,1,12,31,1571,0,0,0,2024-03-11 13:25:24
313,1,17,10,1572,2,0,0,2024-03-11 13:25:24
314,1,5,22,1573,0,0,0,2024-03-11 13:25:24
315,1,14,9,1574,2,0,0,2024-03-11 13:25:24
316,1,4,20,1575,0,0,0,2024-03-11 13:25:24
317,1,5,19,1576,0,0,0,2024-03-11 13:25:24
318,1,19,8,1577,1,0,0,2024-03-11 13:25:24
319,1,6,17,1578,0,0,0,2024-03-11 13:25:24
320,1,5,15,1579,2,0,0,2024-03-11 13:25:24
321,1,2,25,1580,0,0,0,2024-03-11 13:25:24
322,1,14,5,1581,1,0,0,2024-03-11 13:25:24
323,1,10,13,1583,2,0,0,2024-03-11 13:25:24
324,1,3,21,1584,0,0,0,2024-03-11 13:25:24
325,1,15,6,1585,1,0,0,2024-03-11 13:25:24
326,1,13,10,1586,2,0,0,2024-03-11 13:25:24
327,1,9,18,1587,2,0,0,2024-03-11 13:25:24
328,1,21,2,1588,1,0,0,2024-03-11 13:25:24
329,1,11,12,1589,2,0,0,2024-03-11 13:25:24
330,1,2,22,1590,0,0,0,2024-03-11 13:25:24
331,1,6,18,1591,0,0,0,2024-03-11 13:25:24
332,1,10,13,1592,2,0,0,2024-03-11 13:25:24
333,1,16,7,1593,2,0,0,2024-03-11 13:25:24
334,1,1,26,1594,0,0,0,2024-03-11 13:25:24
335,1,13,10,1595,2,0,0,2024-03-11 13:25:24
336,1,23,0,1596,1,0,0,2024-03-11 13:25:24
337,1,0,19,1597,0,0,0,2024-03-11 13:25:24
338,1,10,17,1598,2,0,0,2024-03-11 13:25:24
339,1,1,26,1599,0,0,0,2024-03-11 13:25:24
340,1,10,14,1600,2,0,0,2024-03-11 13:25:24
341,1,19,5,1601,1,0,0,2024-03-11 13:25:24
342,1,0,27,1602,0,0,0,2024-03-11 13:25:24
343,1,2,21,1603,0,0,0,2024-03-11 13:25:24
344,1,21,2,1604,1,0,0,2024-03-11 13:25:24
345,1,7,16,1605,2,0,0,2024-03-11 13:25:24
346,1,23,1,1606,1,0,0,2024-03-11 13:25:24
347,1,10,13,1607,2,0,0,2024-03-11 13:25:24
348,1,18,9,1608,2,0,0,2024-03-11 13:25:24
349,1,4,20,1609,0,0,0,2024-03-11 13:25:24
350,1,9,14,1610,2,0,0,2024-03-11 13:25:24
351,1,5,18,1611,0,0,0,2024-03-11 13:25:24
352,1,0,23,1612,0,0,0,2024-03-11 13:25:24
353,1,1,18,1613,0,0,0,2024-03-11 13:25:24
354,1,6,12,1614,2,0,0,2024-03-11 13:25:24
355,1,22,1,1615,1,0,0,2024-03-11 13:25:24
356,1,14,13,1616,2,0,0,2024-03-11 13:25:24
357,1,13,10,1617,2,0,0,2024-03-11 13:25:24
358,1,20,7,1618,1,0,0,2024-03-11 13:25:24
359,1,7,16,1619,0,0,0,2024-03-11 13:25:24
360,1,20,4,1620,1,0,0,2024-03-11 13:25:24
361,1,3,20,1621,0,0,0,2024-03-11 13:25:24
362,1,2,23,1622,0,0,0,2024-03-11 13:25:24
363,1,19,4,1623,1,0,0,2024-03-11 13:25:24
364,1,19,4,1624,1,0,0,2024-03-11 13:25:24
365,1,1,17,1625,0,0,0,2024-03-11 13:25:24
366,1,7,17,1626,0,0,0,2024-03-11 13:25:24
367,1,20,3,1627,1,0,0,2024-03-11 13:25:24
368,1,9,13,1628,2,0,0,2024-03-11 13:25:24
369,1,3,19,1629,0,0,0,2024-03-11 13:25:24
370,1,2,25,1630,0,0,0,2024-03-11 13:25:24
371,1,10,14,1631,2,0,0,2024-03-11 13:25:24
372,1,6,17,1632,0,0,0,2024-03-11 13:25:24
373,1,8,16,1633,2,0,0,2024-03-11 13:25:24
374,1,4,14,1634,0,0,0,2024-03-11 13:25:24
375,1,1,22,1635,0,0,0,2024-03-11 13:25:24
376,1,10,14,1636,2,0,0,2024-03-11 13:25:24
377,1,12,12,1637,2,0,0,2024-03-11 13:25:24
378,1,17,10,1638,2,0,0,2024-03-11 13:25:24
379,1,11,13,1639,2,0,0,2024-03-11 13:25:24
380,1,5,19,1640,0,0,0,2024-03-11 13:25:24
381,1,2,21,1641,0,0,0,2024-03-11 13:25:24
382,1,5,22,1642,0,0,0,2024-03-11 13:25:24
383,1,8,16,1644,2,0,0,2024-03-11 13:25:24
384,1,6,17,1645,0,0,0,2024-03-11 13:25:24
385,1,8,15,1646,2,0,0,2024-03-11 13:25:24
386,1,13,10,1648,2,0,0,2024-03-11 13:25:24
387,1,3,20,1649,0,0,0,2024-03-11 13:25:24
388,1,22,1,1650,1,0,0,2024-03-11 13:25:24
389,1,7,16,1651,2,0,0,2024-03-11 13:25:24
390,1,9,18,1652,2,0,0,2024-03-11 13:25:24
391,1,13,10,1653,2,0,0,2024-03-11 13:25:24
392,1,26,1,1654,1,0,0,2024-03-11 13:25:24
393,1,24,0,1655,1,0,0,2024-03-11 13:25:24
394,1,24,3,1656,1,0,0,2024-03-11 13:25:24
395,1,6,17,1657,0,0,0,2024-03-11 13:25:24
396,1,13,10,1658,2,0,0,2024-03-11 13:25:24
397,1,13,6,1659,2,0,0,2024-03-11 13:25:24
398,1,5,18,1660,0,0,0,2024-03-11 13:25:24
399,1,13,10,1661,2,0,0,2024-03-11 13:25:24
400,1,20,3,1662,1,0,0,2024-03-11 13:25:24
401,1,18,5,1663,1,0,0,2024-03-11 13:25:24
402,1,24,0,1664,1,0,0,2024-03-11 13:25:24
403,1,16,3,1665,1,0,0,2024-03-11 13:25:24
404,1,23,1,1666,1,0,0,2024-03-11 13:25:24
405,1,19,4,1667,1,0,0,2024-03-11 13:25:24
406,1,11,12,1951,2,0,0,2024-03-11 13:25:24
407,1,22,1,1952,1,0,0,2024-03-11 13:25:24
408,1,11,12,1953,2,0,0,2024-03-11 13:25:24
409,1,10,13,1954,2,0,0,2024-03-11 13:25:24
410,1,12,11,1955,2,0,0,2024-03-11 13:25:24
411,1,11,12,1956,2,0,0,2024-03-11 13:25:24
412,1,13,10,1957,2,0,0,2024-03-11 13:25:24
413,1,13,10,1958,2,0,0,2024-03-11 13:25:24
414,1,0,23,1959,0,0,0,2024-03-11 13:25:24
415,1,10,17,1960,2,0,0,2024-03-11 13:25:24
416,1,10,13,1961,2,0,0,2024-03-11 13:25:24
417,1,12,11,1962,2,0,0,2024-03-11 13:25:24
418,1,16,11,1963,2,0,0,2024-03-11 13:25:24
419,1,13,10,1964,2,0,0,2024-03-11 13:25:24
420,1,9,14,1966,2,0,0,2024-03-11 13:25:24
421,1,7,16,1967,0,0,0,2024-03-11 13:25:24
422,1,1,22,1968,0,0,0,2024-03-11 13:25:24
423,1,13,10,1969,2,0,0,2024-03-11 13:25:24
424,1,11,12,1970,2,0,0,2024-03-11 13:25:24
425,1,13,10,1971,2,0,0,2024-03-11 13:25:24
426,1,19,4,1972,1,0,0,2024-03-11 13:25:24
427,1,4,19,1973,0,0,0,2024-03-11 13:25:24
428,1,6,21,1974,0,0,0,2024-03-11 13:25:24
429,1,10,13,1975,2,0,0,2024-03-11 13:25:24
430,1,18,5,1976,1,0,0,2024-03-11 13:25:24
431,1,11,16,1977,2,0,0,2024-03-11 13:25:24
432,1,12,15,1978,2,0,0,2024-03-11 13:25:24
433,1,11,16,1979,2,0,0,2024-03-11 13:25:24
434,1,15,12,1980,2,0,0,2024-03-11 13:25:24
435,1,11,12,1981,2,0,0,2024-03-11 13:25:24
436,1,15,12,1982,2,0,0,2024-03-11 13:25:24
437,1,9,14,1983,2,0,0,2024-03-11 13:25:24
438,1,12,15,1984,2,0,0,2024-03-11 13:25:24
439,1,18,5,1985,1,0,0,2024-03-11 13:25:24
440,1,22,1,1986,1,0,0,2024-03-11 13:25:24
441,1,12,11,1987,2,0,0,2024-03-11 13:25:24
442,1,8,15,1988,2,0,0,2024-03-11 13:25:24
443,1,14,9,1989,2,0,0,2024-03-11 13:25:24
444,1,19,4,1990,1,0,0,2024-03-11 13:25:24
445,1,16,8,1991,2,0,0,2024-03-11 13:25:24
446,1,15,12,1992,2,0,0,2024-03-11 13:25:24
447,1,3,20,1993,0,0,0,2024-03-11 13:25:24
448,1,3,24,1994,0,0,0,2024-03-11 13:25:24
449,1,13,10,1995,2,0,0,2024-03-11 13:25:24
450,1,5,18,1996,0,0,0,2024-03-11 13:25:24
451,1,9,14,1997,2,0,0,2024-03-11 13:25:24
452,1,14,9,1998,2,0,0,2024-03-11 13:25:24
453,1,11,12,1999,2,0,0,2024-03-11 13:25:24
454,1,5,18,2000,0,0,0,2024-03-11 13:25:24
455,1,4,20,2001,0,0,0,2024-03-11 13:25:24
456,1,7,12,2002,2,0,0,2024-03-11 13:25:24
457,1,14,13,2003,2,0,0,2024-03-11 13:25:24
458,1,7,16,2004,0,0,0,2024-03-11 13:25:24
459,1,3,19,2005,0,0,0,2024-03-11 13:25:24
460,1,3,21,2006,0,0,0,2024-03-11 13:25:24
461,1,20,7,2007,1,0,0,2024-03-11 13:25:24
462,1,12,11,2008,2,0,0,2024-03-11 13:25:24
463,1,19,4,2009,1,0,0,2024-03-11 13:25:24
