,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
119,1,17,10,1529,2,0,0,2024-03-06 19:29:44
120,1,3,24,1531,0,0,0,2024-03-06 19:29:44
121,1,13,14,1532,2,0,0,2024-03-06 19:29:44
122,1,24,3,1533,1,0,0,2024-03-06 19:29:44
123,1,20,7,1534,1,0,0,2024-03-06 19:29:44
124,1,3,24,1535,0,0,0,2024-03-06 19:29:44
125,1,1,22,1536,0,0,0,2024-03-06 19:29:44
126,1,18,5,1537,1,0,0,2024-03-06 19:29:44
127,1,1,26,1538,0,0,0,2024-03-06 19:29:44
128,1,5,19,1539,0,0,0,2024-03-06 19:29:44
129,1,0,23,1540,0,0,0,2024-03-06 19:29:44
130,1,1,22,1541,0,0,0,2024-03-06 19:29:44
131,1,23,0,1542,1,0,0,2024-03-06 19:29:44
132,1,0,24,1543,0,0,0,2024-03-06 19:29:44
133,1,11,12,1544,2,0,0,2024-03-06 19:29:44
134,1,0,24,1545,0,0,0,2024-03-06 19:29:44
135,1,0,27,1546,0,0,0,2024-03-06 19:29:44
136,1,0,12,1547,0,0,0,2024-03-06 19:29:44
137,1,7,16,1549,0,0,0,2024-03-06 19:29:44
138,1,11,16,1550,2,0,0,2024-03-06 19:29:44
139,1,1,22,1551,0,0,0,2024-03-06 19:29:44
140,1,3,16,1552,0,0,0,2024-03-06 19:29:44
141,1,4,19,1553,0,0,0,2024-03-06 19:29:44
142,1,15,8,1554,2,0,0,2024-03-06 19:29:44
143,1,9,14,1555,2,0,0,2024-03-06 19:29:44
144,1,1,26,1557,0,0,0,2024-03-06 19:29:44
145,1,6,17,1558,0,0,0,2024-03-06 19:29:44
146,1,0,23,1559,0,0,0,2024-03-06 19:29:44
147,1,3,21,1560,0,0,0,2024-03-06 19:29:44
148,1,8,15,1561,2,0,0,2024-03-06 19:29:44
149,1,2,22,1562,0,0,0,2024-03-06 19:29:44
150,1,6,17,1564,0,0,0,2024-03-06 19:29:44
151,1,13,10,1565,2,0,0,2024-03-06 19:29:44
152,1,8,16,1566,2,0,0,2024-03-06 19:29:44
153,1,8,16,2152,2,0,0,2024-03-06 19:29:44
154,1,13,5,2153,1,0,0,2024-03-06 19:29:44
155,1,3,21,2154,0,0,0,2024-03-06 19:29:44
156,1,8,16,2155,2,0,0,2024-03-06 19:29:44
157,1,6,18,2156,0,0,0,2024-03-06 19:29:44
158,1,12,12,2157,2,0,0,2024-03-06 19:29:44
159,1,18,6,2158,1,0,0,2024-03-06 19:29:44
160,1,10,14,2159,2,0,0,2024-03-06 19:29:44
161,1,14,10,2160,2,0,0,2024-03-06 19:29:44
162,1,7,17,2161,0,0,0,2024-03-06 19:29:44
163,1,11,13,2162,2,0,0,2024-03-06 19:29:44
164,1,8,16,2163,2,0,0,2024-03-06 19:29:44
165,1,11,13,2165,2,0,0,2024-03-06 19:29:44
166,1,18,6,2166,1,0,0,2024-03-06 19:29:44
167,1,9,7,2167,2,0,0,2024-03-06 19:29:44
168,1,9,9,2168,2,0,0,2024-03-06 19:29:44
169,1,21,3,2169,1,0,0,2024-03-06 19:29:44
170,1,8,15,2170,2,0,0,2024-03-06 19:29:44
171,1,5,22,2171,0,0,0,2024-03-06 19:29:44
172,1,9,18,2172,2,0,0,2024-03-06 19:29:44
173,1,3,20,2173,0,0,0,2024-03-06 19:29:44
174,1,3,20,2174,0,0,0,2024-03-06 19:29:44
175,1,6,21,2175,0,0,0,2024-03-06 19:29:44
176,1,21,6,2176,1,0,0,2024-03-06 19:29:44
177,1,10,13,2177,2,0,0,2024-03-06 19:29:44
178,1,15,4,2178,1,0,0,2024-03-06 19:29:44
179,1,12,15,2179,2,0,0,2024-03-06 19:29:44
180,1,15,9,2180,2,0,0,2024-03-06 19:29:44
181,1,16,8,2182,2,0,0,2024-03-06 19:29:44
182,1,18,6,2183,1,0,0,2024-03-06 19:29:44
183,1,4,20,2184,0,0,0,2024-03-06 19:29:44
184,1,7,16,2185,0,0,0,2024-03-06 19:29:44
185,1,26,1,2186,1,0,0,2024-03-06 19:29:44
186,1,17,10,2187,2,0,0,2024-03-06 19:29:44
187,1,11,16,2188,2,0,0,2024-03-06 19:29:44
188,1,17,6,2189,1,0,0,2024-03-06 19:29:44
189,1,25,2,2190,1,0,0,2024-03-06 19:29:44
190,1,19,8,2191,1,0,0,2024-03-06 19:29:44
191,1,15,8,2205,2,0,0,2024-03-06 19:29:44
192,1,13,10,2207,2,0,0,2024-03-06 19:29:44
193,1,13,10,2214,2,0,0,2024-03-06 19:29:44
194,1,2,21,2224,0,0,0,2024-03-06 19:29:44
195,1,3,20,2225,0,0,0,2024-03-06 19:29:44
196,1,15,9,2226,2,0,0,2024-03-06 19:29:44
197,1,10,13,2233,2,0,0,2024-03-06 19:29:44
198,1,2,21,2234,0,0,0,2024-03-06 19:29:44
199,1,11,12,2235,2,0,0,2024-03-06 19:29:44
200,1,20,3,2236,1,0,0,2024-03-06 19:29:44
201,1,19,4,2237,1,0,0,2024-03-06 19:29:44
202,1,4,19,2238,0,0,0,2024-03-06 19:29:44
203,1,9,18,2239,2,0,0,2024-03-06 19:29:44
204,1,8,15,2240,2,0,0,2024-03-06 19:29:44
205,1,5,22,2241,0,0,0,2024-03-06 19:29:44
206,1,3,20,2243,0,0,0,2024-03-06 19:29:44
207,1,20,7,2244,1,0,0,2024-03-06 19:29:44
208,1,10,13,2245,2,0,0,2024-03-06 19:29:44
209,1,10,13,2246,2,0,0,2024-03-06 19:29:44
210,1,5,18,2247,0,0,0,2024-03-06 19:29:44
211,1,10,13,2248,2,0,0,2024-03-06 19:29:44
212,1,11,12,2249,2,0,0,2024-03-06 19:29:44
213,1,14,9,2250,2,0,0,2024-03-06 19:29:44
214,1,22,1,2251,1,0,0,2024-03-06 19:29:44
215,1,15,9,2252,2,0,0,2024-03-06 19:29:44
216,1,7,17,2254,0,0,0,2024-03-06 19:29:44
217,1,14,10,2255,2,0,0,2024-03-06 19:29:44
218,1,11,13,2256,2,0,0,2024-03-06 19:29:44
219,1,9,15,2257,2,0,0,2024-03-06 19:29:44
220,1,10,14,2258,2,0,0,2024-03-06 19:29:44
221,1,17,7,2259,1,0,0,2024-03-06 19:29:44
222,1,11,13,2260,2,0,0,2024-03-06 19:29:44
223,1,14,10,2261,2,0,0,2024-03-06 19:29:44
224,1,8,16,2262,2,0,0,2024-03-06 19:29:44
225,1,11,7,2263,2,0,0,2024-03-06 19:29:44
226,1,8,10,2264,2,0,0,2024-03-06 19:29:44
227,1,24,0,2265,1,0,0,2024-03-06 19:29:44
228,1,17,6,2266,1,0,0,2024-03-06 19:29:44
229,1,21,2,2267,1,0,0,2024-03-06 19:29:44
230,1,11,12,2268,2,0,0,2024-03-06 19:29:44
231,1,15,8,2269,2,0,0,2024-03-06 19:29:44
232,1,7,17,2270,0,0,0,2024-03-06 19:29:44
233,1,7,17,2271,0,0,0,2024-03-06 19:29:44
234,1,13,11,2272,2,0,0,2024-03-06 19:29:44
235,1,4,20,2273,0,0,0,2024-03-06 19:29:44
236,1,20,3,2274,1,0,0,2024-03-06 19:29:44
237,1,25,2,2275,1,0,0,2024-03-06 19:29:44
238,1,16,11,2276,2,0,0,2024-03-06 19:29:44
239,1,11,13,2278,2,0,0,2024-03-06 19:29:44
240,1,7,17,2279,0,0,0,2024-03-06 19:29:44
241,1,1,23,2280,0,0,0,2024-03-06 19:29:44
242,1,0,23,2281,0,0,0,2024-03-06 19:29:44
243,1,7,17,2282,0,0,0,2024-03-06 19:29:44
244,1,25,2,2283,1,0,0,2024-03-06 19:29:44
245,1,22,1,2285,1,0,0,2024-03-06 19:29:44
246,1,2,21,2286,0,0,0,2024-03-06 19:29:44
247,1,10,13,2287,2,0,0,2024-03-06 19:29:44
248,1,9,14,2288,2,0,0,2024-03-06 19:29:44
249,1,10,13,2289,2,0,0,2024-03-06 19:29:44
250,1,19,5,2290,1,0,0,2024-03-06 19:29:44
251,1,8,15,2291,2,0,0,2024-03-06 19:29:44
252,1,7,16,2292,0,0,0,2024-03-06 19:29:44
253,1,4,23,2293,0,0,0,2024-03-06 19:29:44
254,1,7,17,2294,0,0,0,2024-03-06 19:29:44
255,1,17,2,2297,1,0,0,2024-03-06 19:29:44
256,1,6,17,2298,0,0,0,2024-03-06 19:29:44
257,1,17,6,2299,1,0,0,2024-03-06 19:29:44
258,1,8,15,2300,2,0,0,2024-03-06 19:29:44
259,1,13,14,2301,2,0,0,2024-03-06 19:29:44
260,1,8,19,2302,0,0,0,2024-03-06 19:29:44
261,1,4,19,2303,0,0,0,2024-03-06 19:29:44
262,1,15,0,2304,1,0,0,2024-03-06 19:29:44
263,1,16,7,2306,2,0,0,2024-03-06 19:29:44
264,1,1,22,2307,0,0,0,2024-03-06 19:29:44
265,1,11,12,2308,2,0,0,2024-03-06 19:29:44
266,1,13,10,2309,2,0,0,2024-03-06 19:29:44
267,1,20,4,2311,1,0,0,2024-03-06 19:29:44
268,1,2,22,2312,0,0,0,2024-03-06 19:29:44
269,1,4,23,2313,0,0,0,2024-03-06 19:29:44
270,1,6,18,2314,0,0,0,2024-03-06 19:29:44
271,1,19,5,2315,1,0,0,2024-03-06 19:29:44
272,1,0,24,2316,0,0,0,2024-03-06 19:29:44
273,1,10,17,2317,2,0,0,2024-03-06 19:29:44
274,1,15,12,2318,2,0,0,2024-03-06 19:29:44
275,1,5,18,2319,0,0,0,2024-03-06 19:29:44
276,1,14,13,2320,2,0,0,2024-03-06 19:29:44
277,1,5,18,2321,0,0,0,2024-03-06 19:29:44
278,1,11,12,2322,2,0,0,2024-03-06 19:29:44
279,1,3,20,2323,0,0,0,2024-03-06 19:29:44
280,1,4,20,2324,0,0,0,2024-03-06 19:29:44
281,1,8,16,2325,2,0,0,2024-03-06 19:29:44
282,1,15,9,2326,2,0,0,2024-03-06 19:29:44
283,1,3,20,2327,0,0,0,2024-03-06 19:29:44
284,1,23,0,2328,1,0,0,2024-03-06 19:29:44
285,1,6,17,2329,0,0,0,2024-03-06 19:29:44
286,1,14,5,2330,1,0,0,2024-03-06 19:29:44
287,1,11,12,2331,2,0,0,2024-03-06 19:29:44
288,1,15,8,2332,2,0,0,2024-03-06 19:29:44
289,1,17,6,2333,1,0,0,2024-03-06 19:29:44
290,1,23,4,2334,1,0,0,2024-03-06 19:29:44
291,1,19,4,2335,1,0,0,2024-03-06 19:29:44
292,1,19,5,2337,1,0,0,2024-03-06 19:29:44
293,1,20,3,2339,1,0,0,2024-03-06 19:29:44
294,1,4,22,2340,0,0,0,2024-03-06 19:29:44
295,1,17,10,2341,2,0,0,2024-03-06 19:29:44
296,1,13,14,2342,2,0,0,2024-03-06 19:29:44
297,1,16,11,2343,2,0,0,2024-03-06 19:29:44
298,1,2,21,2347,0,0,0,2024-03-06 19:29:44
299,1,6,17,2348,0,0,0,2024-03-06 19:29:44
300,1,13,10,2349,2,0,0,2024-03-06 19:29:44
301,1,4,19,2350,0,0,0,2024-03-06 19:29:44
302,1,13,10,2351,2,0,0,2024-03-06 19:29:44
303,1,15,8,2352,2,0,0,2024-03-06 19:29:44
304,1,7,20,2359,0,0,0,2024-03-06 19:29:44
305,1,3,20,2360,0,0,0,2024-03-06 19:29:44
306,1,20,4,2362,1,0,0,2024-03-06 19:29:44
307,1,12,11,2365,2,0,0,2024-03-06 19:29:44
308,1,6,17,2366,0,0,0,2024-03-06 19:29:44
309,1,5,22,1567,0,0,0,2024-03-06 19:29:44
310,1,16,7,1568,2,0,0,2024-03-06 19:29:44
311,1,10,9,1569,2,0,0,2024-03-06 19:29:44
312,1,24,3,1570,1,0,0,2024-03-06 19:29:44
313,1,42,0,1571,1,0,0,2024-03-06 19:29:44
314,1,18,9,1572,2,0,0,2024-03-06 19:29:44
315,1,23,4,1573,1,0,0,2024-03-06 19:29:44
316,1,8,15,1574,2,0,0,2024-03-06 19:29:44
317,1,15,9,1575,2,0,0,2024-03-06 19:29:44
318,1,15,9,1576,2,0,0,2024-03-06 19:29:44
319,1,21,6,1577,1,0,0,2024-03-06 19:29:44
320,1,13,10,1578,2,0,0,2024-03-06 19:29:44
321,1,17,7,1579,1,0,0,2024-03-06 19:29:44
322,1,10,17,1580,2,0,0,2024-03-06 19:29:44
323,1,8,11,1581,2,0,0,2024-03-06 19:29:44
324,1,11,12,1583,2,0,0,2024-03-06 19:29:44
325,1,12,12,1584,2,0,0,2024-03-06 19:29:44
326,1,1,23,1585,0,0,0,2024-03-06 19:29:44
327,1,5,18,1586,0,0,0,2024-03-06 19:29:44
328,1,22,5,1587,1,0,0,2024-03-06 19:29:44
329,1,3,20,1588,0,0,0,2024-03-06 19:29:44
330,1,22,1,1589,1,0,0,2024-03-06 19:29:44
331,1,16,8,1590,2,0,0,2024-03-06 19:29:44
332,1,4,20,1591,0,0,0,2024-03-06 19:29:44
333,1,6,17,1592,0,0,0,2024-03-06 19:29:44
334,1,9,14,1593,2,0,0,2024-03-06 19:29:44
335,1,15,12,1594,2,0,0,2024-03-06 19:29:44
336,1,11,12,1595,2,0,0,2024-03-06 19:29:44
337,1,8,15,1596,2,0,0,2024-03-06 19:29:44
338,1,8,11,1597,2,0,0,2024-03-06 19:29:44
339,1,13,14,1598,2,0,0,2024-03-06 19:29:44
340,1,11,16,1599,2,0,0,2024-03-06 19:29:44
341,1,4,20,1600,0,0,0,2024-03-06 19:29:44
342,1,10,14,1601,2,0,0,2024-03-06 19:29:44
343,1,5,22,1602,0,0,0,2024-03-06 19:29:44
344,1,9,14,1603,2,0,0,2024-03-06 19:29:44
345,1,14,9,1604,2,0,0,2024-03-06 19:29:44
346,1,9,18,1605,2,0,0,2024-03-06 19:29:44
347,1,22,2,1606,1,0,0,2024-03-06 19:29:44
348,1,6,17,1607,0,0,0,2024-03-06 19:29:44
349,1,25,2,1608,1,0,0,2024-03-06 19:29:44
350,1,9,15,1609,2,0,0,2024-03-06 19:29:44
351,1,6,17,1610,0,0,0,2024-03-06 19:29:44
352,1,2,21,1611,0,0,0,2024-03-06 19:29:44
353,1,4,19,1612,0,0,0,2024-03-06 19:29:44
354,1,1,18,1613,0,0,0,2024-03-06 19:29:44
355,1,4,14,1614,0,0,0,2024-03-06 19:29:44
356,1,9,14,1615,2,0,0,2024-03-06 19:29:44
357,1,20,7,1616,1,0,0,2024-03-06 19:29:44
358,1,12,11,1617,2,0,0,2024-03-06 19:29:44
359,1,16,11,1618,2,0,0,2024-03-06 19:29:44
360,1,5,18,1619,0,0,0,2024-03-06 19:29:44
361,1,1,23,1620,0,0,0,2024-03-06 19:29:44
362,1,23,0,1621,1,0,0,2024-03-06 19:29:44
363,1,9,18,1622,2,0,0,2024-03-06 19:29:44
364,1,5,18,1623,0,0,0,2024-03-06 19:29:44
365,1,16,7,1624,2,0,0,2024-03-06 19:29:44
366,1,6,12,1625,2,0,0,2024-03-06 19:29:44
367,1,13,11,1626,2,0,0,2024-03-06 19:29:44
368,1,11,12,1627,2,0,0,2024-03-06 19:29:44
369,1,16,7,1628,2,0,0,2024-03-06 19:29:44
370,1,10,17,1629,2,0,0,2024-03-06 19:29:44
371,1,6,21,1630,0,0,0,2024-03-06 19:29:44
372,1,7,17,1631,0,0,0,2024-03-06 19:29:44
373,1,5,18,1632,0,0,0,2024-03-06 19:29:44
374,1,17,7,1633,1,0,0,2024-03-06 19:29:44
375,1,16,2,1634,1,0,0,2024-03-06 19:29:44
376,1,7,16,1635,0,0,0,2024-03-06 19:29:44
377,1,7,17,1636,0,0,0,2024-03-06 19:29:44
378,1,10,14,1637,2,0,0,2024-03-06 19:29:44
379,1,12,15,1638,2,0,0,2024-03-06 19:29:44
380,1,11,13,1639,2,0,0,2024-03-06 19:29:44
381,1,13,11,1640,2,0,0,2024-03-06 19:29:44
382,1,17,6,1641,1,0,0,2024-03-06 19:29:44
383,1,4,23,1642,0,0,0,2024-03-06 19:29:44
384,1,5,19,1644,0,0,0,2024-03-06 19:29:44
385,1,13,10,1645,2,0,0,2024-03-06 19:29:44
386,1,6,17,1646,0,0,0,2024-03-06 19:29:44
387,1,5,18,1647,0,0,0,2024-03-06 19:29:44
388,1,5,18,1648,0,0,0,2024-03-06 19:29:44
389,1,8,15,1649,2,0,0,2024-03-06 19:29:44
390,1,18,5,1650,1,0,0,2024-03-06 19:29:44
391,1,24,0,1651,1,0,0,2024-03-06 19:29:44
392,1,23,4,1652,1,0,0,2024-03-06 19:29:44
393,1,1,22,1653,0,0,0,2024-03-06 19:29:44
394,1,2,25,1654,0,0,0,2024-03-06 19:29:44
395,1,3,21,1655,0,0,0,2024-03-06 19:29:44
396,1,16,11,1656,2,0,0,2024-03-06 19:29:44
397,1,13,10,1657,2,0,0,2024-03-06 19:29:44
398,1,15,8,1658,2,0,0,2024-03-06 19:29:44
399,1,17,2,1659,1,0,0,2024-03-06 19:29:44
400,1,6,17,1660,0,0,0,2024-03-06 19:29:44
401,1,4,19,1661,0,0,0,2024-03-06 19:29:44
402,1,15,8,1662,2,0,0,2024-03-06 19:29:44
403,1,4,19,1663,0,0,0,2024-03-06 19:29:44
404,1,1,23,1664,0,0,0,2024-03-06 19:29:44
405,1,9,10,1665,2,0,0,2024-03-06 19:29:44
406,1,0,24,1666,0,0,0,2024-03-06 19:29:44
407,1,11,12,1667,2,0,0,2024-03-06 19:29:44
408,1,9,14,1951,2,0,0,2024-03-06 19:29:44
409,1,14,9,1952,2,0,0,2024-03-06 19:29:44
410,1,10,13,1953,2,0,0,2024-03-06 19:29:44
411,1,7,16,1954,0,0,0,2024-03-06 19:29:44
412,1,17,6,1955,1,0,0,2024-03-06 19:29:44
413,1,10,13,1956,2,0,0,2024-03-06 19:29:44
414,1,4,19,1957,0,0,0,2024-03-06 19:29:44
415,1,14,9,1958,2,0,0,2024-03-06 19:29:44
416,1,4,19,1959,0,0,0,2024-03-06 19:29:44
417,1,18,9,1960,2,0,0,2024-03-06 19:29:44
418,1,10,13,1961,2,0,0,2024-03-06 19:29:44
419,1,0,23,1962,0,0,0,2024-03-06 19:29:44
420,1,9,18,1963,2,0,0,2024-03-06 19:29:44
421,1,7,16,1964,0,0,0,2024-03-06 19:29:44
422,1,9,14,1965,2,0,0,2024-03-06 19:29:44
423,1,23,0,1966,1,0,0,2024-03-06 19:29:44
424,1,10,13,1967,2,0,0,2024-03-06 19:29:44
425,1,12,11,1968,2,0,0,2024-03-06 19:29:44
426,1,3,20,1969,0,0,0,2024-03-06 19:29:44
427,1,13,10,1970,2,0,0,2024-03-06 19:29:44
428,1,12,11,1971,2,0,0,2024-03-06 19:29:44
429,1,1,22,1972,0,0,0,2024-03-06 19:29:44
430,1,8,15,1973,2,0,0,2024-03-06 19:29:44
431,1,5,22,1974,0,0,0,2024-03-06 19:29:44
432,1,15,8,1975,2,0,0,2024-03-06 19:29:44
433,1,15,8,1976,2,0,0,2024-03-06 19:29:44
434,1,2,25,1977,0,0,0,2024-03-06 19:29:44
435,1,21,6,1978,1,0,0,2024-03-06 19:29:44
436,1,2,25,1979,0,0,0,2024-03-06 19:29:44
437,1,17,10,1980,2,0,0,2024-03-06 19:29:44
438,1,22,1,1981,1,0,0,2024-03-06 19:29:44
439,1,20,7,1982,1,0,0,2024-03-06 19:29:44
440,1,22,1,1983,1,0,0,2024-03-06 19:29:44
441,1,15,12,1984,2,0,0,2024-03-06 19:29:44
442,1,2,21,1985,0,0,0,2024-03-06 19:29:44
443,1,16,7,1986,2,0,0,2024-03-06 19:29:44
444,1,18,5,1987,1,0,0,2024-03-06 19:29:44
445,1,8,15,1988,2,0,0,2024-03-06 19:29:44
446,1,15,8,1989,2,0,0,2024-03-06 19:29:44
447,1,13,10,1990,2,0,0,2024-03-06 19:29:44
448,1,23,1,1991,1,0,0,2024-03-06 19:29:44
449,1,13,14,1992,2,0,0,2024-03-06 19:29:44
450,1,4,19,1993,0,0,0,2024-03-06 19:29:44
451,1,4,23,1994,0,0,0,2024-03-06 19:29:44
452,1,9,14,1995,2,0,0,2024-03-06 19:29:44
453,1,1,22,1996,0,0,0,2024-03-06 19:29:44
454,1,12,11,1997,2,0,0,2024-03-06 19:29:44
455,1,20,3,1998,1,0,0,2024-03-06 19:29:44
456,1,11,12,1999,2,0,0,2024-03-06 19:29:44
457,1,7,16,2000,0,0,0,2024-03-06 19:29:44
458,1,4,20,2001,0,0,0,2024-03-06 19:29:44
459,1,5,14,2002,0,0,0,2024-03-06 19:29:44
460,1,19,8,2003,1,0,0,2024-03-06 19:29:44
461,1,21,2,2004,1,0,0,2024-03-06 19:29:44
462,1,10,12,2005,2,0,0,2024-03-06 19:29:44
463,1,13,11,2006,2,0,0,2024-03-06 19:29:44
