,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
115,1,12,15,1527,2,0,0,2024-03-14 19:05:44
116,1,9,14,1528,2,0,0,2024-03-14 19:05:44
117,1,12,15,1529,2,0,0,2024-03-14 19:05:44
118,1,1,26,1531,0,0,0,2024-03-14 19:05:44
119,1,25,2,1532,1,0,0,2024-03-14 19:05:44
120,1,12,15,1533,2,0,0,2024-03-14 19:05:44
121,1,11,16,1534,2,0,0,2024-03-14 19:05:44
122,1,3,24,1535,0,0,0,2024-03-14 19:05:44
123,1,3,20,1536,0,0,0,2024-03-14 19:05:44
124,1,13,10,1537,2,0,0,2024-03-14 19:05:44
125,1,14,13,1538,2,0,0,2024-03-14 19:05:44
126,1,4,20,1539,0,0,0,2024-03-14 19:05:44
127,1,0,23,1540,0,0,0,2024-03-14 19:05:44
128,1,9,14,1541,2,0,0,2024-03-14 19:05:44
129,1,16,7,1542,2,0,0,2024-03-14 19:05:44
130,1,6,18,1543,0,0,0,2024-03-14 19:05:44
131,1,3,20,1544,0,0,0,2024-03-14 19:05:44
132,1,4,20,1545,0,0,0,2024-03-14 19:05:44
133,1,16,11,1546,2,0,0,2024-03-14 19:05:44
134,1,1,11,1547,0,0,0,2024-03-14 19:05:44
135,1,19,4,1549,1,0,0,2024-03-14 19:05:44
136,1,10,17,1550,2,0,0,2024-03-14 19:05:44
137,1,1,22,1551,0,0,0,2024-03-14 19:05:44
138,1,11,8,1552,2,0,0,2024-03-14 19:05:44
139,1,9,14,1553,2,0,0,2024-03-14 19:05:44
140,1,12,11,1554,2,0,0,2024-03-14 19:05:44
141,1,16,7,1555,2,0,0,2024-03-14 19:05:44
142,1,19,8,1557,1,0,0,2024-03-14 19:05:44
143,1,13,10,1558,2,0,0,2024-03-14 19:05:44
144,1,4,19,1559,0,0,0,2024-03-14 19:05:44
145,1,6,18,1560,0,0,0,2024-03-14 19:05:44
146,1,22,1,1561,1,0,0,2024-03-14 19:05:44
147,1,10,14,1562,2,0,0,2024-03-14 19:05:44
148,1,13,10,1564,2,0,0,2024-03-14 19:05:44
149,1,4,19,1565,0,0,0,2024-03-14 19:05:44
150,1,16,8,1566,2,0,0,2024-03-14 19:05:44
151,1,16,8,2152,2,0,0,2024-03-14 19:05:44
152,1,12,6,2153,2,0,0,2024-03-14 19:05:44
153,1,13,11,2154,2,0,0,2024-03-14 19:05:44
154,1,6,18,2155,0,0,0,2024-03-14 19:05:44
155,1,12,12,2156,2,0,0,2024-03-14 19:05:44
156,1,4,20,2157,0,0,0,2024-03-14 19:05:44
157,1,5,19,2158,0,0,0,2024-03-14 19:05:44
158,1,6,18,2159,0,0,0,2024-03-14 19:05:44
159,1,7,17,2160,0,0,0,2024-03-14 19:05:44
160,1,16,8,2161,2,0,0,2024-03-14 19:05:44
161,1,8,16,2162,2,0,0,2024-03-14 19:05:44
162,1,10,14,2163,2,0,0,2024-03-14 19:05:44
163,1,13,11,2165,2,0,0,2024-03-14 19:05:44
164,1,13,11,2166,2,0,0,2024-03-14 19:05:44
165,1,2,14,2167,0,0,0,2024-03-14 19:05:44
166,1,18,0,2168,1,0,0,2024-03-14 19:05:44
167,1,21,3,2169,1,0,0,2024-03-14 19:05:44
168,1,10,13,2170,2,0,0,2024-03-14 19:05:44
169,1,10,17,2171,2,0,0,2024-03-14 19:05:44
170,1,8,19,2172,0,0,0,2024-03-14 19:05:44
171,1,8,15,2173,2,0,0,2024-03-14 19:05:44
172,1,9,14,2174,2,0,0,2024-03-14 19:05:44
173,1,5,22,2175,0,0,0,2024-03-14 19:05:44
174,1,4,23,2176,0,0,0,2024-03-14 19:05:44
175,1,11,12,2177,2,0,0,2024-03-14 19:05:44
176,1,6,13,2178,0,0,0,2024-03-14 19:05:44
177,1,6,21,2179,0,0,0,2024-03-14 19:05:44
178,1,12,12,2180,2,0,0,2024-03-14 19:05:44
179,1,5,19,2182,0,0,0,2024-03-14 19:05:44
180,1,8,16,2183,2,0,0,2024-03-14 19:05:44
181,1,15,9,2184,2,0,0,2024-03-14 19:05:44
182,1,6,17,2185,0,0,0,2024-03-14 19:05:44
183,1,21,6,2186,1,0,0,2024-03-14 19:05:44
184,1,16,11,2187,2,0,0,2024-03-14 19:05:44
185,1,15,12,2188,2,0,0,2024-03-14 19:05:44
186,1,5,18,2189,0,0,0,2024-03-14 19:05:44
187,1,10,17,2190,2,0,0,2024-03-14 19:05:44
188,1,7,20,2191,0,0,0,2024-03-14 19:05:44
189,1,9,14,2205,2,0,0,2024-03-14 19:05:44
190,1,11,12,2207,2,0,0,2024-03-14 19:05:44
191,1,4,19,2214,0,0,0,2024-03-14 19:05:44
192,1,6,17,2224,0,0,0,2024-03-14 19:05:44
193,1,8,15,2225,2,0,0,2024-03-14 19:05:44
194,1,12,12,2226,2,0,0,2024-03-14 19:05:44
195,1,15,8,2233,2,0,0,2024-03-14 19:05:44
196,1,0,23,2234,0,0,0,2024-03-14 19:05:44
197,1,10,13,2235,2,0,0,2024-03-14 19:05:44
198,1,2,21,2236,0,0,0,2024-03-14 19:05:44
199,1,9,14,2237,2,0,0,2024-03-14 19:05:44
200,1,5,18,2238,0,0,0,2024-03-14 19:05:44
201,1,10,17,2239,2,0,0,2024-03-14 19:05:44
202,1,19,4,2240,1,0,0,2024-03-14 19:05:44
203,1,10,17,2241,2,0,0,2024-03-14 19:05:44
204,1,9,14,2243,2,0,0,2024-03-14 19:05:44
205,1,12,15,2244,2,0,0,2024-03-14 19:05:44
206,1,13,10,2245,2,0,0,2024-03-14 19:05:44
207,1,12,11,2246,2,0,0,2024-03-14 19:05:44
208,1,16,7,2247,2,0,0,2024-03-14 19:05:44
209,1,19,4,2248,1,0,0,2024-03-14 19:05:44
210,1,8,15,2249,2,0,0,2024-03-14 19:05:44
211,1,15,8,2250,2,0,0,2024-03-14 19:05:44
212,1,22,1,2251,1,0,0,2024-03-14 19:05:44
213,1,6,18,2252,0,0,0,2024-03-14 19:05:44
214,1,5,19,2254,0,0,0,2024-03-14 19:05:44
215,1,9,15,2255,2,0,0,2024-03-14 19:05:44
216,1,12,12,2256,2,0,0,2024-03-14 19:05:44
217,1,3,21,2257,0,0,0,2024-03-14 19:05:44
218,1,10,14,2258,2,0,0,2024-03-14 19:05:44
219,1,13,11,2259,2,0,0,2024-03-14 19:05:44
220,1,9,15,2260,2,0,0,2024-03-14 19:05:44
221,1,14,10,2261,2,0,0,2024-03-14 19:05:44
222,1,8,16,2262,2,0,0,2024-03-14 19:05:44
223,1,4,14,2263,0,0,0,2024-03-14 19:05:44
224,1,12,6,2264,2,0,0,2024-03-14 19:05:44
225,1,9,15,2265,2,0,0,2024-03-14 19:05:44
226,1,12,11,2266,2,0,0,2024-03-14 19:05:44
227,1,14,9,2267,2,0,0,2024-03-14 19:05:44
228,1,15,8,2268,2,0,0,2024-03-14 19:05:44
229,1,3,20,2269,0,0,0,2024-03-14 19:05:44
230,1,9,15,2270,2,0,0,2024-03-14 19:05:44
231,1,4,20,2271,0,0,0,2024-03-14 19:05:44
232,1,11,13,2272,2,0,0,2024-03-14 19:05:44
233,1,16,8,2273,2,0,0,2024-03-14 19:05:44
234,1,13,10,2274,2,0,0,2024-03-14 19:05:44
235,1,23,4,2275,1,0,0,2024-03-14 19:05:44
236,1,15,12,2276,2,0,0,2024-03-14 19:05:44
237,1,12,12,2278,2,0,0,2024-03-14 19:05:44
238,1,16,8,2279,2,0,0,2024-03-14 19:05:44
239,1,8,16,2280,2,0,0,2024-03-14 19:05:44
240,1,6,17,2281,0,0,0,2024-03-14 19:05:44
241,1,4,20,2282,0,0,0,2024-03-14 19:05:44
242,1,23,4,2283,1,0,0,2024-03-14 19:05:44
243,1,20,3,2285,1,0,0,2024-03-14 19:05:44
244,1,10,13,2286,2,0,0,2024-03-14 19:05:44
245,1,13,10,2287,2,0,0,2024-03-14 19:05:44
246,1,10,13,2288,2,0,0,2024-03-14 19:05:44
247,1,6,17,2289,0,0,0,2024-03-14 19:05:44
248,1,10,14,2290,2,0,0,2024-03-14 19:05:44
249,1,3,20,2291,0,0,0,2024-03-14 19:05:44
250,1,11,12,2292,2,0,0,2024-03-14 19:05:44
251,1,13,14,2293,2,0,0,2024-03-14 19:05:44
252,1,9,15,2294,2,0,0,2024-03-14 19:05:44
253,1,15,4,2297,1,0,0,2024-03-14 19:05:44
254,1,6,17,2298,0,0,0,2024-03-14 19:05:44
255,1,0,23,2299,0,0,0,2024-03-14 19:05:44
256,1,6,17,2300,0,0,0,2024-03-14 19:05:44
257,1,6,21,2301,0,0,0,2024-03-14 19:05:44
258,1,16,11,2302,2,0,0,2024-03-14 19:05:44
259,1,16,7,2303,2,0,0,2024-03-14 19:05:44
260,1,12,3,2304,1,0,0,2024-03-14 19:05:44
261,1,23,0,2306,1,0,0,2024-03-14 19:05:44
262,1,2,21,2307,0,0,0,2024-03-14 19:05:44
263,1,12,11,2308,2,0,0,2024-03-14 19:05:44
264,1,17,6,2309,1,0,0,2024-03-14 19:05:44
265,1,1,23,2311,0,0,0,2024-03-14 19:05:44
266,1,4,20,2312,0,0,0,2024-03-14 19:05:44
267,1,13,14,2313,2,0,0,2024-03-14 19:05:44
268,1,8,16,2314,2,0,0,2024-03-14 19:05:44
269,1,23,1,2315,1,0,0,2024-03-14 19:05:44
270,1,8,16,2316,2,0,0,2024-03-14 19:05:44
271,1,9,18,2317,2,0,0,2024-03-14 19:05:44
272,1,15,12,2318,2,0,0,2024-03-14 19:05:44
273,1,9,14,2319,2,0,0,2024-03-14 19:05:44
274,1,15,12,2320,2,0,0,2024-03-14 19:05:44
275,1,19,4,2321,1,0,0,2024-03-14 19:05:44
276,1,6,17,2322,0,0,0,2024-03-14 19:05:44
277,1,9,14,2323,2,0,0,2024-03-14 19:05:44
278,1,6,18,2324,0,0,0,2024-03-14 19:05:44
279,1,3,21,2325,0,0,0,2024-03-14 19:05:44
280,1,6,18,2326,0,0,0,2024-03-14 19:05:44
281,1,19,4,2327,1,0,0,2024-03-14 19:05:44
282,1,23,1,2328,1,0,0,2024-03-14 19:05:44
283,1,6,17,2329,0,0,0,2024-03-14 19:05:44
284,1,8,11,2330,2,0,0,2024-03-14 19:05:44
285,1,15,8,2331,2,0,0,2024-03-14 19:05:44
286,1,13,10,2332,2,0,0,2024-03-14 19:05:44
287,1,21,2,2333,1,0,0,2024-03-14 19:05:44
288,1,15,12,2334,2,0,0,2024-03-14 19:05:44
289,1,3,20,2335,0,0,0,2024-03-14 19:05:44
290,1,4,20,2337,0,0,0,2024-03-14 19:05:44
291,1,23,0,2339,1,0,0,2024-03-14 19:05:44
292,1,4,23,2340,0,0,0,2024-03-14 19:05:44
293,1,9,18,2341,2,0,0,2024-03-14 19:05:44
294,1,17,10,2342,2,0,0,2024-03-14 19:05:44
295,1,13,14,2343,2,0,0,2024-03-14 19:05:44
296,1,8,15,2347,2,0,0,2024-03-14 19:05:44
297,1,13,10,2348,2,0,0,2024-03-14 19:05:44
298,1,3,20,2349,0,0,0,2024-03-14 19:05:44
299,1,7,16,2350,0,0,0,2024-03-14 19:05:44
300,1,10,13,2351,2,0,0,2024-03-14 19:05:44
301,1,0,23,2352,0,0,0,2024-03-14 19:05:44
302,1,8,19,2359,0,0,0,2024-03-14 19:05:44
303,1,9,14,2360,2,0,0,2024-03-14 19:05:44
304,1,8,16,2362,2,0,0,2024-03-14 19:05:44
305,1,8,15,2365,2,0,0,2024-03-14 19:05:44
306,1,12,11,2366,2,0,0,2024-03-14 19:05:44
307,1,9,18,1567,2,0,0,2024-03-14 19:05:44
308,1,14,9,1568,2,0,0,2024-03-14 19:05:44
309,1,19,0,1569,1,0,0,2024-03-14 19:05:44
310,1,16,11,1570,2,0,0,2024-03-14 19:05:44
311,1,27,16,1571,2,0,0,2024-03-14 19:05:44
312,1,6,21,1572,0,0,0,2024-03-14 19:05:44
313,1,19,8,1573,1,0,0,2024-03-14 19:05:44
314,1,5,18,1574,0,0,0,2024-03-14 19:05:44
315,1,12,12,1575,2,0,0,2024-03-14 19:05:44
316,1,20,4,1576,1,0,0,2024-03-14 19:05:44
317,1,14,13,1577,2,0,0,2024-03-14 19:05:44
318,1,19,4,1578,1,0,0,2024-03-14 19:05:44
319,1,15,9,1579,2,0,0,2024-03-14 19:05:44
320,1,20,7,1580,1,0,0,2024-03-14 19:05:44
321,1,12,7,1581,2,0,0,2024-03-14 19:05:44
322,1,23,0,1583,1,0,0,2024-03-14 19:05:44
323,1,11,13,1584,2,0,0,2024-03-14 19:05:44
324,1,24,0,1585,1,0,0,2024-03-14 19:05:44
325,1,8,15,1586,2,0,0,2024-03-14 19:05:44
326,1,25,2,1587,1,0,0,2024-03-14 19:05:44
327,1,3,20,1588,0,0,0,2024-03-14 19:05:44
328,1,14,9,1589,2,0,0,2024-03-14 19:05:44
329,1,15,9,1590,2,0,0,2024-03-14 19:05:44
330,1,10,14,1591,2,0,0,2024-03-14 19:05:44
331,1,8,15,1592,2,0,0,2024-03-14 19:05:44
332,1,7,20,1594,0,0,0,2024-03-14 19:05:44
333,1,17,6,1595,1,0,0,2024-03-14 19:05:44
334,1,6,17,1596,0,0,0,2024-03-14 19:05:44
335,1,7,12,1597,2,0,0,2024-03-14 19:05:44
336,1,15,12,1598,2,0,0,2024-03-14 19:05:44
337,1,14,13,1599,2,0,0,2024-03-14 19:05:44
338,1,2,22,1600,0,0,0,2024-03-14 19:05:44
339,1,14,10,1601,2,0,0,2024-03-14 19:05:44
340,1,0,27,1602,0,0,0,2024-03-14 19:05:44
341,1,14,9,1603,2,0,0,2024-03-14 19:05:44
342,1,9,14,1604,2,0,0,2024-03-14 19:05:44
343,1,22,5,1605,1,0,0,2024-03-14 19:05:44
344,1,18,6,1606,1,0,0,2024-03-14 19:05:44
345,1,9,14,1607,2,0,0,2024-03-14 19:05:44
346,1,19,8,1608,1,0,0,2024-03-14 19:05:44
347,1,5,19,1609,0,0,0,2024-03-14 19:05:44
348,1,2,21,1610,0,0,0,2024-03-14 19:05:44
349,1,4,19,1611,0,0,0,2024-03-14 19:05:44
350,1,14,9,1612,2,0,0,2024-03-14 19:05:44
351,1,4,15,1613,0,0,0,2024-03-14 19:05:44
352,1,7,11,1614,2,0,0,2024-03-14 19:05:44
353,1,10,13,1615,2,0,0,2024-03-14 19:05:44
354,1,26,1,1616,1,0,0,2024-03-14 19:05:44
355,1,4,19,1617,0,0,0,2024-03-14 19:05:44
356,1,22,5,1618,1,0,0,2024-03-14 19:05:44
357,1,3,20,1619,0,0,0,2024-03-14 19:05:44
358,1,0,24,1620,0,0,0,2024-03-14 19:05:44
359,1,12,11,1621,2,0,0,2024-03-14 19:05:44
360,1,1,26,1622,0,0,0,2024-03-14 19:05:44
361,1,7,16,1623,0,0,0,2024-03-14 19:05:44
362,1,5,18,1624,0,0,0,2024-03-14 19:05:44
363,1,5,13,1625,0,0,0,2024-03-14 19:05:44
364,1,14,10,1626,2,0,0,2024-03-14 19:05:44
365,1,16,7,1627,2,0,0,2024-03-14 19:05:44
366,1,9,14,1628,2,0,0,2024-03-14 19:05:44
367,1,25,2,1629,1,0,0,2024-03-14 19:05:44
368,1,20,7,1630,1,0,0,2024-03-14 19:05:44
369,1,15,9,1631,2,0,0,2024-03-14 19:05:44
370,1,11,12,1632,2,0,0,2024-03-14 19:05:44
371,1,23,1,1633,1,0,0,2024-03-14 19:05:44
372,1,13,5,1634,1,0,0,2024-03-14 19:05:44
373,1,16,7,1635,2,0,0,2024-03-14 19:05:44
374,1,11,13,1636,2,0,0,2024-03-14 19:05:44
375,1,20,4,1637,1,0,0,2024-03-14 19:05:44
376,1,21,6,1638,1,0,0,2024-03-14 19:05:44
377,1,5,19,1639,0,0,0,2024-03-14 19:05:44
378,1,0,24,1640,0,0,0,2024-03-14 19:05:44
379,1,23,0,1641,1,0,0,2024-03-14 19:05:44
380,1,8,19,1642,0,0,0,2024-03-14 19:05:44
381,1,3,21,1644,0,0,0,2024-03-14 19:05:44
382,1,18,5,1645,1,0,0,2024-03-14 19:05:44
383,1,11,12,1646,2,0,0,2024-03-14 19:05:44
384,1,12,11,1648,2,0,0,2024-03-14 19:05:44
385,1,9,14,1649,2,0,0,2024-03-14 19:05:44
386,1,7,16,1650,0,0,0,2024-03-14 19:05:44
387,1,11,13,1651,2,0,0,2024-03-14 19:05:44
388,1,26,1,1652,1,0,0,2024-03-14 19:05:44
389,1,2,21,1653,0,0,0,2024-03-14 19:05:44
390,1,8,19,1654,0,0,0,2024-03-14 19:05:44
391,1,8,16,1655,2,0,0,2024-03-14 19:05:44
392,1,1,26,1656,0,0,0,2024-03-14 19:05:44
393,1,7,16,1657,0,0,0,2024-03-14 19:05:44
394,1,22,1,1658,1,0,0,2024-03-14 19:05:44
395,1,2,17,1659,0,0,0,2024-03-14 19:05:44
396,1,6,17,1660,0,0,0,2024-03-14 19:05:44
397,1,15,8,1661,2,0,0,2024-03-14 19:05:44
398,1,8,15,1662,2,0,0,2024-03-14 19:05:44
399,1,2,21,1663,0,0,0,2024-03-14 19:05:44
400,1,6,18,1664,0,0,0,2024-03-14 19:05:44
401,1,10,9,1665,2,0,0,2024-03-14 19:05:44
402,1,5,19,1666,0,0,0,2024-03-14 19:05:44
403,1,10,13,1667,2,0,0,2024-03-14 19:05:44
404,1,20,3,1951,1,0,0,2024-03-14 19:05:44
405,1,14,9,1952,2,0,0,2024-03-14 19:05:44
406,1,0,23,1953,0,0,0,2024-03-14 19:05:44
407,1,8,15,1954,2,0,0,2024-03-14 19:05:44
408,1,19,4,1955,1,0,0,2024-03-14 19:05:44
409,1,6,17,1956,0,0,0,2024-03-14 19:05:44
410,1,15,8,1957,2,0,0,2024-03-14 19:05:44
411,1,8,15,1958,2,0,0,2024-03-14 19:05:44
412,1,2,21,1959,0,0,0,2024-03-14 19:05:44
413,1,22,5,1960,1,0,0,2024-03-14 19:05:44
414,1,3,20,1961,0,0,0,2024-03-14 19:05:44
415,1,0,23,1962,0,0,0,2024-03-14 19:05:44
416,1,2,25,1963,0,0,0,2024-03-14 19:05:44
417,1,8,15,1964,2,0,0,2024-03-14 19:05:44
418,1,20,3,1966,1,0,0,2024-03-14 19:05:44
419,1,7,16,1967,0,0,0,2024-03-14 19:05:44
420,1,8,15,1968,2,0,0,2024-03-14 19:05:44
421,1,6,17,1969,0,0,0,2024-03-14 19:05:44
422,1,20,3,1970,1,0,0,2024-03-14 19:05:44
423,1,4,19,1971,0,0,0,2024-03-14 19:05:44
424,1,12,11,1972,2,0,0,2024-03-14 19:05:44
425,1,11,12,1973,2,0,0,2024-03-14 19:05:44
426,1,5,22,1974,0,0,0,2024-03-14 19:05:44
427,1,22,1,1975,1,0,0,2024-03-14 19:05:44
428,1,6,17,1976,0,0,0,2024-03-14 19:05:44
429,1,10,17,1977,2,0,0,2024-03-14 19:05:44
430,1,23,4,1978,1,0,0,2024-03-14 19:05:44
431,1,2,25,1979,0,0,0,2024-03-14 19:05:44
432,1,1,26,1980,0,0,0,2024-03-14 19:05:44
433,1,23,0,1981,1,0,0,2024-03-14 19:05:44
434,1,13,14,1982,2,0,0,2024-03-14 19:05:44
435,1,16,7,1983,2,0,0,2024-03-14 19:05:44
436,1,3,24,1984,0,0,0,2024-03-14 19:05:44
437,1,6,17,1985,0,0,0,2024-03-14 19:05:44
438,1,7,16,1986,0,0,0,2024-03-14 19:05:44
439,1,16,7,1987,2,0,0,2024-03-14 19:05:44
440,1,13,10,1988,2,0,0,2024-03-14 19:05:44
441,1,17,6,1989,1,0,0,2024-03-14 19:05:44
442,1,14,9,1990,2,0,0,2024-03-14 19:05:44
443,1,11,13,1991,2,0,0,2024-03-14 19:05:44
444,1,20,7,1992,1,0,0,2024-03-14 19:05:44
445,1,10,13,1993,2,0,0,2024-03-14 19:05:44
446,1,8,19,1994,0,0,0,2024-03-14 19:05:44
447,1,12,11,1995,2,0,0,2024-03-14 19:05:44
448,1,10,13,1996,2,0,0,2024-03-14 19:05:44
449,1,17,6,1997,1,0,0,2024-03-14 19:05:44
450,1,8,15,1998,2,0,0,2024-03-14 19:05:44
451,1,14,9,1999,2,0,0,2024-03-14 19:05:44
452,1,0,23,2000,0,0,0,2024-03-14 19:05:44
453,1,3,21,2001,0,0,0,2024-03-14 19:05:44
454,1,10,9,2002,2,0,0,2024-03-14 19:05:44
455,1,24,3,2003,1,0,0,2024-03-14 19:05:44
456,1,19,4,2004,1,0,0,2024-03-14 19:05:44
457,1,21,2,2005,1,0,0,2024-03-14 19:05:44
458,1,14,10,2006,2,0,0,2024-03-14 19:05:44
459,1,16,11,2007,2,0,0,2024-03-14 19:05:44
460,1,11,12,2008,2,0,0,2024-03-14 19:05:44
461,1,20,3,2009,1,0,0,2024-03-14 19:05:44
462,1,23,4,2010,1,0,0,2024-03-14 19:05:44
463,1,5,22,2011,0,0,0,2024-03-14 19:05:44
