,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
155,1,6,18,2152,0,0,0,2024-03-01 14:16:54
156,1,13,5,2153,1,0,0,2024-03-01 14:16:54
157,1,20,4,2154,1,0,0,2024-03-01 14:16:54
158,1,17,7,2155,1,0,0,2024-03-01 14:16:54
159,1,9,15,2156,2,0,0,2024-03-01 14:16:54
160,1,12,12,2157,2,0,0,2024-03-01 14:16:54
161,1,6,18,2158,0,0,0,2024-03-01 14:16:54
162,1,10,14,2159,2,0,0,2024-03-01 14:16:54
163,1,3,21,2160,0,0,0,2024-03-01 14:16:54
164,1,21,3,2161,1,0,0,2024-03-01 14:16:54
165,1,6,18,2162,0,0,0,2024-03-01 14:16:54
166,1,4,20,2163,0,0,0,2024-03-01 14:16:54
167,1,11,13,2165,2,0,0,2024-03-01 14:16:54
168,1,9,15,2166,2,0,0,2024-03-01 14:16:54
169,1,13,4,2167,1,0,0,2024-03-01 14:16:54
170,1,17,1,2168,1,0,0,2024-03-01 14:16:54
171,1,13,11,2169,2,0,0,2024-03-01 14:16:54
172,1,12,11,2170,2,0,0,2024-03-01 14:16:54
173,1,9,18,2171,2,0,0,2024-03-01 14:16:54
174,1,4,23,2172,0,0,0,2024-03-01 14:16:54
175,1,17,6,2173,1,0,0,2024-03-01 14:16:54
176,1,7,16,2174,0,0,0,2024-03-01 14:16:54
177,1,17,10,2175,2,0,0,2024-03-01 14:16:54
178,1,12,15,2176,2,0,0,2024-03-01 14:16:54
179,1,4,19,2177,0,0,0,2024-03-01 14:16:54
180,1,4,15,2178,0,0,0,2024-03-01 14:16:54
181,1,9,18,2179,2,0,0,2024-03-01 14:16:54
182,1,10,14,2180,2,0,0,2024-03-01 14:16:54
183,1,16,8,2182,2,0,0,2024-03-01 14:16:54
184,1,19,5,2183,1,0,0,2024-03-01 14:16:54
185,1,10,14,2184,2,0,0,2024-03-01 14:16:54
186,1,4,19,2185,0,0,0,2024-03-01 14:16:54
187,1,18,9,2186,2,0,0,2024-03-01 14:16:54
188,1,6,21,2187,0,0,0,2024-03-01 14:16:54
189,1,11,16,2188,2,0,0,2024-03-01 14:16:54
190,1,11,12,2189,2,0,0,2024-03-01 14:16:54
191,1,14,13,2190,2,0,0,2024-03-01 14:16:54
192,1,17,10,2191,2,0,0,2024-03-01 14:16:54
193,1,9,14,2205,2,0,0,2024-03-01 14:16:54
194,1,17,6,2207,1,0,0,2024-03-01 14:16:54
195,1,13,10,2214,2,0,0,2024-03-01 14:16:54
196,1,11,12,2224,2,0,0,2024-03-01 14:16:54
197,1,6,17,2225,0,0,0,2024-03-01 14:16:54
198,1,11,13,2226,2,0,0,2024-03-01 14:16:54
199,1,2,21,2233,0,0,0,2024-03-01 14:16:54
200,1,1,22,2234,0,0,0,2024-03-01 14:16:54
201,1,12,11,2235,2,0,0,2024-03-01 14:16:54
202,1,5,18,2236,0,0,0,2024-03-01 14:16:54
203,1,15,8,2237,2,0,0,2024-03-01 14:16:54
204,1,3,20,2238,0,0,0,2024-03-01 14:16:54
205,1,13,14,2239,2,0,0,2024-03-01 14:16:54
206,1,11,12,2240,2,0,0,2024-03-01 14:16:54
207,1,5,22,2241,0,0,0,2024-03-01 14:16:54
208,1,14,9,2243,2,0,0,2024-03-01 14:16:54
209,1,21,6,2244,1,0,0,2024-03-01 14:16:54
210,1,15,8,2245,2,0,0,2024-03-01 14:16:54
211,1,4,19,2246,0,0,0,2024-03-01 14:16:54
212,1,15,8,2247,2,0,0,2024-03-01 14:16:54
213,1,9,14,2248,2,0,0,2024-03-01 14:16:54
214,1,6,17,2249,0,0,0,2024-03-01 14:16:54
215,1,4,19,2250,0,0,0,2024-03-01 14:16:54
216,1,14,9,2251,2,0,0,2024-03-01 14:16:54
217,1,13,11,2252,2,0,0,2024-03-01 14:16:54
218,1,9,15,2254,2,0,0,2024-03-01 14:16:54
219,1,8,16,2255,2,0,0,2024-03-01 14:16:54
220,1,17,7,2256,1,0,0,2024-03-01 14:16:54
221,1,7,17,2257,0,0,0,2024-03-01 14:16:54
222,1,7,17,2258,0,0,0,2024-03-01 14:16:54
223,1,14,10,2259,2,0,0,2024-03-01 14:16:54
224,1,10,14,2260,2,0,0,2024-03-01 14:16:54
225,1,19,5,2261,1,0,0,2024-03-01 14:16:54
226,1,9,15,2262,2,0,0,2024-03-01 14:16:54
227,1,0,18,2263,0,0,0,2024-03-01 14:16:54
228,1,5,13,2264,0,0,0,2024-03-01 14:16:54
229,1,21,3,2265,1,0,0,2024-03-01 14:16:54
230,1,21,2,2266,1,0,0,2024-03-01 14:16:54
231,1,19,4,2267,1,0,0,2024-03-01 14:16:54
232,1,7,16,2268,0,0,0,2024-03-01 14:16:54
233,1,15,8,2269,2,0,0,2024-03-01 14:16:54
234,1,10,14,2270,2,0,0,2024-03-01 14:16:54
235,1,12,12,2271,2,0,0,2024-03-01 14:16:54
236,1,10,14,2272,2,0,0,2024-03-01 14:16:54
237,1,12,12,2273,2,0,0,2024-03-01 14:16:54
238,1,15,8,2274,2,0,0,2024-03-01 14:16:54
239,1,25,2,2275,1,0,0,2024-03-01 14:16:54
240,1,13,14,2276,2,0,0,2024-03-01 14:16:54
241,1,9,15,2278,2,0,0,2024-03-01 14:16:54
242,1,12,12,2279,2,0,0,2024-03-01 14:16:54
243,1,8,16,2280,2,0,0,2024-03-01 14:16:54
244,1,2,21,2281,0,0,0,2024-03-01 14:16:54
245,1,10,14,2282,2,0,0,2024-03-01 14:16:54
246,1,13,14,2283,2,0,0,2024-03-01 14:16:54
247,1,19,4,2285,1,0,0,2024-03-01 14:16:54
248,1,5,18,2286,0,0,0,2024-03-01 14:16:54
249,1,10,13,2287,2,0,0,2024-03-01 14:16:54
250,1,16,7,2288,2,0,0,2024-03-01 14:16:54
251,1,5,18,2289,0,0,0,2024-03-01 14:16:54
252,1,18,6,2290,1,0,0,2024-03-01 14:16:54
253,1,5,18,2291,0,0,0,2024-03-01 14:16:54
254,1,7,16,2292,0,0,0,2024-03-01 14:16:54
255,1,11,16,2293,2,0,0,2024-03-01 14:16:54
256,1,6,18,2294,0,0,0,2024-03-01 14:16:54
257,1,11,8,2297,2,0,0,2024-03-01 14:16:54
258,1,3,20,2298,0,0,0,2024-03-01 14:16:54
259,1,14,9,2299,2,0,0,2024-03-01 14:16:54
260,1,6,17,2300,0,0,0,2024-03-01 14:16:54
261,1,13,14,2301,2,0,0,2024-03-01 14:16:54
262,1,17,10,2302,2,0,0,2024-03-01 14:16:54
263,1,8,15,2303,2,0,0,2024-03-01 14:16:54
264,1,15,0,2304,1,0,0,2024-03-01 14:16:54
265,1,17,6,2306,1,0,0,2024-03-01 14:16:54
266,1,9,14,2307,2,0,0,2024-03-01 14:16:54
267,1,11,12,2308,2,0,0,2024-03-01 14:16:54
268,1,3,20,2309,0,0,0,2024-03-01 14:16:54
269,1,9,15,2311,2,0,0,2024-03-01 14:16:54
270,1,15,9,2312,2,0,0,2024-03-01 14:16:54
271,1,8,19,2313,0,0,0,2024-03-01 14:16:54
272,1,23,1,2314,1,0,0,2024-03-01 14:16:54
273,1,10,14,2315,2,0,0,2024-03-01 14:16:54
274,1,20,4,2316,1,0,0,2024-03-01 14:16:54
275,1,10,17,2317,2,0,0,2024-03-01 14:16:54
276,1,10,17,2318,2,0,0,2024-03-01 14:16:54
277,1,13,10,2319,2,0,0,2024-03-01 14:16:54
278,1,16,11,2320,2,0,0,2024-03-01 14:16:54
279,1,21,2,2321,1,0,0,2024-03-01 14:16:54
280,1,18,5,2322,1,0,0,2024-03-01 14:16:54
281,1,11,12,2323,2,0,0,2024-03-01 14:16:54
282,1,5,19,2324,0,0,0,2024-03-01 14:16:54
283,1,12,12,2325,2,0,0,2024-03-01 14:16:54
284,1,5,19,2326,0,0,0,2024-03-01 14:16:54
285,1,10,13,2327,2,0,0,2024-03-01 14:16:54
286,1,17,7,2328,1,0,0,2024-03-01 14:16:54
287,1,19,4,2329,1,0,0,2024-03-01 14:16:54
288,1,7,12,2330,2,0,0,2024-03-01 14:16:54
289,1,3,20,2331,0,0,0,2024-03-01 14:16:54
290,1,14,9,2332,2,0,0,2024-03-01 14:16:54
291,1,20,3,2333,1,0,0,2024-03-01 14:16:54
292,1,20,7,2334,1,0,0,2024-03-01 14:16:54
293,1,15,8,2335,2,0,0,2024-03-01 14:16:54
294,1,7,17,2337,0,0,0,2024-03-01 14:16:54
295,1,13,10,2339,2,0,0,2024-03-01 14:16:54
296,1,6,21,2340,0,0,0,2024-03-01 14:16:54
297,1,13,14,2341,2,0,0,2024-03-01 14:16:54
298,1,25,2,2342,1,0,0,2024-03-01 14:16:54
299,1,8,19,2343,0,0,0,2024-03-01 14:16:54
300,1,5,18,2347,0,0,0,2024-03-01 14:16:54
301,1,1,22,2348,0,0,0,2024-03-01 14:16:54
302,1,12,11,2349,2,0,0,2024-03-01 14:16:54
303,1,5,18,2350,0,0,0,2024-03-01 14:16:54
304,1,10,13,2351,2,0,0,2024-03-01 14:16:54
305,1,5,18,2352,0,0,0,2024-03-01 14:16:54
306,1,12,15,2359,2,0,0,2024-03-01 14:16:54
307,1,11,12,2360,2,0,0,2024-03-01 14:16:54
308,1,7,17,2362,0,0,0,2024-03-01 14:16:54
309,1,4,19,2365,0,0,0,2024-03-01 14:16:54
310,1,12,11,2366,2,0,0,2024-03-01 14:16:54
311,1,19,8,1567,1,0,0,2024-03-01 14:16:54
312,1,13,10,1568,2,0,0,2024-03-01 14:16:54
313,1,16,3,1569,1,0,0,2024-03-01 14:16:54
314,1,27,0,1570,1,0,0,2024-03-01 14:16:54
315,1,19,24,1571,2,0,0,2024-03-01 14:16:54
316,1,9,18,1572,2,0,0,2024-03-01 14:16:54
317,1,13,14,1573,2,0,0,2024-03-01 14:16:54
318,1,13,10,1574,2,0,0,2024-03-01 14:16:54
319,1,22,2,1575,1,0,0,2024-03-01 14:16:54
320,1,21,3,1576,1,0,0,2024-03-01 14:16:54
321,1,9,18,1577,2,0,0,2024-03-01 14:16:54
322,1,10,13,1578,2,0,0,2024-03-01 14:16:54
323,1,7,17,1579,0,0,0,2024-03-01 14:16:54
324,1,12,15,1580,2,0,0,2024-03-01 14:16:54
325,1,6,13,1581,0,0,0,2024-03-01 14:16:54
326,1,12,11,1583,2,0,0,2024-03-01 14:16:54
327,1,17,7,1584,1,0,0,2024-03-01 14:16:54
328,1,19,5,1585,1,0,0,2024-03-01 14:16:54
329,1,19,4,1586,1,0,0,2024-03-01 14:16:54
330,1,27,0,1587,1,0,0,2024-03-01 14:16:54
331,1,16,7,1588,2,0,0,2024-03-01 14:16:54
332,1,13,10,1589,2,0,0,2024-03-01 14:16:54
333,1,14,10,1590,2,0,0,2024-03-01 14:16:54
334,1,3,21,1591,0,0,0,2024-03-01 14:16:54
335,1,15,8,1592,2,0,0,2024-03-01 14:16:54
336,1,17,6,1593,1,0,0,2024-03-01 14:16:54
337,1,9,18,1594,2,0,0,2024-03-01 14:16:54
338,1,7,16,1595,0,0,0,2024-03-01 14:16:54
339,1,20,3,1596,1,0,0,2024-03-01 14:16:54
340,1,7,12,1597,2,0,0,2024-03-01 14:16:54
341,1,10,17,1598,2,0,0,2024-03-01 14:16:54
342,1,15,12,1599,2,0,0,2024-03-01 14:16:54
343,1,7,17,1600,0,0,0,2024-03-01 14:16:54
344,1,23,1,1601,1,0,0,2024-03-01 14:16:54
345,1,1,26,1602,0,0,0,2024-03-01 14:16:54
346,1,15,8,1603,2,0,0,2024-03-01 14:16:54
347,1,18,5,1604,1,0,0,2024-03-01 14:16:54
348,1,6,21,1605,0,0,0,2024-03-01 14:16:54
349,1,2,22,1606,0,0,0,2024-03-01 14:16:54
350,1,15,8,1607,2,0,0,2024-03-01 14:16:54
351,1,7,20,1608,0,0,0,2024-03-01 14:16:54
352,1,14,10,1609,2,0,0,2024-03-01 14:16:54
353,1,14,9,1610,2,0,0,2024-03-01 14:16:54
354,1,7,16,1611,0,0,0,2024-03-01 14:16:54
355,1,11,12,1612,2,0,0,2024-03-01 14:16:54
356,1,2,17,1613,0,0,0,2024-03-01 14:16:54
357,1,10,8,1614,2,0,0,2024-03-01 14:16:54
358,1,5,18,1615,0,0,0,2024-03-01 14:16:54
359,1,2,25,1616,0,0,0,2024-03-01 14:16:54
360,1,12,11,1617,2,0,0,2024-03-01 14:16:54
361,1,16,11,1618,2,0,0,2024-03-01 14:16:54
362,1,11,12,1619,2,0,0,2024-03-01 14:16:54
363,1,21,3,1620,1,0,0,2024-03-01 14:16:54
364,1,8,15,1621,2,0,0,2024-03-01 14:16:54
365,1,7,20,1622,0,0,0,2024-03-01 14:16:54
366,1,3,20,1623,0,0,0,2024-03-01 14:16:54
367,1,4,19,1624,0,0,0,2024-03-01 14:16:54
368,1,2,16,1625,0,0,0,2024-03-01 14:16:54
369,1,13,11,1626,2,0,0,2024-03-01 14:16:54
370,1,12,11,1627,2,0,0,2024-03-01 14:16:54
371,1,12,11,1628,2,0,0,2024-03-01 14:16:54
372,1,14,13,1629,2,0,0,2024-03-01 14:16:54
373,1,18,9,1630,2,0,0,2024-03-01 14:16:54
374,1,15,9,1631,2,0,0,2024-03-01 14:16:54
375,1,9,14,1632,2,0,0,2024-03-01 14:16:54
376,1,16,8,1633,2,0,0,2024-03-01 14:16:54
377,1,13,5,1634,1,0,0,2024-03-01 14:16:54
378,1,8,15,1635,2,0,0,2024-03-01 14:16:54
379,1,2,22,1636,0,0,0,2024-03-01 14:16:54
380,1,11,13,1637,2,0,0,2024-03-01 14:16:54
381,1,10,17,1638,2,0,0,2024-03-01 14:16:54
382,1,0,24,1639,0,0,0,2024-03-01 14:16:54
383,1,14,10,1640,2,0,0,2024-03-01 14:16:54
384,1,14,9,1641,2,0,0,2024-03-01 14:16:54
385,1,21,6,1642,1,0,0,2024-03-01 14:16:54
386,1,11,13,1644,2,0,0,2024-03-01 14:16:54
387,1,9,14,1645,2,0,0,2024-03-01 14:16:54
388,1,11,12,1646,2,0,0,2024-03-01 14:16:54
389,1,8,15,1647,2,0,0,2024-03-01 14:16:54
390,1,4,19,1648,0,0,0,2024-03-01 14:16:54
391,1,5,18,1649,0,0,0,2024-03-01 14:16:54
392,1,19,4,1650,1,0,0,2024-03-01 14:16:54
393,1,3,21,1651,0,0,0,2024-03-01 14:16:54
394,1,27,0,1652,1,0,0,2024-03-01 14:16:54
395,1,7,16,1653,0,0,0,2024-03-01 14:16:54
396,1,26,1,1654,1,0,0,2024-03-01 14:16:54
397,1,17,7,1655,1,0,0,2024-03-01 14:16:54
398,1,23,4,1656,1,0,0,2024-03-01 14:16:54
399,1,10,13,1657,2,0,0,2024-03-01 14:16:54
400,1,16,7,1658,2,0,0,2024-03-01 14:16:54
401,1,10,9,1659,2,0,0,2024-03-01 14:16:54
402,1,11,12,1660,2,0,0,2024-03-01 14:16:54
403,1,13,10,1661,2,0,0,2024-03-01 14:16:54
404,1,20,3,1662,1,0,0,2024-03-01 14:16:54
405,1,14,9,1663,2,0,0,2024-03-01 14:16:54
406,1,16,8,1664,2,0,0,2024-03-01 14:16:54
407,1,10,9,1665,2,0,0,2024-03-01 14:16:54
408,1,21,3,1666,1,0,0,2024-03-01 14:16:54
409,1,14,9,1667,2,0,0,2024-03-01 14:16:54
410,1,11,12,1951,2,0,0,2024-03-01 14:16:54
411,1,8,15,1952,2,0,0,2024-03-01 14:16:54
412,1,13,10,1953,2,0,0,2024-03-01 14:16:54
413,1,12,11,1954,2,0,0,2024-03-01 14:16:54
414,1,6,17,1955,0,0,0,2024-03-01 14:16:54
415,1,13,10,1956,2,0,0,2024-03-01 14:16:54
416,1,2,21,1957,0,0,0,2024-03-01 14:16:54
417,1,5,18,1958,0,0,0,2024-03-01 14:16:54
418,1,2,21,1959,0,0,0,2024-03-01 14:16:54
419,1,17,10,1960,2,0,0,2024-03-01 14:16:54
420,1,4,19,1961,0,0,0,2024-03-01 14:16:54
421,1,12,11,1962,2,0,0,2024-03-01 14:16:54
422,1,8,19,1963,0,0,0,2024-03-01 14:16:54
423,1,9,14,1964,2,0,0,2024-03-01 14:16:54
424,1,0,23,1965,0,0,0,2024-03-01 14:16:54
425,1,1,22,1966,0,0,0,2024-03-01 14:16:54
426,1,1,22,1967,0,0,0,2024-03-01 14:16:54
427,1,3,20,1968,0,0,0,2024-03-01 14:16:54
428,1,8,15,1969,2,0,0,2024-03-01 14:16:54
429,1,8,15,1970,2,0,0,2024-03-01 14:16:54
430,1,15,8,1971,2,0,0,2024-03-01 14:16:54
431,1,6,17,1972,0,0,0,2024-03-01 14:16:54
432,1,4,19,1973,0,0,0,2024-03-01 14:16:54
433,1,14,13,1974,2,0,0,2024-03-01 14:16:54
434,1,8,15,1975,2,0,0,2024-03-01 14:16:54
435,1,15,8,1976,2,0,0,2024-03-01 14:16:54
436,1,13,14,1977,2,0,0,2024-03-01 14:16:54
437,1,11,16,1978,2,0,0,2024-03-01 14:16:54
438,1,8,19,1979,0,0,0,2024-03-01 14:16:54
439,1,8,19,1980,0,0,0,2024-03-01 14:16:54
440,1,11,12,1981,2,0,0,2024-03-01 14:16:54
441,1,16,11,1982,2,0,0,2024-03-01 14:16:54
442,1,19,4,1983,1,0,0,2024-03-01 14:16:54
443,1,18,9,1984,2,0,0,2024-03-01 14:16:54
444,1,7,16,1985,0,0,0,2024-03-01 14:16:54
445,1,13,10,1986,2,0,0,2024-03-01 14:16:54
446,1,11,12,1987,2,0,0,2024-03-01 14:16:54
447,1,10,13,1988,2,0,0,2024-03-01 14:16:54
448,1,13,10,1989,2,0,0,2024-03-01 14:16:54
449,1,20,3,1990,1,0,0,2024-03-01 14:16:54
450,1,23,1,1991,1,0,0,2024-03-01 14:16:54
451,1,24,3,1992,1,0,0,2024-03-01 14:16:54
452,1,7,16,1993,0,0,0,2024-03-01 14:16:54
453,1,10,17,1994,2,0,0,2024-03-01 14:16:54
454,1,9,14,1995,2,0,0,2024-03-01 14:16:54
455,1,10,13,1996,2,0,0,2024-03-01 14:16:54
456,1,0,23,1997,0,0,0,2024-03-01 14:16:54
457,1,11,12,1998,2,0,0,2024-03-01 14:16:54
458,1,10,13,1999,2,0,0,2024-03-01 14:16:54
459,1,13,10,2000,2,0,0,2024-03-01 14:16:54
460,1,9,15,2001,2,0,0,2024-03-01 14:16:54
461,1,6,13,2002,0,0,0,2024-03-01 14:16:54
462,1,25,2,2003,1,0,0,2024-03-01 14:16:54
463,1,9,14,2004,2,0,0,2024-03-01 14:16:54
