,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
153,1,16,2,2153,1,0,0,2024-03-10 19:17:56
154,1,13,11,2154,2,0,0,2024-03-10 19:17:56
155,1,10,14,2155,2,0,0,2024-03-10 19:17:56
156,1,11,13,2156,2,0,0,2024-03-10 19:17:56
157,1,10,14,2157,2,0,0,2024-03-10 19:17:56
158,1,4,20,2158,0,0,0,2024-03-10 19:17:56
159,1,0,24,2159,0,0,0,2024-03-10 19:17:56
160,1,9,15,2160,2,0,0,2024-03-10 19:17:56
161,1,12,12,2161,2,0,0,2024-03-10 19:17:56
162,1,5,19,2162,0,0,0,2024-03-10 19:17:56
163,1,15,9,2163,2,0,0,2024-03-10 19:17:56
164,1,14,10,2165,2,0,0,2024-03-10 19:17:56
165,1,13,11,2166,2,0,0,2024-03-10 19:17:56
166,1,4,13,2167,0,0,0,2024-03-10 19:17:56
167,1,5,13,2168,0,0,0,2024-03-10 19:17:56
168,1,16,8,2169,2,0,0,2024-03-10 19:17:56
169,1,6,17,2170,0,0,0,2024-03-10 19:17:56
170,1,12,15,2171,2,0,0,2024-03-10 19:17:56
171,1,8,19,2172,0,0,0,2024-03-10 19:17:56
172,1,13,10,2173,2,0,0,2024-03-10 19:17:56
173,1,10,13,2174,2,0,0,2024-03-10 19:17:56
174,1,7,20,2175,0,0,0,2024-03-10 19:17:56
175,1,12,15,2176,2,0,0,2024-03-10 19:17:56
176,1,10,13,2177,2,0,0,2024-03-10 19:17:56
177,1,6,13,2178,0,0,0,2024-03-10 19:17:56
178,1,20,7,2179,1,0,0,2024-03-10 19:17:56
179,1,17,7,2180,1,0,0,2024-03-10 19:17:56
180,1,18,6,2182,1,0,0,2024-03-10 19:17:56
181,1,8,16,2183,2,0,0,2024-03-10 19:17:56
182,1,1,23,2184,0,0,0,2024-03-10 19:17:56
183,1,8,15,2185,2,0,0,2024-03-10 19:17:56
184,1,12,15,2186,2,0,0,2024-03-10 19:17:56
185,1,15,12,2187,2,0,0,2024-03-10 19:17:56
186,1,11,16,2188,2,0,0,2024-03-10 19:17:56
187,1,10,13,2189,2,0,0,2024-03-10 19:17:56
188,1,18,9,2190,2,0,0,2024-03-10 19:17:56
189,1,17,10,2191,2,0,0,2024-03-10 19:17:56
190,1,14,9,2205,2,0,0,2024-03-10 19:17:56
191,1,15,8,2207,2,0,0,2024-03-10 19:17:56
192,1,11,12,2214,2,0,0,2024-03-10 19:17:56
193,1,13,10,2224,2,0,0,2024-03-10 19:17:56
194,1,16,7,2225,2,0,0,2024-03-10 19:17:56
195,1,4,20,2226,0,0,0,2024-03-10 19:17:56
196,1,10,13,2233,2,0,0,2024-03-10 19:17:56
197,1,3,20,2234,0,0,0,2024-03-10 19:17:56
198,1,13,10,2235,2,0,0,2024-03-10 19:17:56
199,1,6,17,2236,0,0,0,2024-03-10 19:17:56
200,1,11,12,2237,2,0,0,2024-03-10 19:17:56
201,1,8,15,2238,2,0,0,2024-03-10 19:17:56
202,1,10,17,2239,2,0,0,2024-03-10 19:17:56
203,1,7,16,2240,0,0,0,2024-03-10 19:17:56
204,1,13,14,2241,2,0,0,2024-03-10 19:17:56
205,1,5,18,2243,0,0,0,2024-03-10 19:17:56
206,1,11,16,2244,2,0,0,2024-03-10 19:17:56
207,1,4,19,2245,0,0,0,2024-03-10 19:17:56
208,1,12,11,2246,2,0,0,2024-03-10 19:17:56
209,1,17,6,2247,1,0,0,2024-03-10 19:17:56
210,1,19,4,2248,1,0,0,2024-03-10 19:17:56
211,1,0,23,2249,0,0,0,2024-03-10 19:17:56
212,1,8,15,2250,2,0,0,2024-03-10 19:17:56
213,1,15,8,2251,2,0,0,2024-03-10 19:17:56
214,1,15,9,2252,2,0,0,2024-03-10 19:17:56
215,1,16,8,2254,2,0,0,2024-03-10 19:17:56
216,1,14,10,2255,2,0,0,2024-03-10 19:17:56
217,1,14,10,2256,2,0,0,2024-03-10 19:17:56
218,1,10,14,2257,2,0,0,2024-03-10 19:17:56
219,1,11,13,2258,2,0,0,2024-03-10 19:17:56
220,1,21,3,2259,1,0,0,2024-03-10 19:17:56
221,1,7,17,2260,0,0,0,2024-03-10 19:17:56
222,1,15,9,2261,2,0,0,2024-03-10 19:17:56
223,1,1,23,2262,0,0,0,2024-03-10 19:17:56
224,1,7,11,2263,2,0,0,2024-03-10 19:17:56
225,1,9,9,2264,2,0,0,2024-03-10 19:17:56
226,1,13,11,2265,2,0,0,2024-03-10 19:17:56
227,1,9,14,2266,2,0,0,2024-03-10 19:17:56
228,1,4,19,2267,0,0,0,2024-03-10 19:17:56
229,1,6,17,2268,0,0,0,2024-03-10 19:17:56
230,1,12,11,2269,2,0,0,2024-03-10 19:17:56
231,1,0,24,2270,0,0,0,2024-03-10 19:17:56
232,1,10,14,2271,2,0,0,2024-03-10 19:17:56
233,1,6,18,2272,0,0,0,2024-03-10 19:17:56
234,1,8,16,2273,2,0,0,2024-03-10 19:17:56
235,1,9,14,2274,2,0,0,2024-03-10 19:17:56
236,1,23,4,2275,1,0,0,2024-03-10 19:17:56
237,1,17,10,2276,2,0,0,2024-03-10 19:17:56
238,1,7,17,2278,0,0,0,2024-03-10 19:17:56
239,1,7,17,2279,0,0,0,2024-03-10 19:17:56
240,1,5,19,2280,0,0,0,2024-03-10 19:17:56
241,1,3,20,2281,0,0,0,2024-03-10 19:17:56
242,1,11,13,2282,2,0,0,2024-03-10 19:17:56
243,1,13,14,2283,2,0,0,2024-03-10 19:17:56
244,1,16,7,2285,2,0,0,2024-03-10 19:17:56
245,1,11,12,2286,2,0,0,2024-03-10 19:17:56
246,1,20,3,2287,1,0,0,2024-03-10 19:17:56
247,1,12,11,2288,2,0,0,2024-03-10 19:17:56
248,1,7,16,2289,0,0,0,2024-03-10 19:17:56
249,1,9,15,2290,2,0,0,2024-03-10 19:17:56
250,1,5,18,2291,0,0,0,2024-03-10 19:17:56
251,1,11,12,2292,2,0,0,2024-03-10 19:17:56
252,1,11,16,2293,2,0,0,2024-03-10 19:17:56
253,1,9,15,2294,2,0,0,2024-03-10 19:17:56
254,1,4,15,2297,0,0,0,2024-03-10 19:17:56
255,1,6,17,2298,0,0,0,2024-03-10 19:17:56
256,1,10,13,2299,2,0,0,2024-03-10 19:17:56
257,1,1,22,2300,0,0,0,2024-03-10 19:17:56
258,1,7,20,2301,0,0,0,2024-03-10 19:17:56
259,1,7,20,2302,0,0,0,2024-03-10 19:17:56
260,1,8,15,2303,2,0,0,2024-03-10 19:17:56
261,1,5,10,2304,2,0,0,2024-03-10 19:17:56
262,1,12,11,2306,2,0,0,2024-03-10 19:17:56
263,1,9,14,2307,2,0,0,2024-03-10 19:17:56
264,1,2,21,2308,0,0,0,2024-03-10 19:17:56
265,1,7,16,2309,0,0,0,2024-03-10 19:17:56
266,1,14,10,2311,2,0,0,2024-03-10 19:17:56
267,1,4,20,2312,0,0,0,2024-03-10 19:17:56
268,1,6,21,2313,0,0,0,2024-03-10 19:17:56
269,1,11,13,2314,2,0,0,2024-03-10 19:17:56
270,1,21,3,2315,1,0,0,2024-03-10 19:17:56
271,1,12,12,2316,2,0,0,2024-03-10 19:17:56
272,1,22,5,2317,1,0,0,2024-03-10 19:17:56
273,1,14,13,2318,2,0,0,2024-03-10 19:17:56
274,1,5,18,2319,0,0,0,2024-03-10 19:17:56
275,1,12,15,2320,2,0,0,2024-03-10 19:17:56
276,1,19,4,2321,1,0,0,2024-03-10 19:17:56
277,1,15,8,2322,2,0,0,2024-03-10 19:17:56
278,1,7,16,2323,0,0,0,2024-03-10 19:17:56
279,1,17,7,2324,1,0,0,2024-03-10 19:17:56
280,1,0,24,2325,0,0,0,2024-03-10 19:17:56
281,1,12,12,2326,2,0,0,2024-03-10 19:17:56
282,1,11,12,2327,2,0,0,2024-03-10 19:17:56
283,1,4,20,2328,0,0,0,2024-03-10 19:17:56
284,1,17,6,2329,1,0,0,2024-03-10 19:17:56
285,1,10,9,2330,2,0,0,2024-03-10 19:17:56
286,1,0,23,2331,0,0,0,2024-03-10 19:17:56
287,1,19,4,2332,1,0,0,2024-03-10 19:17:56
288,1,8,15,2333,2,0,0,2024-03-10 19:17:56
289,1,12,15,2334,2,0,0,2024-03-10 19:17:56
290,1,23,0,2335,1,0,0,2024-03-10 19:17:56
291,1,10,14,2337,2,0,0,2024-03-10 19:17:56
292,1,14,9,2339,2,0,0,2024-03-10 19:17:56
293,1,4,23,2340,0,0,0,2024-03-10 19:17:56
294,1,6,21,2341,0,0,0,2024-03-10 19:17:56
295,1,18,9,2342,2,0,0,2024-03-10 19:17:56
296,1,20,7,2343,1,0,0,2024-03-10 19:17:56
297,1,8,15,2347,2,0,0,2024-03-10 19:17:56
298,1,7,16,2348,0,0,0,2024-03-10 19:17:56
299,1,16,7,2349,2,0,0,2024-03-10 19:17:56
300,1,9,14,2350,2,0,0,2024-03-10 19:17:56
301,1,14,9,2351,2,0,0,2024-03-10 19:17:56
302,1,3,20,2352,0,0,0,2024-03-10 19:17:56
303,1,15,12,2359,2,0,0,2024-03-10 19:17:56
304,1,3,20,2360,0,0,0,2024-03-10 19:17:56
305,1,18,6,2362,1,0,0,2024-03-10 19:17:56
306,1,13,10,2365,2,0,0,2024-03-10 19:17:56
307,1,2,21,2366,0,0,0,2024-03-10 19:17:56
308,1,15,12,1567,2,0,0,2024-03-10 19:17:56
309,1,18,5,1568,1,0,0,2024-03-10 19:17:56
310,1,13,6,1569,2,0,0,2024-03-10 19:17:56
311,1,6,21,1570,0,0,0,2024-03-10 19:17:56
312,1,10,33,1571,0,0,0,2024-03-10 19:17:56
313,1,19,8,1572,1,0,0,2024-03-10 19:17:56
314,1,6,21,1573,0,0,0,2024-03-10 19:17:56
315,1,22,1,1574,1,0,0,2024-03-10 19:17:56
316,1,6,18,1575,0,0,0,2024-03-10 19:17:56
317,1,16,8,1576,2,0,0,2024-03-10 19:17:56
318,1,17,10,1577,2,0,0,2024-03-10 19:17:56
319,1,6,17,1578,0,0,0,2024-03-10 19:17:56
320,1,18,6,1579,1,0,0,2024-03-10 19:17:56
321,1,10,17,1580,2,0,0,2024-03-10 19:17:56
322,1,8,11,1581,2,0,0,2024-03-10 19:17:56
323,1,9,14,1583,2,0,0,2024-03-10 19:17:56
324,1,2,22,1584,0,0,0,2024-03-10 19:17:56
325,1,11,13,1585,2,0,0,2024-03-10 19:17:56
326,1,16,7,1586,2,0,0,2024-03-10 19:17:56
327,1,7,20,1587,0,0,0,2024-03-10 19:17:56
328,1,7,16,1588,0,0,0,2024-03-10 19:17:56
329,1,9,14,1589,2,0,0,2024-03-10 19:17:56
330,1,1,23,1590,0,0,0,2024-03-10 19:17:56
331,1,12,12,1591,2,0,0,2024-03-10 19:17:56
332,1,7,16,1592,0,0,0,2024-03-10 19:17:56
333,1,16,7,1593,2,0,0,2024-03-10 19:17:56
334,1,12,15,1594,2,0,0,2024-03-10 19:17:56
335,1,5,18,1595,0,0,0,2024-03-10 19:17:56
336,1,3,20,1596,0,0,0,2024-03-10 19:17:56
337,1,1,18,1597,0,0,0,2024-03-10 19:17:56
338,1,20,7,1598,1,0,0,2024-03-10 19:17:56
339,1,13,14,1599,2,0,0,2024-03-10 19:17:56
340,1,1,23,1600,0,0,0,2024-03-10 19:17:56
341,1,3,21,1601,0,0,0,2024-03-10 19:17:56
342,1,6,21,1602,0,0,0,2024-03-10 19:17:56
343,1,7,16,1603,0,0,0,2024-03-10 19:17:56
344,1,12,11,1604,2,0,0,2024-03-10 19:17:56
345,1,17,10,1605,2,0,0,2024-03-10 19:17:56
346,1,20,4,1606,1,0,0,2024-03-10 19:17:56
347,1,20,3,1607,1,0,0,2024-03-10 19:17:56
348,1,17,10,1608,2,0,0,2024-03-10 19:17:56
349,1,6,18,1609,0,0,0,2024-03-10 19:17:56
350,1,11,12,1610,2,0,0,2024-03-10 19:17:56
351,1,8,15,1611,2,0,0,2024-03-10 19:17:56
352,1,9,14,1612,2,0,0,2024-03-10 19:17:56
353,1,4,15,1613,0,0,0,2024-03-10 19:17:56
354,1,7,11,1614,2,0,0,2024-03-10 19:17:56
355,1,22,1,1615,1,0,0,2024-03-10 19:17:56
356,1,21,6,1616,1,0,0,2024-03-10 19:17:56
357,1,6,17,1617,0,0,0,2024-03-10 19:17:56
358,1,15,12,1618,2,0,0,2024-03-10 19:17:56
359,1,19,4,1619,1,0,0,2024-03-10 19:17:56
360,1,12,12,1620,2,0,0,2024-03-10 19:17:56
361,1,0,23,1621,0,0,0,2024-03-10 19:17:56
362,1,19,8,1622,1,0,0,2024-03-10 19:17:56
363,1,14,9,1623,2,0,0,2024-03-10 19:17:56
364,1,14,9,1624,2,0,0,2024-03-10 19:17:56
365,1,7,11,1625,2,0,0,2024-03-10 19:17:56
366,1,8,16,1626,2,0,0,2024-03-10 19:17:56
367,1,20,3,1627,1,0,0,2024-03-10 19:17:56
368,1,22,1,1628,1,0,0,2024-03-10 19:17:56
369,1,6,21,1629,0,0,0,2024-03-10 19:17:56
370,1,2,25,1630,0,0,0,2024-03-10 19:17:56
371,1,16,8,1631,2,0,0,2024-03-10 19:17:56
372,1,15,8,1632,2,0,0,2024-03-10 19:17:56
373,1,10,14,1633,2,0,0,2024-03-10 19:17:56
374,1,13,5,1634,1,0,0,2024-03-10 19:17:56
375,1,1,22,1635,0,0,0,2024-03-10 19:17:56
376,1,8,16,1636,2,0,0,2024-03-10 19:17:56
377,1,14,10,1637,2,0,0,2024-03-10 19:17:56
378,1,6,21,1638,0,0,0,2024-03-10 19:17:56
379,1,11,13,1639,2,0,0,2024-03-10 19:17:56
380,1,24,0,1640,1,0,0,2024-03-10 19:17:56
381,1,23,0,1641,1,0,0,2024-03-10 19:17:56
382,1,23,4,1642,1,0,0,2024-03-10 19:17:56
383,1,12,12,1644,2,0,0,2024-03-10 19:17:56
384,1,2,21,1645,0,0,0,2024-03-10 19:17:56
385,1,9,14,1646,2,0,0,2024-03-10 19:17:56
386,1,4,19,1647,0,0,0,2024-03-10 19:17:56
387,1,18,5,1648,1,0,0,2024-03-10 19:17:56
388,1,9,14,1649,2,0,0,2024-03-10 19:17:56
389,1,10,13,1650,2,0,0,2024-03-10 19:17:56
390,1,6,18,1651,0,0,0,2024-03-10 19:17:56
391,1,3,24,1652,0,0,0,2024-03-10 19:17:56
392,1,11,12,1653,2,0,0,2024-03-10 19:17:56
393,1,20,7,1654,1,0,0,2024-03-10 19:17:56
394,1,18,6,1655,1,0,0,2024-03-10 19:17:56
395,1,14,13,1656,2,0,0,2024-03-10 19:17:56
396,1,4,19,1657,0,0,0,2024-03-10 19:17:56
397,1,8,15,1658,2,0,0,2024-03-10 19:17:56
398,1,19,0,1659,1,0,0,2024-03-10 19:17:56
399,1,9,14,1660,2,0,0,2024-03-10 19:17:56
400,1,8,15,1661,2,0,0,2024-03-10 19:17:56
401,1,13,10,1662,2,0,0,2024-03-10 19:17:56
402,1,17,6,1663,1,0,0,2024-03-10 19:17:56
403,1,17,7,1664,1,0,0,2024-03-10 19:17:56
404,1,2,17,1665,0,0,0,2024-03-10 19:17:56
405,1,16,8,1666,2,0,0,2024-03-10 19:17:56
406,1,13,10,1667,2,0,0,2024-03-10 19:17:56
407,1,16,7,1951,2,0,0,2024-03-10 19:17:56
408,1,16,7,1952,2,0,0,2024-03-10 19:17:56
409,1,12,11,1953,2,0,0,2024-03-10 19:17:56
410,1,5,18,1954,0,0,0,2024-03-10 19:17:56
411,1,11,12,1955,2,0,0,2024-03-10 19:17:56
412,1,13,10,1956,2,0,0,2024-03-10 19:17:56
413,1,7,16,1957,0,0,0,2024-03-10 19:17:56
414,1,18,5,1958,1,0,0,2024-03-10 19:17:56
415,1,10,13,1959,2,0,0,2024-03-10 19:17:56
416,1,10,17,1960,2,0,0,2024-03-10 19:17:56
417,1,5,18,1961,0,0,0,2024-03-10 19:17:56
418,1,11,12,1962,2,0,0,2024-03-10 19:17:56
419,1,24,3,1963,1,0,0,2024-03-10 19:17:56
420,1,9,14,1964,2,0,0,2024-03-10 19:17:56
421,1,7,16,1966,0,0,0,2024-03-10 19:17:56
422,1,8,15,1967,2,0,0,2024-03-10 19:17:56
423,1,2,21,1968,0,0,0,2024-03-10 19:17:56
424,1,10,13,1969,2,0,0,2024-03-10 19:17:56
425,1,18,5,1970,1,0,0,2024-03-10 19:17:56
426,1,11,12,1971,2,0,0,2024-03-10 19:17:56
427,1,6,17,1972,0,0,0,2024-03-10 19:17:56
428,1,2,21,1973,0,0,0,2024-03-10 19:17:56
429,1,5,22,1974,0,0,0,2024-03-10 19:17:56
430,1,11,12,1975,2,0,0,2024-03-10 19:17:56
431,1,20,3,1976,1,0,0,2024-03-10 19:17:56
432,1,19,8,1977,1,0,0,2024-03-10 19:17:56
433,1,12,15,1978,2,0,0,2024-03-10 19:17:56
434,1,13,14,1979,2,0,0,2024-03-10 19:17:56
435,1,12,15,1980,2,0,0,2024-03-10 19:17:56
436,1,11,12,1981,2,0,0,2024-03-10 19:17:56
437,1,15,12,1982,2,0,0,2024-03-10 19:17:56
438,1,23,0,1983,1,0,0,2024-03-10 19:17:56
439,1,18,9,1984,2,0,0,2024-03-10 19:17:56
440,1,17,6,1985,1,0,0,2024-03-10 19:17:56
441,1,22,1,1986,1,0,0,2024-03-10 19:17:56
442,1,18,5,1987,1,0,0,2024-03-10 19:17:56
443,1,15,8,1988,2,0,0,2024-03-10 19:17:56
444,1,13,10,1989,2,0,0,2024-03-10 19:17:56
445,1,14,9,1990,2,0,0,2024-03-10 19:17:56
446,1,11,13,1991,2,0,0,2024-03-10 19:17:56
447,1,18,9,1992,2,0,0,2024-03-10 19:17:56
448,1,9,14,1993,2,0,0,2024-03-10 19:17:56
449,1,11,16,1994,2,0,0,2024-03-10 19:17:56
450,1,14,9,1995,2,0,0,2024-03-10 19:17:56
451,1,8,15,1996,2,0,0,2024-03-10 19:17:56
452,1,0,23,1997,0,0,0,2024-03-10 19:17:56
453,1,13,10,1998,2,0,0,2024-03-10 19:17:56
454,1,12,11,1999,2,0,0,2024-03-10 19:17:56
455,1,10,13,2000,2,0,0,2024-03-10 19:17:56
456,1,7,17,2001,0,0,0,2024-03-10 19:17:56
457,1,4,15,2002,0,0,0,2024-03-10 19:17:56
458,1,10,17,2003,2,0,0,2024-03-10 19:17:56
459,1,10,13,2004,2,0,0,2024-03-10 19:17:56
460,1,10,13,2005,2,0,0,2024-03-10 19:17:56
461,1,13,11,2006,2,0,0,2024-03-10 19:17:56
462,1,23,4,2007,1,0,0,2024-03-10 19:17:56
463,1,7,16,2008,0,0,0,2024-03-10 19:17:56
