,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
89,1,10,17,1499,2,0,0,2024-03-11 07:20:03
90,1,15,12,1500,2,0,0,2024-03-11 07:20:03
91,1,6,18,1501,0,0,0,2024-03-11 07:20:03
92,1,17,6,1502,1,0,0,2024-03-11 07:20:03
93,1,15,12,1503,2,0,0,2024-03-11 07:20:03
94,1,10,14,1504,2,0,0,2024-03-11 07:20:03
95,1,18,5,1505,1,0,0,2024-03-11 07:20:03
96,1,8,15,1506,2,0,0,2024-03-11 07:20:03
97,1,11,12,1507,2,0,0,2024-03-11 07:20:03
98,1,7,16,1508,0,0,0,2024-03-11 07:20:03
99,1,2,17,1510,0,0,0,2024-03-11 07:20:03
100,1,16,7,1511,2,0,0,2024-03-11 07:20:03
101,1,9,18,1512,2,0,0,2024-03-11 07:20:03
102,1,15,8,1513,2,0,0,2024-03-11 07:20:03
103,1,13,10,1514,2,0,0,2024-03-11 07:20:03
104,1,10,12,1515,2,0,0,2024-03-11 07:20:03
105,1,12,11,1516,2,0,0,2024-03-11 07:20:03
106,1,9,14,1517,2,0,0,2024-03-11 07:20:03
107,1,12,12,1518,2,0,0,2024-03-11 07:20:03
108,1,9,14,1519,2,0,0,2024-03-11 07:20:03
109,1,11,12,1520,2,0,0,2024-03-11 07:20:03
110,1,14,4,1521,1,0,0,2024-03-11 07:20:03
111,1,8,9,1522,2,0,0,2024-03-11 07:20:03
112,1,5,18,1523,0,0,0,2024-03-11 07:20:03
113,1,16,7,1524,2,0,0,2024-03-11 07:20:03
114,1,10,13,1525,2,0,0,2024-03-11 07:20:03
115,1,22,5,1526,1,0,0,2024-03-11 07:20:03
116,1,21,6,1527,1,0,0,2024-03-11 07:20:03
117,1,16,7,1528,2,0,0,2024-03-11 07:20:03
118,1,9,18,1529,2,0,0,2024-03-11 07:20:03
119,1,17,10,1531,2,0,0,2024-03-11 07:20:03
120,1,18,6,1532,1,0,0,2024-03-11 07:20:03
121,1,11,12,1533,2,0,0,2024-03-11 07:20:03
122,1,5,21,1534,0,0,0,2024-03-11 07:20:03
123,1,21,6,1535,1,0,0,2024-03-11 07:20:03
124,1,8,15,1536,2,0,0,2024-03-11 07:20:03
125,1,13,10,1537,2,0,0,2024-03-11 07:20:03
126,1,19,8,1538,1,0,0,2024-03-11 07:20:03
127,1,7,17,1539,0,0,0,2024-03-11 07:20:03
128,1,4,19,1540,0,0,0,2024-03-11 07:20:03
129,1,15,8,1541,2,0,0,2024-03-11 07:20:03
130,1,15,8,1542,2,0,0,2024-03-11 07:20:03
131,1,18,6,1543,1,0,0,2024-03-11 07:20:03
132,1,14,5,1544,1,0,0,2024-03-11 07:20:03
133,1,5,19,1545,0,0,0,2024-03-11 07:20:03
134,1,13,14,1546,2,0,0,2024-03-11 07:20:03
135,1,8,4,1547,2,0,0,2024-03-11 07:20:03
136,1,8,15,1549,2,0,0,2024-03-11 07:20:03
137,1,10,17,1550,2,0,0,2024-03-11 07:20:03
138,1,9,14,1551,2,0,0,2024-03-11 07:20:03
139,1,15,4,1552,1,0,0,2024-03-11 07:20:03
140,1,16,7,1553,2,0,0,2024-03-11 07:20:03
141,1,2,21,1554,0,0,0,2024-03-11 07:20:03
142,1,9,14,1555,2,0,0,2024-03-11 07:20:03
143,1,18,9,1557,2,0,0,2024-03-11 07:20:03
144,1,9,14,1558,2,0,0,2024-03-11 07:20:03
145,1,13,10,1559,2,0,0,2024-03-11 07:20:03
146,1,9,15,1560,2,0,0,2024-03-11 07:20:03
147,1,11,11,1561,2,0,0,2024-03-11 07:20:03
148,1,10,14,1562,2,0,0,2024-03-11 07:20:03
149,1,7,16,1564,0,0,0,2024-03-11 07:20:03
150,1,10,13,1565,2,0,0,2024-03-11 07:20:03
151,1,16,8,1566,2,0,0,2024-03-11 07:20:03
152,1,5,19,2152,0,0,0,2024-03-11 07:20:03
153,1,9,9,2153,2,0,0,2024-03-11 07:20:03
154,1,9,15,2154,2,0,0,2024-03-11 07:20:03
155,1,10,14,2155,2,0,0,2024-03-11 07:20:03
156,1,14,10,2156,2,0,0,2024-03-11 07:20:03
157,1,9,15,2157,2,0,0,2024-03-11 07:20:03
158,1,4,20,2158,0,0,0,2024-03-11 07:20:03
159,1,15,9,2159,2,0,0,2024-03-11 07:20:03
160,1,7,17,2160,0,0,0,2024-03-11 07:20:03
161,1,12,12,2161,2,0,0,2024-03-11 07:20:03
162,1,7,17,2162,0,0,0,2024-03-11 07:20:03
163,1,15,9,2163,2,0,0,2024-03-11 07:20:03
164,1,10,14,2165,2,0,0,2024-03-11 07:20:03
165,1,16,8,2166,2,0,0,2024-03-11 07:20:03
166,1,13,4,2167,1,0,0,2024-03-11 07:20:03
167,1,11,7,2168,2,0,0,2024-03-11 07:20:03
168,1,17,7,2169,1,0,0,2024-03-11 07:20:03
169,1,6,17,2170,0,0,0,2024-03-11 07:20:03
170,1,11,16,2171,2,0,0,2024-03-11 07:20:03
171,1,9,18,2172,2,0,0,2024-03-11 07:20:03
172,1,10,13,2173,2,0,0,2024-03-11 07:20:03
173,1,11,12,2174,2,0,0,2024-03-11 07:20:03
174,1,10,17,2175,2,0,0,2024-03-11 07:20:03
175,1,20,7,2176,1,0,0,2024-03-11 07:20:03
176,1,12,11,2177,2,0,0,2024-03-11 07:20:03
177,1,11,8,2178,2,0,0,2024-03-11 07:20:03
178,1,17,10,2179,2,0,0,2024-03-11 07:20:03
179,1,18,6,2180,1,0,0,2024-03-11 07:20:03
180,1,18,6,2182,1,0,0,2024-03-11 07:20:03
181,1,10,14,2183,2,0,0,2024-03-11 07:20:03
182,1,18,6,2184,1,0,0,2024-03-11 07:20:03
183,1,8,15,2185,2,0,0,2024-03-11 07:20:03
184,1,15,12,2186,2,0,0,2024-03-11 07:20:03
185,1,15,12,2187,2,0,0,2024-03-11 07:20:03
186,1,18,9,2188,2,0,0,2024-03-11 07:20:03
187,1,10,13,2189,2,0,0,2024-03-11 07:20:03
188,1,18,9,2190,2,0,0,2024-03-11 07:20:03
189,1,14,13,2191,2,0,0,2024-03-11 07:20:03
190,1,12,11,2205,2,0,0,2024-03-11 07:20:03
191,1,19,4,2207,1,0,0,2024-03-11 07:20:03
192,1,9,14,2214,2,0,0,2024-03-11 07:20:03
193,1,4,19,2224,0,0,0,2024-03-11 07:20:03
194,1,14,9,2225,2,0,0,2024-03-11 07:20:03
195,1,6,18,2226,0,0,0,2024-03-11 07:20:03
196,1,13,10,2233,2,0,0,2024-03-11 07:20:03
197,1,5,18,2234,0,0,0,2024-03-11 07:20:03
198,1,10,13,2235,2,0,0,2024-03-11 07:20:03
199,1,2,21,2236,0,0,0,2024-03-11 07:20:03
200,1,13,10,2237,2,0,0,2024-03-11 07:20:03
201,1,9,14,2238,2,0,0,2024-03-11 07:20:03
202,1,9,18,2239,2,0,0,2024-03-11 07:20:03
203,1,5,18,2240,0,0,0,2024-03-11 07:20:03
204,1,13,14,2241,2,0,0,2024-03-11 07:20:03
205,1,5,18,2243,0,0,0,2024-03-11 07:20:03
206,1,13,14,2244,2,0,0,2024-03-11 07:20:03
207,1,14,9,2245,2,0,0,2024-03-11 07:20:03
208,1,11,12,2246,2,0,0,2024-03-11 07:20:03
209,1,15,8,2247,2,0,0,2024-03-11 07:20:03
210,1,22,1,2248,1,0,0,2024-03-11 07:20:03
211,1,4,19,2249,0,0,0,2024-03-11 07:20:03
212,1,10,13,2250,2,0,0,2024-03-11 07:20:03
213,1,14,9,2251,2,0,0,2024-03-11 07:20:03
214,1,15,9,2252,2,0,0,2024-03-11 07:20:03
215,1,15,9,2254,2,0,0,2024-03-11 07:20:03
216,1,18,6,2255,1,0,0,2024-03-11 07:20:03
217,1,15,9,2256,2,0,0,2024-03-11 07:20:03
218,1,10,14,2257,2,0,0,2024-03-11 07:20:03
219,1,13,11,2258,2,0,0,2024-03-11 07:20:03
220,1,21,3,2259,1,0,0,2024-03-11 07:20:03
221,1,8,16,2260,2,0,0,2024-03-11 07:20:03
222,1,15,9,2261,2,0,0,2024-03-11 07:20:03
223,1,3,21,2262,0,0,0,2024-03-11 07:20:03
224,1,8,10,2263,2,0,0,2024-03-11 07:20:03
225,1,8,10,2264,2,0,0,2024-03-11 07:20:03
226,1,13,11,2265,2,0,0,2024-03-11 07:20:03
227,1,7,16,2266,0,0,0,2024-03-11 07:20:03
228,1,9,14,2267,2,0,0,2024-03-11 07:20:03
229,1,5,18,2268,0,0,0,2024-03-11 07:20:03
230,1,7,16,2269,0,0,0,2024-03-11 07:20:03
231,1,10,14,2270,2,0,0,2024-03-11 07:20:03
232,1,12,12,2271,2,0,0,2024-03-11 07:20:03
233,1,5,19,2272,0,0,0,2024-03-11 07:20:03
234,1,11,13,2273,2,0,0,2024-03-11 07:20:03
235,1,17,5,2274,1,0,0,2024-03-11 07:20:03
236,1,27,0,2275,1,0,0,2024-03-11 07:20:03
237,1,10,17,2276,2,0,0,2024-03-11 07:20:03
238,1,9,15,2278,2,0,0,2024-03-11 07:20:03
239,1,11,13,2279,2,0,0,2024-03-11 07:20:03
240,1,9,15,2280,2,0,0,2024-03-11 07:20:03
241,1,3,20,2281,0,0,0,2024-03-11 07:20:03
242,1,10,14,2282,2,0,0,2024-03-11 07:20:03
243,1,13,14,2283,2,0,0,2024-03-11 07:20:03
244,1,16,7,2285,2,0,0,2024-03-11 07:20:03
245,1,11,12,2286,2,0,0,2024-03-11 07:20:03
246,1,25,0,2287,1,0,0,2024-03-11 07:20:03
247,1,12,11,2288,2,0,0,2024-03-11 07:20:03
248,1,5,18,2289,0,0,0,2024-03-11 07:20:03
249,1,11,13,2290,2,0,0,2024-03-11 07:20:03
250,1,4,19,2291,0,0,0,2024-03-11 07:20:03
251,1,13,10,2292,2,0,0,2024-03-11 07:20:03
252,1,11,16,2293,2,0,0,2024-03-11 07:20:03
253,1,9,15,2294,2,0,0,2024-03-11 07:20:03
254,1,8,11,2297,2,0,0,2024-03-11 07:20:03
255,1,9,14,2298,2,0,0,2024-03-11 07:20:03
256,1,11,12,2299,2,0,0,2024-03-11 07:20:03
257,1,14,9,2300,2,0,0,2024-03-11 07:20:03
258,1,7,20,2301,0,0,0,2024-03-11 07:20:03
259,1,5,22,2302,0,0,0,2024-03-11 07:20:03
260,1,9,14,2303,2,0,0,2024-03-11 07:20:03
261,1,12,3,2304,1,0,0,2024-03-11 07:20:03
262,1,15,8,2306,2,0,0,2024-03-11 07:20:03
263,1,11,12,2307,2,0,0,2024-03-11 07:20:03
264,1,13,10,2308,2,0,0,2024-03-11 07:20:03
265,1,7,16,2309,0,0,0,2024-03-11 07:20:03
266,1,14,10,2311,2,0,0,2024-03-11 07:20:03
267,1,4,20,2312,0,0,0,2024-03-11 07:20:03
268,1,6,21,2313,0,0,0,2024-03-11 07:20:03
269,1,12,12,2314,2,0,0,2024-03-11 07:20:03
270,1,21,3,2315,1,0,0,2024-03-11 07:20:03
271,1,14,10,2316,2,0,0,2024-03-11 07:20:03
272,1,24,3,2317,1,0,0,2024-03-11 07:20:03
273,1,20,7,2318,1,0,0,2024-03-11 07:20:03
274,1,3,20,2319,0,0,0,2024-03-11 07:20:03
275,1,6,21,2320,0,0,0,2024-03-11 07:20:03
276,1,21,2,2321,1,0,0,2024-03-11 07:20:03
277,1,14,9,2322,2,0,0,2024-03-11 07:20:03
278,1,7,16,2323,0,0,0,2024-03-11 07:20:03
279,1,18,6,2324,1,0,0,2024-03-11 07:20:03
280,1,11,13,2325,2,0,0,2024-03-11 07:20:03
281,1,6,18,2326,0,0,0,2024-03-11 07:20:03
282,1,13,10,2327,2,0,0,2024-03-11 07:20:03
283,1,17,7,2328,1,0,0,2024-03-11 07:20:03
284,1,17,5,2329,1,0,0,2024-03-11 07:20:03
285,1,9,10,2330,2,0,0,2024-03-11 07:20:03
286,1,8,15,2331,2,0,0,2024-03-11 07:20:03
287,1,19,4,2332,1,0,0,2024-03-11 07:20:03
288,1,8,15,2333,2,0,0,2024-03-11 07:20:03
289,1,13,14,2334,2,0,0,2024-03-11 07:20:03
290,1,7,16,2335,0,0,0,2024-03-11 07:20:03
291,1,10,14,2337,2,0,0,2024-03-11 07:20:03
292,1,17,6,2339,1,0,0,2024-03-11 07:20:03
293,1,5,22,2340,0,0,0,2024-03-11 07:20:03
294,1,9,18,2341,0,0,0,2024-03-11 07:20:03
295,1,18,9,2342,2,0,0,2024-03-11 07:20:03
296,1,20,7,2343,1,0,0,2024-03-11 07:20:03
297,1,8,15,2347,2,0,0,2024-03-11 07:20:03
298,1,8,15,2348,2,0,0,2024-03-11 07:20:03
299,1,13,10,2349,2,0,0,2024-03-11 07:20:03
300,1,10,13,2350,2,0,0,2024-03-11 07:20:03
301,1,9,14,2351,2,0,0,2024-03-11 07:20:03
302,1,4,19,2352,0,0,0,2024-03-11 07:20:03
303,1,15,12,2359,2,0,0,2024-03-11 07:20:03
304,1,2,21,2360,0,0,0,2024-03-11 07:20:03
305,1,16,8,2362,2,0,0,2024-03-11 07:20:03
306,1,10,13,2365,2,0,0,2024-03-11 07:20:03
307,1,3,20,2366,0,0,0,2024-03-11 07:20:03
308,1,10,16,1567,2,0,0,2024-03-11 07:20:03
309,1,17,6,1568,1,0,0,2024-03-11 07:20:03
310,1,12,7,1569,2,0,0,2024-03-11 07:20:03
311,1,8,16,1570,2,0,0,2024-03-11 07:20:03
312,1,6,37,1571,0,0,0,2024-03-11 07:20:03
313,1,21,6,1572,1,0,0,2024-03-11 07:20:03
314,1,8,15,1573,2,0,0,2024-03-11 07:20:03
315,1,22,1,1574,1,0,0,2024-03-11 07:20:03
316,1,7,17,1575,0,0,0,2024-03-11 07:20:03
317,1,17,7,1576,1,0,0,2024-03-11 07:20:03
318,1,26,1,1577,1,0,0,2024-03-11 07:20:03
319,1,11,12,1578,2,0,0,2024-03-11 07:20:03
320,1,15,5,1579,1,0,0,2024-03-11 07:20:03
321,1,14,13,1580,2,0,0,2024-03-11 07:20:03
322,1,14,5,1581,1,0,0,2024-03-11 07:20:03
323,1,8,15,1583,2,0,0,2024-03-11 07:20:03
324,1,5,19,1584,0,0,0,2024-03-11 07:20:03
325,1,20,1,1585,1,0,0,2024-03-11 07:20:03
326,1,20,3,1586,1,0,0,2024-03-11 07:20:03
327,1,21,6,1587,1,0,0,2024-03-11 07:20:03
328,1,9,14,1588,2,0,0,2024-03-11 07:20:03
329,1,9,14,1589,2,0,0,2024-03-11 07:20:03
330,1,1,23,1590,0,0,0,2024-03-11 07:20:03
331,1,18,6,1591,1,0,0,2024-03-11 07:20:03
332,1,7,16,1592,0,0,0,2024-03-11 07:20:03
333,1,22,1,1593,1,0,0,2024-03-11 07:20:03
334,1,9,18,1594,2,0,0,2024-03-11 07:20:03
335,1,14,9,1595,2,0,0,2024-03-11 07:20:03
336,1,16,7,1596,2,0,0,2024-03-11 07:20:03
337,1,8,11,1597,2,0,0,2024-03-11 07:20:03
338,1,16,11,1598,2,0,0,2024-03-11 07:20:03
339,1,14,13,1599,2,0,0,2024-03-11 07:20:03
340,1,15,9,1600,2,0,0,2024-03-11 07:20:03
341,1,19,5,1601,1,0,0,2024-03-11 07:20:03
342,1,13,14,1602,2,0,0,2024-03-11 07:20:03
343,1,3,20,1603,0,0,0,2024-03-11 07:20:03
344,1,13,10,1604,2,0,0,2024-03-11 07:20:03
345,1,20,3,1605,1,0,0,2024-03-11 07:20:03
346,1,18,6,1606,1,0,0,2024-03-11 07:20:03
347,1,13,10,1607,2,0,0,2024-03-11 07:20:03
348,1,15,12,1608,2,0,0,2024-03-11 07:20:03
349,1,6,18,1609,0,0,0,2024-03-11 07:20:03
350,1,15,8,1610,2,0,0,2024-03-11 07:20:03
351,1,11,12,1611,2,0,0,2024-03-11 07:20:03
352,1,9,14,1612,2,0,0,2024-03-11 07:20:03
353,1,4,15,1613,0,0,0,2024-03-11 07:20:03
354,1,8,10,1614,2,0,0,2024-03-11 07:20:03
355,1,17,6,1615,1,0,0,2024-03-11 07:20:03
356,1,15,12,1616,2,0,0,2024-03-11 07:20:03
357,1,12,11,1617,2,0,0,2024-03-11 07:20:03
358,1,22,5,1618,1,0,0,2024-03-11 07:20:03
359,1,13,10,1619,2,0,0,2024-03-11 07:20:03
360,1,12,12,1620,2,0,0,2024-03-11 07:20:03
361,1,9,14,1621,2,0,0,2024-03-11 07:20:03
362,1,6,19,1622,0,0,0,2024-03-11 07:20:03
363,1,14,9,1623,2,0,0,2024-03-11 07:20:03
364,1,16,7,1624,2,0,0,2024-03-11 07:20:03
365,1,7,11,1625,2,0,0,2024-03-11 07:20:03
366,1,12,12,1626,2,0,0,2024-03-11 07:20:03
367,1,17,6,1627,1,0,0,2024-03-11 07:20:03
368,1,21,1,1628,1,0,0,2024-03-11 07:20:03
369,1,9,13,1629,2,0,0,2024-03-11 07:20:03
370,1,13,14,1630,2,0,0,2024-03-11 07:20:03
371,1,18,6,1631,1,0,0,2024-03-11 07:20:03
372,1,17,6,1632,1,0,0,2024-03-11 07:20:03
373,1,7,17,1633,0,0,0,2024-03-11 07:20:03
374,1,5,13,1634,0,0,0,2024-03-11 07:20:03
375,1,7,16,1635,0,0,0,2024-03-11 07:20:03
376,1,9,15,1636,2,0,0,2024-03-11 07:20:03
377,1,16,8,1637,2,0,0,2024-03-11 07:20:03
378,1,3,24,1638,0,0,0,2024-03-11 07:20:03
379,1,19,5,1639,1,0,0,2024-03-11 07:20:03
380,1,5,19,1640,0,0,0,2024-03-11 07:20:03
381,1,8,15,1641,2,0,0,2024-03-11 07:20:03
382,1,3,24,1642,0,0,0,2024-03-11 07:20:03
383,1,7,17,1644,0,0,0,2024-03-11 07:20:03
384,1,9,14,1645,2,0,0,2024-03-11 07:20:03
385,1,11,12,1646,2,0,0,2024-03-11 07:20:03
386,1,17,6,1648,1,0,0,2024-03-11 07:20:03
387,1,7,16,1649,0,0,0,2024-03-11 07:20:03
388,1,4,19,1650,0,0,0,2024-03-11 07:20:03
389,1,4,19,1651,0,0,0,2024-03-11 07:20:03
390,1,18,9,1652,2,0,0,2024-03-11 07:20:03
391,1,10,13,1653,2,0,0,2024-03-11 07:20:03
392,1,18,9,1654,2,0,0,2024-03-11 07:20:03
393,1,17,7,1655,1,0,0,2024-03-11 07:20:03
394,1,15,12,1656,2,0,0,2024-03-11 07:20:03
395,1,11,12,1657,2,0,0,2024-03-11 07:20:03
396,1,13,10,1658,2,0,0,2024-03-11 07:20:03
397,1,11,8,1659,2,0,0,2024-03-11 07:20:03
398,1,12,11,1660,2,0,0,2024-03-11 07:20:03
399,1,9,14,1661,2,0,0,2024-03-11 07:20:03
400,1,12,11,1662,2,0,0,2024-03-11 07:20:03
401,1,12,11,1663,2,0,0,2024-03-11 07:20:03
402,1,19,5,1664,1,0,0,2024-03-11 07:20:03
403,1,1,18,1665,0,0,0,2024-03-11 07:20:03
404,1,9,15,1666,2,0,0,2024-03-11 07:20:03
405,1,13,10,1667,2,0,0,2024-03-11 07:20:03
406,1,14,9,1951,2,0,0,2024-03-11 07:20:03
407,1,17,6,1952,1,0,0,2024-03-11 07:20:03
408,1,13,10,1953,2,0,0,2024-03-11 07:20:03
409,1,11,12,1954,2,0,0,2024-03-11 07:20:03
410,1,7,16,1955,0,0,0,2024-03-11 07:20:03
411,1,13,10,1956,2,0,0,2024-03-11 07:20:03
412,1,6,17,1957,0,0,0,2024-03-11 07:20:03
413,1,21,2,1958,1,0,0,2024-03-11 07:20:03
414,1,4,19,1959,0,0,0,2024-03-11 07:20:03
415,1,13,14,1960,2,0,0,2024-03-11 07:20:03
416,1,7,16,1961,0,0,0,2024-03-11 07:20:03
417,1,10,13,1962,2,0,0,2024-03-11 07:20:03
418,1,18,9,1963,2,0,0,2024-03-11 07:20:03
419,1,8,15,1964,2,0,0,2024-03-11 07:20:03
420,1,13,10,1966,2,0,0,2024-03-11 07:20:03
421,1,8,15,1967,2,0,0,2024-03-11 07:20:03
422,1,3,20,1968,0,0,0,2024-03-11 07:20:03
423,1,12,11,1969,2,0,0,2024-03-11 07:20:03
424,1,20,3,1970,1,0,0,2024-03-11 07:20:03
425,1,14,9,1971,2,0,0,2024-03-11 07:20:03
426,1,8,15,1972,2,0,0,2024-03-11 07:20:03
427,1,4,19,1973,0,0,0,2024-03-11 07:20:03
428,1,5,22,1974,0,0,0,2024-03-11 07:20:03
429,1,12,11,1975,2,0,0,2024-03-11 07:20:03
430,1,18,5,1976,1,0,0,2024-03-11 07:20:03
431,1,15,12,1977,2,0,0,2024-03-11 07:20:03
432,1,12,15,1978,2,0,0,2024-03-11 07:20:03
433,1,20,7,1979,1,0,0,2024-03-11 07:20:03
434,1,8,19,1980,0,0,0,2024-03-11 07:20:03
435,1,6,17,1981,0,0,0,2024-03-11 07:20:03
436,1,13,14,1982,2,0,0,2024-03-11 07:20:03
437,1,9,14,1983,2,0,0,2024-03-11 07:20:03
438,1,14,13,1984,2,0,0,2024-03-11 07:20:03
439,1,17,6,1985,1,0,0,2024-03-11 07:20:03
440,1,22,1,1986,1,0,0,2024-03-11 07:20:03
441,1,18,5,1987,1,0,0,2024-03-11 07:20:03
442,1,15,8,1988,2,0,0,2024-03-11 07:20:03
443,1,18,5,1989,1,0,0,2024-03-11 07:20:03
444,1,12,11,1990,2,0,0,2024-03-11 07:20:03
445,1,15,9,1991,2,0,0,2024-03-11 07:20:03
446,1,16,11,1992,2,0,0,2024-03-11 07:20:03
447,1,5,18,1993,0,0,0,2024-03-11 07:20:03
448,1,10,17,1994,2,0,0,2024-03-11 07:20:03
449,1,14,9,1995,2,0,0,2024-03-11 07:20:03
450,1,8,15,1996,2,0,0,2024-03-11 07:20:03
451,1,11,12,1997,2,0,0,2024-03-11 07:20:03
452,1,15,8,1998,2,0,0,2024-03-11 07:20:03
453,1,15,8,1999,2,0,0,2024-03-11 07:20:03
454,1,8,15,2000,2,0,0,2024-03-11 07:20:03
455,1,10,14,2001,2,0,0,2024-03-11 07:20:03
456,1,2,17,2002,0,0,0,2024-03-11 07:20:03
457,1,10,17,2003,2,0,0,2024-03-11 07:20:03
458,1,11,12,2004,2,0,0,2024-03-11 07:20:03
459,1,5,17,2005,0,0,0,2024-03-11 07:20:03
460,1,14,10,2006,2,0,0,2024-03-11 07:20:03
461,1,24,3,2007,1,0,0,2024-03-11 07:20:03
462,1,9,14,2008,2,0,0,2024-03-11 07:20:03
463,1,19,4,2009,1,0,0,2024-03-11 07:20:03
