,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
161,1,13,11,2160,2,0,0,2024-03-06 20:29:01
162,1,6,18,2161,0,0,0,2024-03-06 20:29:01
163,1,11,13,2162,2,0,0,2024-03-06 20:29:01
164,1,5,19,2163,0,0,0,2024-03-06 20:29:01
165,1,11,13,2165,2,0,0,2024-03-06 20:29:01
166,1,20,4,2166,1,0,0,2024-03-06 20:29:01
167,1,10,6,2167,2,0,0,2024-03-06 20:29:01
168,1,11,7,2168,2,0,0,2024-03-06 20:29:01
169,1,21,3,2169,1,0,0,2024-03-06 20:29:01
170,1,8,15,2170,2,0,0,2024-03-06 20:29:01
171,1,2,25,2171,0,0,0,2024-03-06 20:29:01
172,1,13,14,2172,2,0,0,2024-03-06 20:29:01
173,1,16,7,2173,2,0,0,2024-03-06 20:29:01
174,1,2,21,2174,0,0,0,2024-03-06 20:29:01
175,1,1,26,2175,0,0,0,2024-03-06 20:29:01
176,1,23,4,2176,1,0,0,2024-03-06 20:29:01
177,1,10,13,2177,2,0,0,2024-03-06 20:29:01
178,1,14,5,2178,1,0,0,2024-03-06 20:29:01
179,1,13,14,2179,2,0,0,2024-03-06 20:29:01
180,1,14,10,2180,2,0,0,2024-03-06 20:29:01
181,1,15,9,2182,2,0,0,2024-03-06 20:29:01
182,1,18,6,2183,1,0,0,2024-03-06 20:29:01
183,1,11,13,2184,2,0,0,2024-03-06 20:29:01
184,1,8,15,2185,2,0,0,2024-03-06 20:29:01
185,1,26,1,2186,1,0,0,2024-03-06 20:29:01
186,1,18,9,2187,2,0,0,2024-03-06 20:29:01
187,1,11,16,2188,2,0,0,2024-03-06 20:29:01
188,1,19,4,2189,1,0,0,2024-03-06 20:29:01
189,1,25,2,2190,1,0,0,2024-03-06 20:29:01
190,1,19,8,2191,1,0,0,2024-03-06 20:29:01
191,1,12,11,2205,2,0,0,2024-03-06 20:29:01
192,1,13,10,2207,2,0,0,2024-03-06 20:29:01
193,1,14,9,2214,2,0,0,2024-03-06 20:29:01
194,1,3,20,2224,0,0,0,2024-03-06 20:29:01
195,1,5,18,2225,0,0,0,2024-03-06 20:29:01
196,1,15,9,2226,2,0,0,2024-03-06 20:29:01
197,1,10,13,2233,2,0,0,2024-03-06 20:29:01
198,1,1,22,2234,0,0,0,2024-03-06 20:29:01
199,1,11,12,2235,2,0,0,2024-03-06 20:29:01
200,1,19,4,2236,1,0,0,2024-03-06 20:29:01
201,1,19,4,2237,1,0,0,2024-03-06 20:29:01
202,1,3,20,2238,0,0,0,2024-03-06 20:29:01
203,1,9,18,2239,2,0,0,2024-03-06 20:29:01
204,1,8,15,2240,2,0,0,2024-03-06 20:29:01
205,1,3,24,2241,0,0,0,2024-03-06 20:29:01
206,1,3,20,2243,0,0,0,2024-03-06 20:29:01
207,1,19,8,2244,1,0,0,2024-03-06 20:29:01
208,1,9,14,2245,2,0,0,2024-03-06 20:29:01
209,1,10,13,2246,2,0,0,2024-03-06 20:29:01
210,1,5,18,2247,0,0,0,2024-03-06 20:29:01
211,1,12,11,2248,2,0,0,2024-03-06 20:29:01
212,1,11,12,2249,2,0,0,2024-03-06 20:29:01
213,1,14,9,2250,2,0,0,2024-03-06 20:29:01
214,1,23,0,2251,1,0,0,2024-03-06 20:29:01
215,1,15,9,2252,2,0,0,2024-03-06 20:29:01
216,1,7,17,2254,0,0,0,2024-03-06 20:29:01
217,1,12,12,2255,2,0,0,2024-03-06 20:29:01
218,1,10,14,2256,2,0,0,2024-03-06 20:29:01
219,1,8,16,2257,2,0,0,2024-03-06 20:29:01
220,1,12,12,2258,2,0,0,2024-03-06 20:29:01
221,1,17,7,2259,1,0,0,2024-03-06 20:29:01
222,1,9,15,2260,2,0,0,2024-03-06 20:29:01
223,1,15,9,2261,2,0,0,2024-03-06 20:29:01
224,1,9,15,2262,2,0,0,2024-03-06 20:29:01
225,1,10,8,2263,2,0,0,2024-03-06 20:29:01
226,1,7,11,2264,2,0,0,2024-03-06 20:29:01
227,1,4,20,2265,0,0,0,2024-03-06 20:29:01
228,1,16,7,2266,2,0,0,2024-03-06 20:29:01
229,1,21,2,2267,1,0,0,2024-03-06 20:29:01
230,1,10,13,2268,2,0,0,2024-03-06 20:29:01
231,1,14,9,2269,2,0,0,2024-03-06 20:29:01
232,1,7,17,2270,0,0,0,2024-03-06 20:29:01
233,1,7,17,2271,0,0,0,2024-03-06 20:29:01
234,1,14,10,2272,2,0,0,2024-03-06 20:29:01
235,1,7,17,2273,0,0,0,2024-03-06 20:29:01
236,1,16,7,2274,2,0,0,2024-03-06 20:29:01
237,1,25,2,2275,1,0,0,2024-03-06 20:29:01
238,1,20,7,2276,1,0,0,2024-03-06 20:29:01
239,1,10,14,2278,2,0,0,2024-03-06 20:29:01
240,1,11,13,2279,2,0,0,2024-03-06 20:29:01
241,1,0,24,2280,0,0,0,2024-03-06 20:29:01
242,1,2,21,2281,0,0,0,2024-03-06 20:29:01
243,1,8,16,2282,2,0,0,2024-03-06 20:29:01
244,1,25,2,2283,1,0,0,2024-03-06 20:29:01
245,1,23,0,2285,1,0,0,2024-03-06 20:29:01
246,1,1,22,2286,0,0,0,2024-03-06 20:29:01
247,1,10,13,2287,2,0,0,2024-03-06 20:29:01
248,1,10,13,2288,2,0,0,2024-03-06 20:29:01
249,1,10,13,2289,2,0,0,2024-03-06 20:29:01
250,1,17,7,2290,1,0,0,2024-03-06 20:29:01
251,1,7,16,2291,0,0,0,2024-03-06 20:29:01
252,1,5,18,2292,0,0,0,2024-03-06 20:29:01
253,1,4,23,2293,0,0,0,2024-03-06 20:29:01
254,1,5,19,2294,0,0,0,2024-03-06 20:29:01
255,1,12,7,2297,2,0,0,2024-03-06 20:29:01
256,1,7,16,2298,0,0,0,2024-03-06 20:29:01
257,1,20,3,2299,1,0,0,2024-03-06 20:29:01
258,1,9,14,2300,2,0,0,2024-03-06 20:29:01
259,1,14,13,2301,2,0,0,2024-03-06 20:29:01
260,1,8,19,2302,0,0,0,2024-03-06 20:29:01
261,1,5,18,2303,0,0,0,2024-03-06 20:29:01
262,1,15,0,2304,1,0,0,2024-03-06 20:29:01
263,1,17,6,2306,1,0,0,2024-03-06 20:29:01
264,1,1,22,2307,0,0,0,2024-03-06 20:29:01
265,1,15,8,2308,2,0,0,2024-03-06 20:29:01
266,1,14,9,2309,2,0,0,2024-03-06 20:29:01
267,1,20,4,2311,1,0,0,2024-03-06 20:29:01
268,1,1,23,2312,0,0,0,2024-03-06 20:29:01
269,1,11,16,2313,2,0,0,2024-03-06 20:29:01
270,1,6,18,2314,0,0,0,2024-03-06 20:29:01
271,1,20,4,2315,1,0,0,2024-03-06 20:29:01
272,1,0,24,2316,0,0,0,2024-03-06 20:29:01
273,1,13,14,2317,2,0,0,2024-03-06 20:29:01
274,1,16,11,2318,2,0,0,2024-03-06 20:29:01
275,1,5,18,2319,0,0,0,2024-03-06 20:29:01
276,1,7,20,2320,0,0,0,2024-03-06 20:29:01
277,1,4,19,2321,0,0,0,2024-03-06 20:29:01
278,1,7,16,2322,0,0,0,2024-03-06 20:29:01
279,1,3,20,2323,0,0,0,2024-03-06 20:29:01
280,1,6,18,2324,0,0,0,2024-03-06 20:29:01
281,1,9,15,2325,2,0,0,2024-03-06 20:29:01
282,1,14,10,2326,2,0,0,2024-03-06 20:29:01
283,1,4,19,2327,0,0,0,2024-03-06 20:29:01
284,1,15,8,2328,2,0,0,2024-03-06 20:29:01
285,1,11,12,2329,2,0,0,2024-03-06 20:29:01
286,1,13,6,2330,2,0,0,2024-03-06 20:29:01
287,1,12,11,2331,2,0,0,2024-03-06 20:29:01
288,1,14,9,2332,2,0,0,2024-03-06 20:29:01
289,1,16,7,2333,2,0,0,2024-03-06 20:29:01
290,1,23,4,2334,1,0,0,2024-03-06 20:29:01
291,1,20,3,2335,1,0,0,2024-03-06 20:29:01
292,1,18,6,2337,1,0,0,2024-03-06 20:29:01
293,1,23,0,2339,1,0,0,2024-03-06 20:29:01
294,1,0,26,2340,0,0,0,2024-03-06 20:29:01
295,1,18,9,2341,2,0,0,2024-03-06 20:29:01
296,1,14,13,2342,2,0,0,2024-03-06 20:29:01
297,1,16,11,2343,2,0,0,2024-03-06 20:29:01
298,1,2,21,2347,0,0,0,2024-03-06 20:29:01
299,1,4,19,2348,0,0,0,2024-03-06 20:29:01
300,1,14,9,2349,2,0,0,2024-03-06 20:29:01
301,1,4,19,2350,0,0,0,2024-03-06 20:29:01
302,1,15,8,2351,2,0,0,2024-03-06 20:29:01
303,1,15,8,2352,2,0,0,2024-03-06 20:29:01
304,1,7,20,2359,0,0,0,2024-03-06 20:29:01
305,1,3,20,2360,0,0,0,2024-03-06 20:29:01
306,1,22,2,2362,1,0,0,2024-03-06 20:29:01
307,1,12,11,2365,2,0,0,2024-03-06 20:29:01
308,1,6,17,2366,0,0,0,2024-03-06 20:29:01
309,1,13,14,1567,2,0,0,2024-03-06 20:29:01
310,1,13,10,1568,2,0,0,2024-03-06 20:29:01
311,1,18,1,1569,1,0,0,2024-03-06 20:29:01
312,1,27,0,1570,1,0,0,2024-03-06 20:29:01
313,1,40,2,1571,1,0,0,2024-03-06 20:29:01
314,1,14,13,1572,2,0,0,2024-03-06 20:29:01
315,1,23,4,1573,1,0,0,2024-03-06 20:29:01
316,1,11,12,1574,2,0,0,2024-03-06 20:29:01
317,1,8,16,1575,2,0,0,2024-03-06 20:29:01
318,1,16,8,1576,2,0,0,2024-03-06 20:29:01
319,1,26,1,1577,1,0,0,2024-03-06 20:29:01
320,1,18,5,1578,1,0,0,2024-03-06 20:29:01
321,1,19,5,1579,1,0,0,2024-03-06 20:29:01
322,1,9,18,1580,2,0,0,2024-03-06 20:29:01
323,1,12,7,1581,2,0,0,2024-03-06 20:29:01
324,1,16,7,1583,2,0,0,2024-03-06 20:29:01
325,1,18,6,1584,1,0,0,2024-03-06 20:29:01
326,1,10,14,1585,2,0,0,2024-03-06 20:29:01
327,1,13,10,1586,2,0,0,2024-03-06 20:29:01
328,1,19,8,1587,1,0,0,2024-03-06 20:29:01
329,1,3,20,1588,0,0,0,2024-03-06 20:29:01
330,1,22,1,1589,1,0,0,2024-03-06 20:29:01
331,1,17,7,1590,1,0,0,2024-03-06 20:29:01
332,1,5,19,1591,0,0,0,2024-03-06 20:29:01
333,1,7,16,1592,0,0,0,2024-03-06 20:29:01
334,1,4,19,1593,0,0,0,2024-03-06 20:29:01
335,1,10,17,1594,2,0,0,2024-03-06 20:29:01
336,1,13,10,1595,2,0,0,2024-03-06 20:29:01
337,1,10,13,1596,2,0,0,2024-03-06 20:29:01
338,1,9,10,1597,2,0,0,2024-03-06 20:29:01
339,1,8,19,1598,0,0,0,2024-03-06 20:29:01
340,1,9,18,1599,2,0,0,2024-03-06 20:29:01
341,1,0,24,1600,0,0,0,2024-03-06 20:29:01
342,1,9,15,1601,2,0,0,2024-03-06 20:29:01
343,1,8,19,1602,0,0,0,2024-03-06 20:29:01
344,1,13,10,1603,2,0,0,2024-03-06 20:29:01
345,1,8,15,1604,2,0,0,2024-03-06 20:29:01
346,1,10,17,1605,2,0,0,2024-03-06 20:29:01
347,1,22,2,1606,1,0,0,2024-03-06 20:29:01
348,1,8,15,1607,2,0,0,2024-03-06 20:29:01
349,1,26,1,1608,1,0,0,2024-03-06 20:29:01
350,1,8,16,1609,2,0,0,2024-03-06 20:29:01
351,1,4,19,1610,0,0,0,2024-03-06 20:29:01
352,1,2,21,1611,0,0,0,2024-03-06 20:29:01
353,1,9,14,1612,2,0,0,2024-03-06 20:29:01
354,1,0,19,1613,0,0,0,2024-03-06 20:29:01
355,1,0,18,1614,0,0,0,2024-03-06 20:29:01
356,1,5,18,1615,0,0,0,2024-03-06 20:29:01
357,1,19,8,1616,1,0,0,2024-03-06 20:29:01
358,1,14,9,1617,2,0,0,2024-03-06 20:29:01
359,1,13,14,1618,2,0,0,2024-03-06 20:29:01
360,1,6,17,1619,0,0,0,2024-03-06 20:29:01
361,1,1,23,1620,0,0,0,2024-03-06 20:29:01
362,1,23,0,1621,1,0,0,2024-03-06 20:29:01
363,1,12,15,1622,2,0,0,2024-03-06 20:29:01
364,1,4,19,1623,0,0,0,2024-03-06 20:29:01
365,1,18,5,1624,1,0,0,2024-03-06 20:29:01
366,1,7,11,1625,2,0,0,2024-03-06 20:29:01
367,1,14,10,1626,2,0,0,2024-03-06 20:29:01
368,1,10,13,1627,2,0,0,2024-03-06 20:29:01
369,1,19,4,1628,1,0,0,2024-03-06 20:29:01
370,1,11,16,1629,2,0,0,2024-03-06 20:29:01
371,1,8,19,1630,0,0,0,2024-03-06 20:29:01
372,1,10,14,1631,2,0,0,2024-03-06 20:29:01
373,1,8,15,1632,2,0,0,2024-03-06 20:29:01
374,1,14,10,1633,2,0,0,2024-03-06 20:29:01
375,1,16,2,1634,1,0,0,2024-03-06 20:29:01
376,1,9,14,1635,2,0,0,2024-03-06 20:29:01
377,1,8,16,1636,2,0,0,2024-03-06 20:29:01
378,1,11,13,1637,2,0,0,2024-03-06 20:29:01
379,1,21,6,1638,1,0,0,2024-03-06 20:29:01
380,1,12,12,1639,2,0,0,2024-03-06 20:29:01
381,1,14,10,1640,2,0,0,2024-03-06 20:29:01
382,1,19,4,1641,1,0,0,2024-03-06 20:29:01
383,1,7,20,1642,0,0,0,2024-03-06 20:29:01
384,1,8,16,1644,2,0,0,2024-03-06 20:29:01
385,1,10,13,1645,2,0,0,2024-03-06 20:29:01
386,1,5,18,1646,0,0,0,2024-03-06 20:29:01
387,1,3,20,1647,0,0,0,2024-03-06 20:29:01
388,1,8,15,1648,2,0,0,2024-03-06 20:29:01
389,1,8,15,1649,2,0,0,2024-03-06 20:29:01
390,1,17,6,1650,1,0,0,2024-03-06 20:29:01
391,1,24,0,1651,1,0,0,2024-03-06 20:29:01
392,1,21,6,1652,1,0,0,2024-03-06 20:29:01
393,1,4,19,1653,0,0,0,2024-03-06 20:29:01
394,1,8,19,1654,0,0,0,2024-03-06 20:29:01
395,1,2,22,1655,0,0,0,2024-03-06 20:29:01
396,1,13,14,1656,2,0,0,2024-03-06 20:29:01
397,1,12,11,1657,2,0,0,2024-03-06 20:29:01
398,1,16,7,1658,2,0,0,2024-03-06 20:29:01
399,1,18,1,1659,1,0,0,2024-03-06 20:29:01
400,1,6,17,1660,0,0,0,2024-03-06 20:29:01
401,1,0,23,1661,0,0,0,2024-03-06 20:29:01
402,1,16,7,1662,2,0,0,2024-03-06 20:29:01
403,1,4,19,1663,0,0,0,2024-03-06 20:29:01
404,1,11,13,1664,2,0,0,2024-03-06 20:29:01
405,1,0,19,1665,0,0,0,2024-03-06 20:29:01
406,1,0,24,1666,0,0,0,2024-03-06 20:29:01
407,1,12,11,1667,2,0,0,2024-03-06 20:29:01
408,1,10,13,1951,2,0,0,2024-03-06 20:29:01
409,1,13,10,1952,2,0,0,2024-03-06 20:29:01
410,1,10,13,1953,2,0,0,2024-03-06 20:29:01
411,1,9,14,1954,2,0,0,2024-03-06 20:29:01
412,1,16,7,1955,2,0,0,2024-03-06 20:29:01
413,1,10,13,1956,2,0,0,2024-03-06 20:29:01
414,1,4,19,1957,0,0,0,2024-03-06 20:29:01
415,1,16,7,1958,2,0,0,2024-03-06 20:29:01
416,1,5,18,1959,0,0,0,2024-03-06 20:29:01
417,1,19,8,1960,1,0,0,2024-03-06 20:29:01
418,1,10,13,1961,2,0,0,2024-03-06 20:29:01
419,1,1,22,1962,0,0,0,2024-03-06 20:29:01
420,1,7,20,1963,0,0,0,2024-03-06 20:29:01
421,1,7,16,1964,0,0,0,2024-03-06 20:29:01
422,1,10,13,1965,2,0,0,2024-03-06 20:29:01
423,1,23,0,1966,1,0,0,2024-03-06 20:29:01
424,1,9,14,1967,2,0,0,2024-03-06 20:29:01
425,1,12,11,1968,2,0,0,2024-03-06 20:29:01
426,1,3,20,1969,0,0,0,2024-03-06 20:29:01
427,1,14,9,1970,2,0,0,2024-03-06 20:29:01
428,1,9,14,1971,2,0,0,2024-03-06 20:29:01
429,1,2,21,1972,0,0,0,2024-03-06 20:29:01
430,1,9,14,1973,2,0,0,2024-03-06 20:29:01
431,1,6,21,1974,0,0,0,2024-03-06 20:29:01
432,1,14,9,1975,2,0,0,2024-03-06 20:29:01
433,1,14,9,1976,2,0,0,2024-03-06 20:29:01
434,1,19,8,1977,1,0,0,2024-03-06 20:29:01
435,1,19,8,1978,1,0,0,2024-03-06 20:29:01
436,1,3,24,1979,0,0,0,2024-03-06 20:29:01
437,1,14,13,1980,2,0,0,2024-03-06 20:29:01
438,1,19,4,1981,1,0,0,2024-03-06 20:29:01
439,1,20,7,1982,1,0,0,2024-03-06 20:29:01
440,1,21,2,1983,1,0,0,2024-03-06 20:29:01
441,1,20,7,1984,1,0,0,2024-03-06 20:29:01
442,1,2,21,1985,0,0,0,2024-03-06 20:29:01
443,1,14,9,1986,2,0,0,2024-03-06 20:29:01
444,1,18,5,1987,1,0,0,2024-03-06 20:29:01
445,1,11,12,1988,2,0,0,2024-03-06 20:29:01
446,1,15,8,1989,2,0,0,2024-03-06 20:29:01
447,1,18,5,1990,1,0,0,2024-03-06 20:29:01
448,1,21,3,1991,1,0,0,2024-03-06 20:29:01
449,1,16,11,1992,2,0,0,2024-03-06 20:29:01
450,1,5,18,1993,0,0,0,2024-03-06 20:29:01
451,1,4,23,1994,0,0,0,2024-03-06 20:29:01
452,1,6,17,1995,0,0,0,2024-03-06 20:29:01
453,1,0,23,1996,0,0,0,2024-03-06 20:29:01
454,1,14,9,1997,2,0,0,2024-03-06 20:29:01
455,1,19,4,1998,1,0,0,2024-03-06 20:29:01
456,1,12,11,1999,2,0,0,2024-03-06 20:29:01
457,1,9,14,2000,2,0,0,2024-03-06 20:29:01
458,1,5,19,2001,0,0,0,2024-03-06 20:29:01
459,1,4,15,2002,0,0,0,2024-03-06 20:29:01
460,1,13,14,2003,2,0,0,2024-03-06 20:29:01
461,1,19,4,2004,1,0,0,2024-03-06 20:29:01
462,1,7,15,2005,2,0,0,2024-03-06 20:29:01
463,1,15,9,2006,2,0,0,2024-03-06 20:29:01
