,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-06 11:27:35
465,1,14,9,2008,2,0,0,2024-03-06 11:27:35
466,1,13,10,2009,2,0,0,2024-03-06 11:27:35
467,1,15,12,2010,2,0,0,2024-03-06 11:27:35
468,1,5,22,2011,0,0,0,2024-03-06 11:27:35
469,1,13,14,2012,2,0,0,2024-03-06 11:27:35
470,1,17,6,2013,1,0,0,2024-03-06 11:27:35
471,1,9,14,2014,2,0,0,2024-03-06 11:27:35
472,1,5,18,2017,0,0,0,2024-03-06 11:27:35
473,1,15,8,2019,2,0,0,2024-03-06 11:27:35
474,1,3,20,2020,0,0,0,2024-03-06 11:27:35
475,1,4,19,2021,0,0,0,2024-03-06 11:27:35
476,1,18,5,2022,1,0,0,2024-03-06 11:27:35
477,1,9,17,2023,2,0,0,2024-03-06 11:27:35
478,1,14,10,2024,2,0,0,2024-03-06 11:27:35
479,1,1,22,2025,0,0,0,2024-03-06 11:27:35
480,1,11,13,2026,2,0,0,2024-03-06 11:27:35
481,1,20,4,2027,1,0,0,2024-03-06 11:27:35
482,1,15,9,2028,2,0,0,2024-03-06 11:27:35
483,1,5,19,2029,0,0,0,2024-03-06 11:27:35
484,1,9,15,2030,2,0,0,2024-03-06 11:27:35
485,1,5,19,2031,0,0,0,2024-03-06 11:27:35
486,1,14,10,2032,2,0,0,2024-03-06 11:27:35
487,1,8,16,2033,2,0,0,2024-03-06 11:27:35
488,1,8,16,2034,2,0,0,2024-03-06 11:27:35
489,1,4,20,2035,0,0,0,2024-03-06 11:27:35
490,1,4,20,2036,0,0,0,2024-03-06 11:27:35
491,1,13,11,2037,2,0,0,2024-03-06 11:27:35
492,1,9,15,2038,2,0,0,2024-03-06 11:27:35
493,1,16,8,2039,2,0,0,2024-03-06 11:27:35
494,1,15,12,2040,2,0,0,2024-03-06 11:27:35
495,1,17,7,2041,1,0,0,2024-03-06 11:27:35
496,1,21,3,2042,1,0,0,2024-03-06 11:27:35
497,1,5,19,2043,0,0,0,2024-03-06 11:27:35
498,1,3,21,2044,0,0,0,2024-03-06 11:27:35
499,1,20,4,2046,1,0,0,2024-03-06 11:27:35
500,1,5,19,2047,0,0,0,2024-03-06 11:27:35
501,1,2,22,2048,0,0,0,2024-03-06 11:27:35
502,1,9,15,2049,2,0,0,2024-03-06 11:27:35
503,1,1,23,2050,0,0,0,2024-03-06 11:27:35
504,1,9,15,2051,2,0,0,2024-03-06 11:27:35
505,1,14,10,2052,2,0,0,2024-03-06 11:27:35
506,1,16,2,2053,1,0,0,2024-03-06 11:27:35
507,1,14,10,2054,2,0,0,2024-03-06 11:27:35
508,1,16,8,2055,2,0,0,2024-03-06 11:27:35
509,1,7,17,2056,0,0,0,2024-03-06 11:27:35
510,1,5,19,2057,0,0,0,2024-03-06 11:27:35
511,1,21,3,2059,1,0,0,2024-03-06 11:27:35
512,1,13,11,2060,2,0,0,2024-03-06 11:27:35
513,1,14,10,2062,2,0,0,2024-03-06 11:27:35
514,1,5,19,2063,0,0,0,2024-03-06 11:27:35
515,1,21,3,2064,1,0,0,2024-03-06 11:27:35
516,1,5,19,2065,0,0,0,2024-03-06 11:27:35
517,1,9,15,2066,2,0,0,2024-03-06 11:27:35
518,1,8,16,2067,2,0,0,2024-03-06 11:27:35
519,1,4,20,2068,0,0,0,2024-03-06 11:27:35
520,1,14,9,2069,2,0,0,2024-03-06 11:27:35
521,1,18,6,2070,1,0,0,2024-03-06 11:27:35
522,1,2,22,2071,0,0,0,2024-03-06 11:27:35
523,1,14,9,2072,2,0,0,2024-03-06 11:27:35
524,1,6,18,2073,0,0,0,2024-03-06 11:27:35
525,1,21,2,2074,1,0,0,2024-03-06 11:27:35
526,1,11,13,2075,2,0,0,2024-03-06 11:27:35
527,1,20,4,2076,1,0,0,2024-03-06 11:27:35
528,1,11,13,2077,2,0,0,2024-03-06 11:27:35
529,1,7,17,2078,0,0,0,2024-03-06 11:27:35
530,0,0,0,2079,3,1,0,2024-03-06 11:27:35
531,1,5,19,2080,0,0,0,2024-03-06 11:27:35
532,1,9,15,2081,2,0,0,2024-03-06 11:27:35
533,1,11,13,2082,2,0,0,2024-03-06 11:27:35
534,1,10,14,2083,2,0,0,2024-03-06 11:27:35
535,1,3,21,2084,0,0,0,2024-03-06 11:27:35
536,1,8,16,2085,2,0,0,2024-03-06 11:27:35
537,1,4,20,2086,0,0,0,2024-03-06 11:27:35
538,1,8,16,2087,2,0,0,2024-03-06 11:27:35
539,1,1,23,2088,0,0,0,2024-03-06 11:27:35
540,1,7,17,2089,0,0,0,2024-03-06 11:27:35
541,1,9,15,2090,2,0,0,2024-03-06 11:27:35
542,1,6,21,2091,0,0,0,2024-03-06 11:27:35
543,1,11,13,2092,2,0,0,2024-03-06 11:27:35
544,1,10,17,2093,2,0,0,2024-03-06 11:27:35
545,1,12,12,2094,2,0,0,2024-03-06 11:27:35
546,1,5,19,2095,0,0,0,2024-03-06 11:27:35
547,1,5,18,2096,0,0,0,2024-03-06 11:27:35
548,1,11,12,2097,2,0,0,2024-03-06 11:27:35
549,1,12,11,2098,2,0,0,2024-03-06 11:27:35
550,1,18,6,2099,1,0,0,2024-03-06 11:27:35
551,1,12,15,2100,2,0,0,2024-03-06 11:27:35
552,1,6,18,2101,0,0,0,2024-03-06 11:27:35
553,1,25,2,2102,1,0,0,2024-03-06 11:27:35
554,1,6,18,2103,0,0,0,2024-03-06 11:27:35
555,1,2,21,2104,0,0,0,2024-03-06 11:27:35
556,1,6,17,2105,0,0,0,2024-03-06 11:27:35
557,1,16,11,2106,2,0,0,2024-03-06 11:27:35
558,1,3,20,2107,0,0,0,2024-03-06 11:27:35
559,1,7,17,2108,0,0,0,2024-03-06 11:27:35
560,1,1,22,2109,0,0,0,2024-03-06 11:27:35
561,1,17,1,2110,1,0,0,2024-03-06 11:27:35
562,1,13,11,2111,2,0,0,2024-03-06 11:27:35
563,1,8,16,2112,2,0,0,2024-03-06 11:27:35
564,1,6,18,2113,0,0,0,2024-03-06 11:27:35
565,1,10,14,2114,2,0,0,2024-03-06 11:27:35
566,1,9,14,2115,2,0,0,2024-03-06 11:27:35
567,1,0,24,2116,0,0,0,2024-03-06 11:27:35
568,1,16,3,2117,1,0,0,2024-03-06 11:27:35
569,1,8,19,2118,0,0,0,2024-03-06 11:27:35
570,1,5,22,2119,0,0,0,2024-03-06 11:27:35
571,1,13,11,2120,2,0,0,2024-03-06 11:27:35
572,1,5,22,2121,0,0,0,2024-03-06 11:27:35
573,1,17,6,2122,1,0,0,2024-03-06 11:27:35
574,1,10,13,2123,2,0,0,2024-03-06 11:27:35
575,1,7,16,2124,0,0,0,2024-03-06 11:27:35
576,1,3,21,2125,0,0,0,2024-03-06 11:27:35
577,1,18,5,2126,1,0,0,2024-03-06 11:27:35
578,1,23,0,2128,1,0,0,2024-03-06 11:27:35
579,1,10,13,2129,2,0,0,2024-03-06 11:27:35
580,1,16,11,2130,2,0,0,2024-03-06 11:27:35
581,1,17,10,2131,2,0,0,2024-03-06 11:27:35
582,1,15,8,2132,2,0,0,2024-03-06 11:27:35
583,1,22,1,2133,1,0,0,2024-03-06 11:27:35
584,1,1,22,2134,0,0,0,2024-03-06 11:27:35
585,1,6,17,2135,0,0,0,2024-03-06 11:27:35
586,1,6,17,2136,0,0,0,2024-03-06 11:27:35
587,1,9,14,2137,2,0,0,2024-03-06 11:27:35
588,1,7,20,2138,0,0,0,2024-03-06 11:27:35
589,1,2,13,2139,0,0,0,2024-03-06 11:27:35
590,1,22,1,2140,1,0,0,2024-03-06 11:27:35
591,1,4,19,2141,0,0,0,2024-03-06 11:27:35
592,1,19,8,2142,1,0,0,2024-03-06 11:27:35
593,1,9,18,2143,2,0,0,2024-03-06 11:27:35
594,1,10,13,2144,2,0,0,2024-03-06 11:27:35
595,1,12,11,2146,2,0,0,2024-03-06 11:27:35
596,1,5,18,2147,0,0,0,2024-03-06 11:27:35
597,1,4,23,2148,0,0,0,2024-03-06 11:27:35
598,1,22,5,2149,1,0,0,2024-03-06 11:27:35
599,1,10,9,2150,2,0,0,2024-03-06 11:27:35
600,1,13,14,2151,2,0,0,2024-03-06 11:27:35
601,1,0,0,2368,3,1,0,2024-03-06 11:27:35
602,1,6,18,2061,0,0,0,2024-03-06 11:27:35
603,1,15,12,1530,2,0,0,2024-03-06 11:27:35
604,1,17,6,2305,1,0,0,2024-03-06 11:27:35
605,1,21,2,2127,1,0,0,2024-03-06 11:27:35
606,1,7,17,2164,0,0,0,2024-03-06 11:27:35
607,1,5,18,2015,0,0,0,2024-03-06 11:27:35
608,1,19,8,2145,1,0,0,2024-03-06 11:27:35
609,1,14,10,2045,2,0,0,2024-03-06 11:27:35
