,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
77,1,19,8,1488,1,0,0,2024-03-14 14:58:47
78,1,8,16,1489,2,0,0,2024-03-14 14:58:47
79,1,19,4,1490,1,0,0,2024-03-14 14:58:47
80,1,18,5,1491,1,0,0,2024-03-14 14:58:47
81,1,8,15,1492,2,0,0,2024-03-14 14:58:47
82,1,24,3,1493,1,0,0,2024-03-14 14:58:47
83,1,8,15,1494,2,0,0,2024-03-14 14:58:47
84,1,17,6,1495,1,0,0,2024-03-14 14:58:47
85,1,11,12,1496,2,0,0,2024-03-14 14:58:47
86,1,17,6,1497,1,0,0,2024-03-14 14:58:47
87,1,9,14,1498,2,0,0,2024-03-14 14:58:47
88,1,25,2,1499,1,0,0,2024-03-14 14:58:47
89,1,23,4,1500,1,0,0,2024-03-14 14:58:47
90,1,12,12,1501,2,0,0,2024-03-14 14:58:47
91,1,19,4,1502,1,0,0,2024-03-14 14:58:47
92,1,2,25,1503,0,0,0,2024-03-14 14:58:47
93,1,17,7,1504,1,0,0,2024-03-14 14:58:47
94,1,21,2,1505,1,0,0,2024-03-14 14:58:47
95,1,6,17,1506,0,0,0,2024-03-14 14:58:47
96,1,18,5,1507,1,0,0,2024-03-14 14:58:47
97,1,17,6,1508,1,0,0,2024-03-14 14:58:47
98,1,11,8,1510,2,0,0,2024-03-14 14:58:47
99,1,18,5,1511,1,0,0,2024-03-14 14:58:47
100,1,3,24,1512,0,0,0,2024-03-14 14:58:47
101,1,13,10,1513,2,0,0,2024-03-14 14:58:47
102,1,4,19,1514,0,0,0,2024-03-14 14:58:47
103,1,1,22,1515,0,0,0,2024-03-14 14:58:47
104,1,8,15,1516,2,0,0,2024-03-14 14:58:47
105,1,18,5,1517,1,0,0,2024-03-14 14:58:47
106,1,3,21,1518,0,0,0,2024-03-14 14:58:47
107,1,5,18,1519,0,0,0,2024-03-14 14:58:47
108,1,8,15,1520,2,0,0,2024-03-14 14:58:47
109,1,12,6,1521,2,0,0,2024-03-14 14:58:47
110,1,7,11,1522,2,0,0,2024-03-14 14:58:47
111,1,5,18,1523,0,0,0,2024-03-14 14:58:47
112,1,21,2,1524,1,0,0,2024-03-14 14:58:47
113,1,18,5,1525,1,0,0,2024-03-14 14:58:47
114,1,12,15,1526,2,0,0,2024-03-14 14:58:47
115,1,9,18,1527,2,0,0,2024-03-14 14:58:47
116,1,16,7,1528,2,0,0,2024-03-14 14:58:47
117,1,6,21,1529,0,0,0,2024-03-14 14:58:47
118,1,16,11,1531,2,0,0,2024-03-14 14:58:47
119,1,21,6,1532,1,0,0,2024-03-14 14:58:47
120,1,2,25,1533,0,0,0,2024-03-14 14:58:47
121,1,12,15,1534,2,0,0,2024-03-14 14:58:47
122,1,12,15,1535,2,0,0,2024-03-14 14:58:47
123,1,8,15,1536,2,0,0,2024-03-14 14:58:47
124,1,14,9,1537,2,0,0,2024-03-14 14:58:47
125,1,7,20,1538,0,0,0,2024-03-14 14:58:47
126,1,6,18,1539,0,0,0,2024-03-14 14:58:47
127,1,7,16,1540,0,0,0,2024-03-14 14:58:47
128,1,13,10,1541,2,0,0,2024-03-14 14:58:47
129,1,16,7,1542,2,0,0,2024-03-14 14:58:47
130,1,11,13,1543,2,0,0,2024-03-14 14:58:47
131,1,15,8,1544,2,0,0,2024-03-14 14:58:47
132,1,14,10,1545,2,0,0,2024-03-14 14:58:47
133,1,24,3,1546,1,0,0,2024-03-14 14:58:47
134,1,9,3,1547,1,0,0,2024-03-14 14:58:47
135,1,13,10,1549,2,0,0,2024-03-14 14:58:47
136,1,8,19,1550,0,0,0,2024-03-14 14:58:47
137,1,4,19,1551,0,0,0,2024-03-14 14:58:47
138,1,0,19,1552,0,0,0,2024-03-14 14:58:47
139,1,9,14,1553,2,0,0,2024-03-14 14:58:47
140,1,14,9,1554,2,0,0,2024-03-14 14:58:47
141,1,19,4,1555,1,0,0,2024-03-14 14:58:47
142,1,23,4,1557,1,0,0,2024-03-14 14:58:47
143,1,20,3,1558,1,0,0,2024-03-14 14:58:47
144,1,9,14,1559,2,0,0,2024-03-14 14:58:47
145,1,16,8,1560,2,0,0,2024-03-14 14:58:47
146,1,15,8,1561,2,0,0,2024-03-14 14:58:47
147,1,17,7,1562,1,0,0,2024-03-14 14:58:47
148,1,12,11,1564,2,0,0,2024-03-14 14:58:47
149,1,7,16,1565,0,0,0,2024-03-14 14:58:47
150,1,7,17,1566,0,0,0,2024-03-14 14:58:47
151,1,17,7,2152,1,0,0,2024-03-14 14:58:47
152,1,11,7,2153,2,0,0,2024-03-14 14:58:47
153,1,6,18,2154,0,0,0,2024-03-14 14:58:47
154,1,10,14,2155,2,0,0,2024-03-14 14:58:47
155,1,18,6,2156,1,0,0,2024-03-14 14:58:47
156,1,6,18,2157,0,0,0,2024-03-14 14:58:47
157,1,5,19,2158,0,0,0,2024-03-14 14:58:47
158,1,3,21,2159,0,0,0,2024-03-14 14:58:47
159,1,4,20,2160,0,0,0,2024-03-14 14:58:47
160,1,17,7,2161,1,0,0,2024-03-14 14:58:47
161,1,8,16,2162,2,0,0,2024-03-14 14:58:47
162,1,11,13,2163,2,0,0,2024-03-14 14:58:47
163,1,11,13,2165,2,0,0,2024-03-14 14:58:47
164,1,10,14,2166,2,0,0,2024-03-14 14:58:47
165,1,12,4,2167,1,0,0,2024-03-14 14:58:47
166,1,17,1,2168,1,0,0,2024-03-14 14:58:47
167,1,19,5,2169,1,0,0,2024-03-14 14:58:47
168,1,13,10,2170,2,0,0,2024-03-14 14:58:47
169,1,9,18,2171,2,0,0,2024-03-14 14:58:47
170,1,13,14,2172,2,0,0,2024-03-14 14:58:47
171,1,13,10,2173,2,0,0,2024-03-14 14:58:47
172,1,10,13,2174,2,0,0,2024-03-14 14:58:47
173,1,15,12,2175,2,0,0,2024-03-14 14:58:47
174,1,21,6,2176,1,0,0,2024-03-14 14:58:47
175,1,11,12,2177,2,0,0,2024-03-14 14:58:47
176,1,10,9,2178,2,0,0,2024-03-14 14:58:47
177,1,25,2,2179,1,0,0,2024-03-14 14:58:47
178,1,12,12,2180,2,0,0,2024-03-14 14:58:47
179,1,7,17,2182,0,0,0,2024-03-14 14:58:47
180,1,12,12,2183,2,0,0,2024-03-14 14:58:47
181,1,4,20,2184,0,0,0,2024-03-14 14:58:47
182,1,4,19,2185,0,0,0,2024-03-14 14:58:47
183,1,17,10,2186,2,0,0,2024-03-14 14:58:47
184,1,11,16,2187,2,0,0,2024-03-14 14:58:47
185,1,15,12,2188,2,0,0,2024-03-14 14:58:47
186,1,3,20,2189,0,0,0,2024-03-14 14:58:47
187,1,10,17,2190,2,0,0,2024-03-14 14:58:47
188,1,8,19,2191,0,0,0,2024-03-14 14:58:47
189,1,0,23,2205,0,0,0,2024-03-14 14:58:47
190,1,15,8,2207,2,0,0,2024-03-14 14:58:47
191,1,3,20,2214,0,0,0,2024-03-14 14:58:47
192,1,17,6,2224,1,0,0,2024-03-14 14:58:47
193,1,17,6,2225,1,0,0,2024-03-14 14:58:47
194,1,5,19,2226,0,0,0,2024-03-14 14:58:47
195,1,12,11,2233,2,0,0,2024-03-14 14:58:47
196,1,5,18,2234,0,0,0,2024-03-14 14:58:47
197,1,8,15,2235,2,0,0,2024-03-14 14:58:47
198,1,1,22,2236,0,0,0,2024-03-14 14:58:47
199,1,7,16,2237,0,0,0,2024-03-14 14:58:47
200,1,5,18,2238,0,0,0,2024-03-14 14:58:47
201,1,14,13,2239,2,0,0,2024-03-14 14:58:47
202,1,16,7,2240,2,0,0,2024-03-14 14:58:47
203,1,14,13,2241,2,0,0,2024-03-14 14:58:47
204,1,11,12,2243,2,0,0,2024-03-14 14:58:47
205,1,15,12,2244,2,0,0,2024-03-14 14:58:47
206,1,15,8,2245,2,0,0,2024-03-14 14:58:47
207,1,12,11,2246,2,0,0,2024-03-14 14:58:47
208,1,14,9,2247,2,0,0,2024-03-14 14:58:47
209,1,16,7,2248,2,0,0,2024-03-14 14:58:47
210,1,9,14,2249,2,0,0,2024-03-14 14:58:47
211,1,15,8,2250,2,0,0,2024-03-14 14:58:47
212,1,22,1,2251,1,0,0,2024-03-14 14:58:47
213,1,6,18,2252,0,0,0,2024-03-14 14:58:47
214,1,8,16,2254,2,0,0,2024-03-14 14:58:47
215,1,17,7,2255,1,0,0,2024-03-14 14:58:47
216,1,18,6,2256,1,0,0,2024-03-14 14:58:47
217,1,0,24,2257,0,0,0,2024-03-14 14:58:47
218,1,9,15,2258,2,0,0,2024-03-14 14:58:47
219,1,12,12,2259,2,0,0,2024-03-14 14:58:47
220,1,9,15,2260,2,0,0,2024-03-14 14:58:47
221,1,10,14,2261,2,0,0,2024-03-14 14:58:47
222,1,10,14,2262,2,0,0,2024-03-14 14:58:47
223,1,5,13,2263,0,0,0,2024-03-14 14:58:47
224,1,7,11,2264,2,0,0,2024-03-14 14:58:47
225,1,7,17,2265,0,0,0,2024-03-14 14:58:47
226,1,13,10,2266,2,0,0,2024-03-14 14:58:47
227,1,9,14,2267,2,0,0,2024-03-14 14:58:47
228,1,15,8,2268,2,0,0,2024-03-14 14:58:47
229,1,23,0,2269,1,0,0,2024-03-14 14:58:47
230,1,7,17,2270,0,0,0,2024-03-14 14:58:47
231,1,5,19,2271,0,0,0,2024-03-14 14:58:47
232,1,11,13,2272,2,0,0,2024-03-14 14:58:47
233,1,16,8,2273,2,0,0,2024-03-14 14:58:47
234,1,21,2,2274,1,0,0,2024-03-14 14:58:47
235,1,25,2,2275,1,0,0,2024-03-14 14:58:47
236,1,16,11,2276,2,0,0,2024-03-14 14:58:47
237,1,15,9,2278,2,0,0,2024-03-14 14:58:47
238,1,16,8,2279,2,0,0,2024-03-14 14:58:47
239,1,7,17,2280,0,0,0,2024-03-14 14:58:47
240,1,15,8,2281,2,0,0,2024-03-14 14:58:47
241,1,4,20,2282,0,0,0,2024-03-14 14:58:47
242,1,20,7,2283,1,0,0,2024-03-14 14:58:47
243,1,19,4,2285,1,0,0,2024-03-14 14:58:47
244,1,11,12,2286,2,0,0,2024-03-14 14:58:47
245,1,14,9,2287,2,0,0,2024-03-14 14:58:47
246,1,7,16,2288,0,0,0,2024-03-14 14:58:47
247,1,8,15,2289,2,0,0,2024-03-14 14:58:47
248,1,7,17,2290,0,0,0,2024-03-14 14:58:47
249,1,10,13,2291,2,0,0,2024-03-14 14:58:47
250,1,13,10,2292,2,0,0,2024-03-14 14:58:47
251,1,10,17,2293,2,0,0,2024-03-14 14:58:47
252,1,2,22,2294,0,0,0,2024-03-14 14:58:47
253,1,15,4,2297,1,0,0,2024-03-14 14:58:47
254,1,6,17,2298,0,0,0,2024-03-14 14:58:47
255,1,23,0,2299,1,0,0,2024-03-14 14:58:47
256,1,12,11,2300,2,0,0,2024-03-14 14:58:47
257,1,8,19,2301,0,0,0,2024-03-14 14:58:47
258,1,8,19,2302,0,0,0,2024-03-14 14:58:47
259,1,13,10,2303,2,0,0,2024-03-14 14:58:47
260,1,12,3,2304,1,0,0,2024-03-14 14:58:47
261,1,2,21,2306,0,0,0,2024-03-14 14:58:47
262,1,8,15,2307,2,0,0,2024-03-14 14:58:47
263,1,16,7,2308,2,0,0,2024-03-14 14:58:47
264,1,13,10,2309,2,0,0,2024-03-14 14:58:47
265,1,5,19,2311,0,0,0,2024-03-14 14:58:47
266,1,6,18,2312,0,0,0,2024-03-14 14:58:47
267,1,10,17,2313,2,0,0,2024-03-14 14:58:47
268,1,9,15,2314,2,0,0,2024-03-14 14:58:47
269,1,20,4,2315,1,0,0,2024-03-14 14:58:47
270,1,8,16,2316,2,0,0,2024-03-14 14:58:47
271,1,23,4,2317,1,0,0,2024-03-14 14:58:47
272,1,18,9,2318,2,0,0,2024-03-14 14:58:47
273,1,5,18,2319,0,0,0,2024-03-14 14:58:47
274,1,20,7,2320,1,0,0,2024-03-14 14:58:47
275,1,19,4,2321,1,0,0,2024-03-14 14:58:47
276,1,5,18,2322,0,0,0,2024-03-14 14:58:47
277,1,9,14,2323,2,0,0,2024-03-14 14:58:47
278,1,4,20,2324,0,0,0,2024-03-14 14:58:47
279,1,0,24,2325,0,0,0,2024-03-14 14:58:47
280,1,8,16,2326,2,0,0,2024-03-14 14:58:47
281,1,16,7,2327,2,0,0,2024-03-14 14:58:47
282,1,10,14,2328,2,0,0,2024-03-14 14:58:47
283,1,23,0,2329,1,0,0,2024-03-14 14:58:47
284,1,10,9,2330,2,0,0,2024-03-14 14:58:47
285,1,8,15,2331,2,0,0,2024-03-14 14:58:47
286,1,10,13,2332,2,0,0,2024-03-14 14:58:47
287,1,17,6,2333,1,0,0,2024-03-14 14:58:47
288,1,18,9,2334,2,0,0,2024-03-14 14:58:47
289,1,2,21,2335,0,0,0,2024-03-14 14:58:47
290,1,4,20,2337,0,0,0,2024-03-14 14:58:47
291,1,18,5,2339,1,0,0,2024-03-14 14:58:47
292,1,1,26,2340,0,0,0,2024-03-14 14:58:47
293,1,7,20,2341,0,0,0,2024-03-14 14:58:47
294,1,17,10,2342,2,0,0,2024-03-14 14:58:47
295,1,14,13,2343,2,0,0,2024-03-14 14:58:47
296,1,12,11,2347,2,0,0,2024-03-14 14:58:47
297,1,14,9,2348,2,0,0,2024-03-14 14:58:47
298,1,2,21,2349,0,0,0,2024-03-14 14:58:47
299,1,9,14,2350,2,0,0,2024-03-14 14:58:47
300,1,1,22,2351,0,0,0,2024-03-14 14:58:47
301,1,7,16,2352,0,0,0,2024-03-14 14:58:47
302,1,8,19,2359,0,0,0,2024-03-14 14:58:47
303,1,0,23,2360,0,0,0,2024-03-14 14:58:47
304,1,10,14,2362,2,0,0,2024-03-14 14:58:47
305,1,7,16,2365,0,0,0,2024-03-14 14:58:47
306,1,10,13,2366,2,0,0,2024-03-14 14:58:47
307,1,26,1,1567,1,0,0,2024-03-14 14:58:47
308,1,15,8,1568,2,0,0,2024-03-14 14:58:47
309,1,19,0,1569,1,0,0,2024-03-14 14:58:47
310,1,9,18,1570,2,0,0,2024-03-14 14:58:47
311,1,33,10,1571,1,0,0,2024-03-14 14:58:47
312,1,9,18,1572,2,0,0,2024-03-14 14:58:47
313,1,19,8,1573,1,0,0,2024-03-14 14:58:47
314,1,11,12,1574,2,0,0,2024-03-14 14:58:47
315,1,10,14,1575,2,0,0,2024-03-14 14:58:47
316,1,6,18,1576,0,0,0,2024-03-14 14:58:47
317,1,14,13,1577,2,0,0,2024-03-14 14:58:47
318,1,21,2,1578,1,0,0,2024-03-14 14:58:47
319,1,23,1,1579,1,0,0,2024-03-14 14:58:47
320,1,11,16,1580,2,0,0,2024-03-14 14:58:47
321,1,12,7,1581,2,0,0,2024-03-14 14:58:47
322,1,4,19,1583,0,0,0,2024-03-14 14:58:47
323,1,6,18,1584,0,0,0,2024-03-14 14:58:47
324,1,21,3,1585,1,0,0,2024-03-14 14:58:47
325,1,17,6,1586,1,0,0,2024-03-14 14:58:47
326,1,18,9,1587,2,0,0,2024-03-14 14:58:47
327,1,23,0,1588,1,0,0,2024-03-14 14:58:47
328,1,15,8,1589,2,0,0,2024-03-14 14:58:47
329,1,22,2,1590,1,0,0,2024-03-14 14:58:47
330,1,10,14,1591,2,0,0,2024-03-14 14:58:47
331,1,11,12,1592,2,0,0,2024-03-14 14:58:47
332,1,12,15,1594,2,0,0,2024-03-14 14:58:47
333,1,14,8,1595,2,0,0,2024-03-14 14:58:47
334,1,11,12,1596,2,0,0,2024-03-14 14:58:47
335,1,9,10,1597,2,0,0,2024-03-14 14:58:47
336,1,18,9,1598,2,0,0,2024-03-14 14:58:47
337,1,9,18,1599,2,0,0,2024-03-14 14:58:47
338,1,4,20,1600,0,0,0,2024-03-14 14:58:47
339,1,4,20,1601,0,0,0,2024-03-14 14:58:47
340,1,5,22,1602,0,0,0,2024-03-14 14:58:47
341,1,15,8,1603,2,0,0,2024-03-14 14:58:47
342,1,16,7,1604,2,0,0,2024-03-14 14:58:47
343,1,8,19,1605,0,0,0,2024-03-14 14:58:47
344,1,22,2,1606,1,0,0,2024-03-14 14:58:47
345,1,10,13,1607,2,0,0,2024-03-14 14:58:47
346,1,8,19,1608,0,0,0,2024-03-14 14:58:47
347,1,5,19,1609,0,0,0,2024-03-14 14:58:47
348,1,2,21,1610,0,0,0,2024-03-14 14:58:47
349,1,3,20,1611,0,0,0,2024-03-14 14:58:47
350,1,11,12,1612,2,0,0,2024-03-14 14:58:47
351,1,1,18,1613,0,0,0,2024-03-14 14:58:47
352,1,2,16,1614,0,0,0,2024-03-14 14:58:47
353,1,16,7,1615,2,0,0,2024-03-14 14:58:47
354,1,5,22,1616,0,0,0,2024-03-14 14:58:47
355,1,10,13,1617,2,0,0,2024-03-14 14:58:47
356,1,12,15,1618,2,0,0,2024-03-14 14:58:47
357,1,6,17,1619,0,0,0,2024-03-14 14:58:47
358,1,19,5,1620,1,0,0,2024-03-14 14:58:47
359,1,0,22,1621,0,0,0,2024-03-14 14:58:47
360,1,22,4,1622,1,0,0,2024-03-14 14:58:47
361,1,10,13,1623,2,0,0,2024-03-14 14:58:47
362,1,9,14,1624,2,0,0,2024-03-14 14:58:47
363,1,1,17,1625,0,0,0,2024-03-14 14:58:47
364,1,6,18,1626,0,0,0,2024-03-14 14:58:47
365,1,18,5,1627,1,0,0,2024-03-14 14:58:47
366,1,12,11,1628,2,0,0,2024-03-14 14:58:47
367,1,12,15,1629,2,0,0,2024-03-14 14:58:47
368,1,12,15,1630,2,0,0,2024-03-14 14:58:47
369,1,8,16,1631,2,0,0,2024-03-14 14:58:47
370,1,8,15,1632,2,0,0,2024-03-14 14:58:47
371,1,19,5,1633,1,0,0,2024-03-14 14:58:47
372,1,9,9,1634,2,0,0,2024-03-14 14:58:47
373,1,4,19,1635,0,0,0,2024-03-14 14:58:47
374,1,1,23,1636,0,0,0,2024-03-14 14:58:47
375,1,17,7,1637,1,0,0,2024-03-14 14:58:47
376,1,12,15,1638,2,0,0,2024-03-14 14:58:47
377,1,7,17,1639,0,0,0,2024-03-14 14:58:47
378,1,4,20,1640,0,0,0,2024-03-14 14:58:47
379,1,10,13,1641,2,0,0,2024-03-14 14:58:47
380,1,11,16,1642,2,0,0,2024-03-14 14:58:47
381,1,8,16,1644,2,0,0,2024-03-14 14:58:47
382,1,9,14,1645,2,0,0,2024-03-14 14:58:47
383,1,8,15,1646,2,0,0,2024-03-14 14:58:47
384,1,14,9,1648,2,0,0,2024-03-14 14:58:47
385,1,7,16,1649,0,0,0,2024-03-14 14:58:47
386,1,9,14,1650,2,0,0,2024-03-14 14:58:47
387,1,8,16,1651,2,0,0,2024-03-14 14:58:47
388,1,26,1,1652,1,0,0,2024-03-14 14:58:47
389,1,3,20,1653,0,0,0,2024-03-14 14:58:47
390,1,25,2,1654,1,0,0,2024-03-14 14:58:47
391,1,13,11,1655,2,0,0,2024-03-14 14:58:47
392,1,11,16,1656,2,0,0,2024-03-14 14:58:47
393,1,3,20,1657,0,0,0,2024-03-14 14:58:47
394,1,19,4,1658,1,0,0,2024-03-14 14:58:47
395,1,13,6,1659,2,0,0,2024-03-14 14:58:47
396,1,8,15,1660,2,0,0,2024-03-14 14:58:47
397,1,18,5,1661,1,0,0,2024-03-14 14:58:47
398,1,19,4,1662,1,0,0,2024-03-14 14:58:47
399,1,6,17,1663,0,0,0,2024-03-14 14:58:47
400,1,5,19,1664,0,0,0,2024-03-14 14:58:47
401,1,3,16,1665,0,0,0,2024-03-14 14:58:47
402,1,17,7,1666,1,0,0,2024-03-14 14:58:47
403,1,15,8,1667,2,0,0,2024-03-14 14:58:47
404,1,15,8,1951,2,0,0,2024-03-14 14:58:47
405,1,15,8,1952,2,0,0,2024-03-14 14:58:47
406,1,4,19,1953,0,0,0,2024-03-14 14:58:47
407,1,11,12,1954,2,0,0,2024-03-14 14:58:47
408,1,16,7,1955,2,0,0,2024-03-14 14:58:47
409,1,12,11,1956,2,0,0,2024-03-14 14:58:47
410,1,3,20,1957,0,0,0,2024-03-14 14:58:47
411,1,5,18,1958,0,0,0,2024-03-14 14:58:47
412,1,5,18,1959,0,0,0,2024-03-14 14:58:47
413,1,25,2,1960,1,0,0,2024-03-14 14:58:47
414,1,5,18,1961,0,0,0,2024-03-14 14:58:47
415,1,5,18,1962,0,0,0,2024-03-14 14:58:47
416,1,6,21,1963,0,0,0,2024-03-14 14:58:47
417,1,9,14,1964,2,0,0,2024-03-14 14:58:47
418,1,17,6,1966,1,0,0,2024-03-14 14:58:47
419,1,6,17,1967,0,0,0,2024-03-14 14:58:47
420,1,5,18,1968,0,0,0,2024-03-14 14:58:47
421,1,8,15,1969,2,0,0,2024-03-14 14:58:47
422,1,19,4,1970,1,0,0,2024-03-14 14:58:47
423,1,2,21,1971,0,0,0,2024-03-14 14:58:47
424,1,18,5,1972,1,0,0,2024-03-14 14:58:47
425,1,9,14,1973,2,0,0,2024-03-14 14:58:47
426,1,4,23,1974,0,0,0,2024-03-14 14:58:47
427,1,23,0,1975,1,0,0,2024-03-14 14:58:47
428,1,9,14,1976,2,0,0,2024-03-14 14:58:47
429,1,11,16,1977,2,0,0,2024-03-14 14:58:47
430,1,22,5,1978,1,0,0,2024-03-14 14:58:47
431,1,6,21,1979,0,0,0,2024-03-14 14:58:47
432,1,1,26,1980,0,0,0,2024-03-14 14:58:47
433,1,19,4,1981,1,0,0,2024-03-14 14:58:47
434,1,23,4,1982,1,0,0,2024-03-14 14:58:47
435,1,23,0,1983,1,0,0,2024-03-14 14:58:47
436,1,26,1,1984,1,0,0,2024-03-14 14:58:47
437,1,6,17,1985,0,0,0,2024-03-14 14:58:47
438,1,7,16,1986,0,0,0,2024-03-14 14:58:47
439,1,16,7,1987,2,0,0,2024-03-14 14:58:47
440,1,11,12,1988,2,0,0,2024-03-14 14:58:47
441,1,17,6,1989,1,0,0,2024-03-14 14:58:47
442,1,12,11,1990,2,0,0,2024-03-14 14:58:47
443,1,15,9,1991,2,0,0,2024-03-14 14:58:47
444,1,16,11,1992,2,0,0,2024-03-14 14:58:47
445,1,8,15,1993,2,0,0,2024-03-14 14:58:47
446,1,4,23,1994,0,0,0,2024-03-14 14:58:47
447,1,12,11,1995,2,0,0,2024-03-14 14:58:47
448,1,7,16,1996,0,0,0,2024-03-14 14:58:47
449,1,11,12,1997,2,0,0,2024-03-14 14:58:47
450,1,4,19,1998,0,0,0,2024-03-14 14:58:47
451,1,14,9,1999,2,0,0,2024-03-14 14:58:47
452,1,1,22,2000,0,0,0,2024-03-14 14:58:47
453,1,1,23,2001,0,0,0,2024-03-14 14:58:47
454,1,5,14,2002,0,0,0,2024-03-14 14:58:47
455,1,25,2,2003,1,0,0,2024-03-14 14:58:47
456,1,23,0,2004,1,0,0,2024-03-14 14:58:47
457,1,19,4,2005,1,0,0,2024-03-14 14:58:47
458,1,2,22,2006,0,0,0,2024-03-14 14:58:47
459,1,15,12,2007,2,0,0,2024-03-14 14:58:47
460,1,16,7,2008,2,0,0,2024-03-14 14:58:47
461,1,22,1,2009,1,0,0,2024-03-14 14:58:47
462,1,25,2,2010,1,0,0,2024-03-14 14:58:47
463,1,6,21,2011,0,0,0,2024-03-14 14:58:47
