,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
121,1,8,19,1531,0,0,0,2024-02-27 03:03:26
122,1,15,12,1532,2,0,0,2024-02-27 03:03:26
123,1,13,14,1533,2,0,0,2024-02-27 03:03:26
124,1,19,6,1534,1,0,0,2024-02-27 03:03:26
125,1,7,20,1535,0,0,0,2024-02-27 03:03:26
126,1,5,18,1536,0,0,0,2024-02-27 03:03:26
127,1,5,18,1537,0,0,0,2024-02-27 03:03:26
128,1,11,16,1538,2,0,0,2024-02-27 03:03:26
129,1,9,15,1539,2,0,0,2024-02-27 03:03:26
130,1,11,12,1540,2,0,0,2024-02-27 03:03:26
131,1,7,16,1541,0,0,0,2024-02-27 03:03:26
132,1,8,15,1542,2,0,0,2024-02-27 03:03:26
133,1,10,14,1543,2,0,0,2024-02-27 03:03:26
134,1,9,11,1544,2,0,0,2024-02-27 03:03:26
135,1,2,22,1545,0,0,0,2024-02-27 03:03:26
136,1,4,23,1546,0,0,0,2024-02-27 03:03:26
137,1,6,6,1547,2,0,0,2024-02-27 03:03:26
138,1,8,15,1548,2,0,0,2024-02-27 03:03:26
139,1,9,14,1549,2,0,0,2024-02-27 03:03:26
140,1,8,19,1550,0,0,0,2024-02-27 03:03:26
141,1,16,7,1551,2,0,0,2024-02-27 03:03:26
142,1,7,12,1552,2,0,0,2024-02-27 03:03:26
143,1,18,5,1553,1,0,0,2024-02-27 03:03:26
144,1,20,3,1554,1,0,0,2024-02-27 03:03:26
145,1,8,15,1555,2,0,0,2024-02-27 03:03:26
146,1,8,19,1557,0,0,0,2024-02-27 03:03:26
147,1,12,11,1558,2,0,0,2024-02-27 03:03:26
148,1,6,17,1559,0,0,0,2024-02-27 03:03:26
149,1,17,7,1560,1,0,0,2024-02-27 03:03:26
150,1,18,5,1561,1,0,0,2024-02-27 03:03:26
151,1,4,20,1562,0,0,0,2024-02-27 03:03:26
152,1,5,18,1564,0,0,0,2024-02-27 03:03:26
153,1,4,19,1565,0,0,0,2024-02-27 03:03:26
154,1,11,13,1566,2,0,0,2024-02-27 03:03:26
155,1,13,11,2152,2,0,0,2024-02-27 03:03:26
156,1,13,5,2153,1,0,0,2024-02-27 03:03:26
157,1,4,20,2154,0,0,0,2024-02-27 03:03:26
158,1,12,12,2155,2,0,0,2024-02-27 03:03:26
159,1,12,12,2156,2,0,0,2024-02-27 03:03:26
160,1,19,5,2157,1,0,0,2024-02-27 03:03:26
161,1,6,18,2158,0,0,0,2024-02-27 03:03:26
162,1,14,10,2159,2,0,0,2024-02-27 03:03:26
163,1,9,15,2160,2,0,0,2024-02-27 03:03:26
164,1,14,10,2161,2,0,0,2024-02-27 03:03:26
165,1,9,15,2162,2,0,0,2024-02-27 03:03:26
166,1,6,18,2163,0,0,0,2024-02-27 03:03:26
167,1,9,15,2164,2,0,0,2024-02-27 03:03:26
168,1,7,17,2165,0,0,0,2024-02-27 03:03:26
169,1,20,4,2166,1,0,0,2024-02-27 03:03:26
170,1,0,17,2167,0,0,0,2024-02-27 03:03:26
171,1,4,14,2168,0,0,0,2024-02-27 03:03:26
172,1,10,14,2169,2,0,0,2024-02-27 03:03:26
173,1,8,15,2170,2,0,0,2024-02-27 03:03:26
174,1,11,16,2171,2,0,0,2024-02-27 03:03:26
175,1,8,19,2172,0,0,0,2024-02-27 03:03:26
176,1,5,18,2173,0,0,0,2024-02-27 03:03:26
177,1,14,9,2174,2,0,0,2024-02-27 03:03:26
178,1,4,23,2175,0,0,0,2024-02-27 03:03:26
179,1,14,13,2176,2,0,0,2024-02-27 03:03:26
180,1,13,10,2177,2,0,0,2024-02-27 03:03:26
181,1,9,10,2178,2,0,0,2024-02-27 03:03:26
182,1,12,15,2179,2,0,0,2024-02-27 03:03:26
183,1,13,11,2180,2,0,0,2024-02-27 03:03:26
184,1,17,7,2182,1,0,0,2024-02-27 03:03:26
185,1,14,10,2183,2,0,0,2024-02-27 03:03:26
186,1,14,10,2184,2,0,0,2024-02-27 03:03:26
187,1,9,14,2185,2,0,0,2024-02-27 03:03:26
188,1,15,12,2186,2,0,0,2024-02-27 03:03:26
189,1,3,24,2187,0,0,0,2024-02-27 03:03:26
190,1,25,2,2188,1,0,0,2024-02-27 03:03:26
191,1,10,13,2189,2,0,0,2024-02-27 03:03:26
192,1,26,1,2190,1,0,0,2024-02-27 03:03:26
193,1,4,23,2191,0,0,0,2024-02-27 03:03:26
194,1,18,5,2205,1,0,0,2024-02-27 03:03:26
195,1,18,5,2207,1,0,0,2024-02-27 03:03:26
196,1,12,11,2214,2,0,0,2024-02-27 03:03:26
197,1,9,14,2224,2,0,0,2024-02-27 03:03:26
198,1,16,7,2225,2,0,0,2024-02-27 03:03:26
199,1,22,2,2226,1,0,0,2024-02-27 03:03:26
200,1,22,1,2233,1,0,0,2024-02-27 03:03:26
201,1,3,20,2234,0,0,0,2024-02-27 03:03:26
202,1,8,15,2235,2,0,0,2024-02-27 03:03:26
203,1,14,9,2236,2,0,0,2024-02-27 03:03:26
204,1,14,9,2237,2,0,0,2024-02-27 03:03:26
205,1,7,16,2238,0,0,0,2024-02-27 03:03:26
206,1,15,12,2239,2,0,0,2024-02-27 03:03:26
207,1,4,19,2240,0,0,0,2024-02-27 03:03:26
208,1,11,16,2241,2,0,0,2024-02-27 03:03:26
209,1,5,18,2243,0,0,0,2024-02-27 03:03:26
210,1,13,14,2244,2,0,0,2024-02-27 03:03:26
211,1,14,9,2245,2,0,0,2024-02-27 03:03:26
212,1,13,10,2246,2,0,0,2024-02-27 03:03:26
213,1,16,7,2247,2,0,0,2024-02-27 03:03:26
214,1,15,8,2248,2,0,0,2024-02-27 03:03:26
215,1,16,7,2249,2,0,0,2024-02-27 03:03:26
216,1,16,7,2250,2,0,0,2024-02-27 03:03:26
217,1,20,3,2251,1,0,0,2024-02-27 03:03:26
218,1,6,18,2252,0,0,0,2024-02-27 03:03:26
219,1,11,13,2254,2,0,0,2024-02-27 03:03:26
220,1,19,5,2255,1,0,0,2024-02-27 03:03:26
221,1,5,19,2256,0,0,0,2024-02-27 03:03:26
222,1,5,19,2257,0,0,0,2024-02-27 03:03:26
223,1,12,12,2258,2,0,0,2024-02-27 03:03:26
224,1,16,8,2259,2,0,0,2024-02-27 03:03:26
225,1,0,24,2260,0,0,0,2024-02-27 03:03:26
226,1,20,4,2261,1,0,0,2024-02-27 03:03:26
227,1,11,13,2262,2,0,0,2024-02-27 03:03:26
228,1,1,17,2263,0,0,0,2024-02-27 03:03:26
229,1,14,4,2264,1,0,0,2024-02-27 03:03:26
230,1,16,8,2265,2,0,0,2024-02-27 03:03:26
231,1,22,1,2266,1,0,0,2024-02-27 03:03:26
232,1,18,5,2267,1,0,0,2024-02-27 03:03:26
233,1,11,12,2268,2,0,0,2024-02-27 03:03:26
234,1,14,8,2269,2,0,0,2024-02-27 03:03:26
235,1,14,10,2270,2,0,0,2024-02-27 03:03:26
236,1,16,8,2271,2,0,0,2024-02-27 03:03:26
237,1,15,9,2272,2,0,0,2024-02-27 03:03:26
238,1,10,14,2273,2,0,0,2024-02-27 03:03:26
239,1,17,5,2274,1,0,0,2024-02-27 03:03:26
240,1,26,1,2275,1,0,0,2024-02-27 03:03:26
241,1,10,17,2276,2,0,0,2024-02-27 03:03:26
242,1,8,16,2278,2,0,0,2024-02-27 03:03:26
243,1,10,14,2279,2,0,0,2024-02-27 03:03:26
244,1,18,6,2280,1,0,0,2024-02-27 03:03:26
245,1,10,13,2281,2,0,0,2024-02-27 03:03:26
246,1,19,5,2282,1,0,0,2024-02-27 03:03:26
247,1,13,14,2283,2,0,0,2024-02-27 03:03:26
248,1,14,9,2285,2,0,0,2024-02-27 03:03:26
249,1,8,15,2286,2,0,0,2024-02-27 03:03:26
250,1,13,10,2287,2,0,0,2024-02-27 03:03:26
251,1,8,15,2288,2,0,0,2024-02-27 03:03:26
252,1,13,10,2289,2,0,0,2024-02-27 03:03:26
253,1,8,16,2290,2,0,0,2024-02-27 03:03:26
254,1,5,18,2291,0,0,0,2024-02-27 03:03:26
255,1,13,10,2292,2,0,0,2024-02-27 03:03:26
256,1,13,14,2293,2,0,0,2024-02-27 03:03:26
257,1,10,14,2294,2,0,0,2024-02-27 03:03:26
258,1,11,8,2297,2,0,0,2024-02-27 03:03:26
259,1,12,11,2298,2,0,0,2024-02-27 03:03:26
260,1,21,2,2299,1,0,0,2024-02-27 03:03:26
261,1,9,14,2300,2,0,0,2024-02-27 03:03:26
262,1,16,11,2301,2,0,0,2024-02-27 03:03:26
263,1,16,11,2302,2,0,0,2024-02-27 03:03:26
264,1,3,20,2303,0,0,0,2024-02-27 03:03:26
265,1,13,2,2304,1,0,0,2024-02-27 03:03:26
266,1,18,5,2306,1,0,0,2024-02-27 03:03:26
267,1,0,23,2307,0,0,0,2024-02-27 03:03:26
268,1,20,3,2308,1,0,0,2024-02-27 03:03:26
269,1,3,20,2309,0,0,0,2024-02-27 03:03:26
270,1,11,13,2311,2,0,0,2024-02-27 03:03:26
271,1,5,19,2312,0,0,0,2024-02-27 03:03:26
272,1,11,16,2313,2,0,0,2024-02-27 03:03:26
273,1,7,17,2314,0,0,0,2024-02-27 03:03:26
274,1,20,4,2315,1,0,0,2024-02-27 03:03:26
275,1,6,18,2316,0,0,0,2024-02-27 03:03:26
276,1,6,21,2317,0,0,0,2024-02-27 03:03:26
277,1,12,15,2318,2,0,0,2024-02-27 03:03:26
278,1,8,15,2319,2,0,0,2024-02-27 03:03:26
279,1,7,20,2320,0,0,0,2024-02-27 03:03:26
280,1,9,14,2321,2,0,0,2024-02-27 03:03:26
281,1,12,11,2322,2,0,0,2024-02-27 03:03:26
282,1,4,19,2323,0,0,0,2024-02-27 03:03:26
283,1,3,21,2324,0,0,0,2024-02-27 03:03:26
284,1,12,12,2325,2,0,0,2024-02-27 03:03:26
285,1,0,24,2326,0,0,0,2024-02-27 03:03:26
286,1,7,16,2327,0,0,0,2024-02-27 03:03:26
287,1,12,12,2328,2,0,0,2024-02-27 03:03:26
288,1,6,17,2329,0,0,0,2024-02-27 03:03:26
289,1,8,11,2330,2,0,0,2024-02-27 03:03:26
290,1,7,16,2331,0,0,0,2024-02-27 03:03:26
291,1,15,8,2332,2,0,0,2024-02-27 03:03:26
292,1,18,5,2333,1,0,0,2024-02-27 03:03:26
293,1,22,5,2334,1,0,0,2024-02-27 03:03:26
294,1,22,1,2335,1,0,0,2024-02-27 03:03:26
295,1,9,15,2337,2,0,0,2024-02-27 03:03:26
296,1,9,14,2339,2,0,0,2024-02-27 03:03:26
297,1,9,18,2340,2,0,0,2024-02-27 03:03:26
298,1,18,9,2341,2,0,0,2024-02-27 03:03:26
299,1,21,6,2342,1,0,0,2024-02-27 03:03:26
300,1,17,10,2343,2,0,0,2024-02-27 03:03:26
301,1,7,16,2347,0,0,0,2024-02-27 03:03:26
302,1,8,15,2348,2,0,0,2024-02-27 03:03:26
303,1,12,11,2349,2,0,0,2024-02-27 03:03:26
304,1,9,14,2350,2,0,0,2024-02-27 03:03:26
305,1,13,10,2351,2,0,0,2024-02-27 03:03:26
306,1,4,19,2352,0,0,0,2024-02-27 03:03:26
307,1,11,16,2359,2,0,0,2024-02-27 03:03:26
308,1,11,12,2360,2,0,0,2024-02-27 03:03:26
309,1,14,10,2362,2,0,0,2024-02-27 03:03:26
310,1,8,15,2365,2,0,0,2024-02-27 03:03:26
311,1,3,20,2366,0,0,0,2024-02-27 03:03:26
312,1,6,19,1567,0,0,0,2024-02-27 03:03:26
313,1,17,6,1568,1,0,0,2024-02-27 03:03:26
314,1,11,8,1569,2,0,0,2024-02-27 03:03:26
315,1,13,13,1570,2,0,0,2024-02-27 03:03:26
316,1,17,26,1571,2,0,0,2024-02-27 03:03:26
317,1,18,9,1572,2,0,0,2024-02-27 03:03:26
318,1,22,3,1573,1,0,0,2024-02-27 03:03:26
319,1,8,15,1574,2,0,0,2024-02-27 03:03:26
320,1,7,17,1575,0,0,0,2024-02-27 03:03:26
321,1,19,5,1576,1,0,0,2024-02-27 03:03:26
322,1,15,12,1577,2,0,0,2024-02-27 03:03:26
323,1,17,6,1578,1,0,0,2024-02-27 03:03:26
324,1,20,3,1579,1,0,0,2024-02-27 03:03:26
325,1,15,12,1580,2,0,0,2024-02-27 03:03:26
326,1,19,0,1581,1,0,0,2024-02-27 03:03:26
327,1,3,20,1583,0,0,0,2024-02-27 03:03:26
328,1,10,14,1584,2,0,0,2024-02-27 03:03:26
329,1,3,21,1585,0,0,0,2024-02-27 03:03:26
330,1,7,16,1586,0,0,0,2024-02-27 03:03:26
331,1,15,12,1587,2,0,0,2024-02-27 03:03:26
332,1,15,8,1588,2,0,0,2024-02-27 03:03:26
333,1,15,8,1589,2,0,0,2024-02-27 03:03:26
334,1,16,8,1590,2,0,0,2024-02-27 03:03:26
335,1,11,13,1591,2,0,0,2024-02-27 03:03:26
336,1,21,2,1592,1,0,0,2024-02-27 03:03:26
337,1,16,7,1593,2,0,0,2024-02-27 03:03:26
338,1,18,9,1594,2,0,0,2024-02-27 03:03:26
339,1,18,5,1595,1,0,0,2024-02-27 03:03:26
340,1,17,6,1596,1,0,0,2024-02-27 03:03:26
341,1,6,13,1597,0,0,0,2024-02-27 03:03:26
342,1,18,9,1598,2,0,0,2024-02-27 03:03:26
343,1,17,10,1599,2,0,0,2024-02-27 03:03:26
344,1,2,22,1600,0,0,0,2024-02-27 03:03:26
345,1,7,17,1601,0,0,0,2024-02-27 03:03:26
346,1,18,9,1602,2,0,0,2024-02-27 03:03:26
347,1,7,16,1603,0,0,0,2024-02-27 03:03:26
348,1,5,18,1604,0,0,0,2024-02-27 03:03:26
349,1,16,10,1605,2,0,0,2024-02-27 03:03:26
350,1,14,10,1606,2,0,0,2024-02-27 03:03:26
351,1,6,17,1607,0,0,0,2024-02-27 03:03:26
352,1,10,17,1608,2,0,0,2024-02-27 03:03:26
353,1,10,14,1609,2,0,0,2024-02-27 03:03:26
354,1,8,15,1610,2,0,0,2024-02-27 03:03:26
355,1,12,11,1611,2,0,0,2024-02-27 03:03:26
356,1,19,4,1612,1,0,0,2024-02-27 03:03:26
357,1,5,14,1613,0,0,0,2024-02-27 03:03:26
358,1,4,14,1614,0,0,0,2024-02-27 03:03:26
359,1,16,7,1615,2,0,0,2024-02-27 03:03:26
360,1,14,13,1616,2,0,0,2024-02-27 03:03:26
361,1,16,7,1617,2,0,0,2024-02-27 03:03:26
362,1,9,18,1618,2,0,0,2024-02-27 03:03:26
363,1,7,16,1619,0,0,0,2024-02-27 03:03:26
364,1,9,15,1620,2,0,0,2024-02-27 03:03:26
365,1,18,5,1621,1,0,0,2024-02-27 03:03:26
366,1,9,18,1622,2,0,0,2024-02-27 03:03:26
367,1,4,19,1623,0,0,0,2024-02-27 03:03:26
368,1,19,4,1624,1,0,0,2024-02-27 03:03:26
369,1,15,3,1625,1,0,0,2024-02-27 03:03:26
370,1,10,14,1626,2,0,0,2024-02-27 03:03:26
371,1,19,4,1627,1,0,0,2024-02-27 03:03:26
372,1,3,19,1628,0,0,0,2024-02-27 03:03:26
373,1,20,6,1629,1,0,0,2024-02-27 03:03:26
374,1,21,6,1630,1,0,0,2024-02-27 03:03:26
375,1,12,12,1631,2,0,0,2024-02-27 03:03:26
376,1,15,8,1632,2,0,0,2024-02-27 03:03:26
377,1,14,10,1633,2,0,0,2024-02-27 03:03:26
378,1,16,2,1634,1,0,0,2024-02-27 03:03:26
379,1,11,12,1635,2,0,0,2024-02-27 03:03:26
380,1,13,11,1636,2,0,0,2024-02-27 03:03:26
381,1,18,6,1637,1,0,0,2024-02-27 03:03:26
382,1,14,13,1638,2,0,0,2024-02-27 03:03:26
383,1,9,15,1639,2,0,0,2024-02-27 03:03:26
384,1,7,17,1640,0,0,0,2024-02-27 03:03:26
385,1,6,17,1641,0,0,0,2024-02-27 03:03:26
386,1,3,23,1642,0,0,0,2024-02-27 03:03:26
387,0,0,0,1643,3,1,0,2024-02-27 03:03:26
388,1,10,14,1644,2,0,0,2024-02-27 03:03:26
389,1,19,3,1645,1,0,0,2024-02-27 03:03:26
390,1,17,6,1646,1,0,0,2024-02-27 03:03:26
391,1,15,8,1647,2,0,0,2024-02-27 03:03:26
392,1,6,17,1648,0,0,0,2024-02-27 03:03:26
393,1,16,7,1649,2,0,0,2024-02-27 03:03:26
394,1,7,16,1650,0,0,0,2024-02-27 03:03:26
395,1,20,4,1651,1,0,0,2024-02-27 03:03:26
396,1,23,4,1652,1,0,0,2024-02-27 03:03:26
397,1,7,16,1653,0,0,0,2024-02-27 03:03:26
398,1,24,3,1654,1,0,0,2024-02-27 03:03:26
399,1,10,14,1655,2,0,0,2024-02-27 03:03:26
400,1,3,24,1656,0,0,0,2024-02-27 03:03:26
401,1,10,13,1657,2,0,0,2024-02-27 03:03:26
402,1,7,16,1658,0,0,0,2024-02-27 03:03:26
403,1,10,9,1659,2,0,0,2024-02-27 03:03:26
404,1,6,17,1660,0,0,0,2024-02-27 03:03:26
405,1,16,7,1661,2,0,0,2024-02-27 03:03:26
406,1,10,13,1662,2,0,0,2024-02-27 03:03:26
407,1,1,22,1663,0,0,0,2024-02-27 03:03:26
408,1,9,15,1664,2,0,0,2024-02-27 03:03:26
409,1,3,16,1665,0,0,0,2024-02-27 03:03:26
410,1,5,19,1666,0,0,0,2024-02-27 03:03:26
411,1,4,19,1667,0,0,0,2024-02-27 03:03:26
412,1,17,6,1951,1,0,0,2024-02-27 03:03:26
413,1,4,19,1952,0,0,0,2024-02-27 03:03:26
414,1,17,6,1953,1,0,0,2024-02-27 03:03:26
415,1,21,2,1954,1,0,0,2024-02-27 03:03:26
416,1,6,17,1955,0,0,0,2024-02-27 03:03:26
417,1,10,13,1956,2,0,0,2024-02-27 03:03:26
418,1,6,17,1957,0,0,0,2024-02-27 03:03:26
419,1,9,14,1958,2,0,0,2024-02-27 03:03:26
420,1,19,4,1959,1,0,0,2024-02-27 03:03:26
421,1,16,11,1960,2,0,0,2024-02-27 03:03:26
422,1,9,14,1961,2,0,0,2024-02-27 03:03:26
423,1,3,20,1962,0,0,0,2024-02-27 03:03:26
424,1,15,12,1963,2,0,0,2024-02-27 03:03:26
425,1,13,10,1964,2,0,0,2024-02-27 03:03:26
426,1,6,17,1965,0,0,0,2024-02-27 03:03:26
427,1,15,8,1966,2,0,0,2024-02-27 03:03:26
428,1,8,15,1967,2,0,0,2024-02-27 03:03:26
429,1,8,15,1968,2,0,0,2024-02-27 03:03:26
430,1,5,18,1969,0,0,0,2024-02-27 03:03:26
431,1,15,8,1970,2,0,0,2024-02-27 03:03:26
432,1,9,14,1971,2,0,0,2024-02-27 03:03:26
433,1,6,17,1972,0,0,0,2024-02-27 03:03:26
434,1,17,6,1973,1,0,0,2024-02-27 03:03:26
435,1,13,14,1974,2,0,0,2024-02-27 03:03:26
436,1,4,19,1975,0,0,0,2024-02-27 03:03:26
437,1,18,5,1976,1,0,0,2024-02-27 03:03:26
438,1,16,11,1977,2,0,0,2024-02-27 03:03:26
439,1,20,7,1978,1,0,0,2024-02-27 03:03:26
440,1,19,8,1979,1,0,0,2024-02-27 03:03:26
441,1,10,17,1980,2,0,0,2024-02-27 03:03:26
442,1,9,14,1981,2,0,0,2024-02-27 03:03:26
443,1,8,19,1982,0,0,0,2024-02-27 03:03:26
444,1,15,8,1983,2,0,0,2024-02-27 03:03:26
445,1,7,20,1984,0,0,0,2024-02-27 03:03:26
446,1,4,19,1985,0,0,0,2024-02-27 03:03:26
447,1,8,15,1986,2,0,0,2024-02-27 03:03:26
448,1,16,7,1987,2,0,0,2024-02-27 03:03:26
449,1,23,0,1988,1,0,0,2024-02-27 03:03:26
450,1,11,12,1989,2,0,0,2024-02-27 03:03:26
451,1,14,9,1990,2,0,0,2024-02-27 03:03:26
452,1,16,8,1991,2,0,0,2024-02-27 03:03:26
453,1,16,11,1992,2,0,0,2024-02-27 03:03:26
454,1,14,9,1993,2,0,0,2024-02-27 03:03:26
455,1,12,15,1994,2,0,0,2024-02-27 03:03:26
456,1,21,2,1995,1,0,0,2024-02-27 03:03:26
457,1,18,5,1996,1,0,0,2024-02-27 03:03:26
458,1,13,10,1997,2,0,0,2024-02-27 03:03:26
459,1,19,4,1998,1,0,0,2024-02-27 03:03:26
460,1,21,2,1999,1,0,0,2024-02-27 03:03:26
461,1,6,17,2000,0,0,0,2024-02-27 03:03:26
462,1,10,14,2001,2,0,0,2024-02-27 03:03:26
463,1,15,4,2002,1,0,0,2024-02-27 03:03:26
