,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 13:24:05
465,1,11,16,2011,2,0,0,2024-03-11 13:24:05
466,1,11,16,2012,2,0,0,2024-03-11 13:24:05
467,1,13,10,2013,2,0,0,2024-03-11 13:24:05
468,1,13,10,2014,2,0,0,2024-03-11 13:24:05
469,1,8,15,2017,2,0,0,2024-03-11 13:24:05
470,1,13,10,2019,2,0,0,2024-03-11 13:24:05
471,1,6,17,2020,0,0,0,2024-03-11 13:24:05
472,1,6,17,2021,0,0,0,2024-03-11 13:24:05
473,1,19,4,2022,1,0,0,2024-03-11 13:24:05
474,1,14,13,2023,2,0,0,2024-03-11 13:24:05
475,1,10,14,2024,2,0,0,2024-03-11 13:24:05
476,1,9,14,2025,2,0,0,2024-03-11 13:24:05
477,1,15,9,2026,2,0,0,2024-03-11 13:24:05
478,1,12,12,2027,2,0,0,2024-03-11 13:24:05
479,1,18,6,2028,1,0,0,2024-03-11 13:24:05
480,1,9,15,2029,2,0,0,2024-03-11 13:24:05
481,1,16,8,2030,2,0,0,2024-03-11 13:24:05
482,1,8,16,2031,2,0,0,2024-03-11 13:24:05
483,1,19,5,2032,1,0,0,2024-03-11 13:24:05
484,1,3,21,2033,0,0,0,2024-03-11 13:24:05
485,1,15,9,2034,2,0,0,2024-03-11 13:24:05
486,1,4,20,2035,0,0,0,2024-03-11 13:24:05
487,1,4,20,2036,0,0,0,2024-03-11 13:24:05
488,1,15,9,2037,2,0,0,2024-03-11 13:24:05
489,1,17,7,2038,1,0,0,2024-03-11 13:24:05
490,1,22,2,2039,1,0,0,2024-03-11 13:24:05
491,1,6,21,2040,0,0,0,2024-03-11 13:24:05
492,1,14,10,2041,2,0,0,2024-03-11 13:24:05
493,1,20,4,2042,1,0,0,2024-03-11 13:24:05
494,1,4,20,2043,0,0,0,2024-03-11 13:24:05
495,1,0,24,2044,0,0,0,2024-03-11 13:24:05
496,1,8,16,2046,2,0,0,2024-03-11 13:24:05
497,1,4,20,2047,0,0,0,2024-03-11 13:24:05
498,1,17,7,2048,1,0,0,2024-03-11 13:24:05
499,1,5,19,2049,0,0,0,2024-03-11 13:24:05
500,1,3,21,2050,0,0,0,2024-03-11 13:24:05
501,1,18,6,2051,1,0,0,2024-03-11 13:24:05
502,1,18,6,2052,1,0,0,2024-03-11 13:24:05
503,1,8,10,2053,2,0,0,2024-03-11 13:24:05
504,1,8,16,2054,2,0,0,2024-03-11 13:24:05
505,1,16,8,2055,2,0,0,2024-03-11 13:24:05
506,1,5,19,2056,0,0,0,2024-03-11 13:24:05
507,1,3,21,2057,0,0,0,2024-03-11 13:24:05
508,1,7,17,2059,0,0,0,2024-03-11 13:24:05
509,1,9,15,2060,2,0,0,2024-03-11 13:24:05
510,1,18,6,2062,1,0,0,2024-03-11 13:24:05
511,1,14,10,2063,2,0,0,2024-03-11 13:24:05
512,1,10,14,2064,2,0,0,2024-03-11 13:24:05
513,1,6,18,2065,0,0,0,2024-03-11 13:24:05
514,1,9,15,2066,2,0,0,2024-03-11 13:24:05
515,1,11,13,2067,2,0,0,2024-03-11 13:24:05
516,1,7,17,2068,0,0,0,2024-03-11 13:24:05
517,1,10,13,2069,2,0,0,2024-03-11 13:24:05
518,1,15,9,2070,2,0,0,2024-03-11 13:24:05
519,1,0,24,2071,0,0,0,2024-03-11 13:24:05
520,1,4,19,2072,0,0,0,2024-03-11 13:24:05
521,1,13,11,2073,2,0,0,2024-03-11 13:24:05
522,1,19,4,2074,1,0,0,2024-03-11 13:24:05
523,1,18,6,2075,1,0,0,2024-03-11 13:24:05
524,1,22,2,2076,1,0,0,2024-03-11 13:24:05
525,1,15,9,2077,2,0,0,2024-03-11 13:24:05
526,1,2,22,2078,0,0,0,2024-03-11 13:24:05
527,0,0,0,2079,3,1,0,2024-03-11 13:24:05
528,1,7,17,2080,0,0,0,2024-03-11 13:24:05
529,1,9,15,2081,2,0,0,2024-03-11 13:24:05
530,1,15,9,2082,2,0,0,2024-03-11 13:24:05
531,1,7,17,2083,0,0,0,2024-03-11 13:24:05
532,1,11,13,2084,2,0,0,2024-03-11 13:24:05
533,1,11,13,2085,2,0,0,2024-03-11 13:24:05
534,1,2,22,2086,0,0,0,2024-03-11 13:24:05
535,1,14,10,2087,2,0,0,2024-03-11 13:24:05
536,1,8,16,2088,2,0,0,2024-03-11 13:24:05
537,1,3,21,2089,0,0,0,2024-03-11 13:24:05
538,1,13,11,2090,2,0,0,2024-03-11 13:24:05
539,1,0,27,2091,0,0,0,2024-03-11 13:24:05
540,1,13,11,2092,2,0,0,2024-03-11 13:24:05
541,1,7,20,2093,0,0,0,2024-03-11 13:24:05
542,1,11,13,2094,2,0,0,2024-03-11 13:24:05
543,1,14,10,2095,2,0,0,2024-03-11 13:24:05
544,1,10,13,2096,2,0,0,2024-03-11 13:24:05
545,1,20,3,2097,1,0,0,2024-03-11 13:24:05
546,1,9,14,2098,2,0,0,2024-03-11 13:24:05
547,1,21,3,2099,1,0,0,2024-03-11 13:24:05
548,1,16,11,2100,2,0,0,2024-03-11 13:24:05
549,1,10,14,2101,2,0,0,2024-03-11 13:24:05
550,1,17,10,2102,2,0,0,2024-03-11 13:24:05
551,1,18,6,2103,1,0,0,2024-03-11 13:24:05
552,1,13,10,2104,2,0,0,2024-03-11 13:24:05
553,1,5,18,2105,0,0,0,2024-03-11 13:24:05
554,1,9,18,2106,2,0,0,2024-03-11 13:24:05
555,1,5,18,2107,0,0,0,2024-03-11 13:24:05
556,1,12,12,2108,2,0,0,2024-03-11 13:24:05
557,1,6,17,2109,0,0,0,2024-03-11 13:24:05
558,1,12,7,2110,2,0,0,2024-03-11 13:24:05
559,1,4,20,2111,0,0,0,2024-03-11 13:24:05
560,1,8,16,2112,2,0,0,2024-03-11 13:24:05
561,1,15,9,2113,2,0,0,2024-03-11 13:24:05
562,1,13,10,2114,2,0,0,2024-03-11 13:24:05
563,1,6,17,2115,0,0,0,2024-03-11 13:24:05
564,1,1,23,2116,0,0,0,2024-03-11 13:24:05
565,1,21,6,2118,1,0,0,2024-03-11 13:24:05
566,1,8,19,2119,0,0,0,2024-03-11 13:24:05
567,1,12,12,2120,2,0,0,2024-03-11 13:24:05
568,1,9,18,2121,2,0,0,2024-03-11 13:24:05
569,1,10,13,2122,2,0,0,2024-03-11 13:24:05
570,1,17,6,2123,1,0,0,2024-03-11 13:24:05
571,1,14,9,2124,2,0,0,2024-03-11 13:24:05
572,1,21,3,2125,1,0,0,2024-03-11 13:24:05
573,1,4,19,2126,0,0,0,2024-03-11 13:24:05
574,1,8,15,2128,2,0,0,2024-03-11 13:24:05
575,1,5,18,2129,0,0,0,2024-03-11 13:24:05
576,1,25,1,2130,1,0,0,2024-03-11 13:24:05
577,1,18,9,2131,2,0,0,2024-03-11 13:24:05
578,1,4,19,2132,0,0,0,2024-03-11 13:24:05
579,1,15,8,2133,2,0,0,2024-03-11 13:24:05
580,1,11,12,2134,2,0,0,2024-03-11 13:24:05
581,1,4,19,2135,0,0,0,2024-03-11 13:24:05
582,1,4,19,2136,0,0,0,2024-03-11 13:24:05
583,1,0,23,2137,0,0,0,2024-03-11 13:24:05
584,1,11,16,2138,2,0,0,2024-03-11 13:24:05
585,1,2,13,2139,0,0,0,2024-03-11 13:24:05
586,1,14,9,2140,2,0,0,2024-03-11 13:24:05
587,1,13,10,2141,2,0,0,2024-03-11 13:24:05
588,1,5,21,2142,0,0,0,2024-03-11 13:24:05
589,1,21,6,2143,1,0,0,2024-03-11 13:24:05
590,1,7,16,2144,0,0,0,2024-03-11 13:24:05
591,1,13,10,2146,2,0,0,2024-03-11 13:24:05
592,1,20,3,2147,1,0,0,2024-03-11 13:24:05
593,1,9,18,2148,2,0,0,2024-03-11 13:24:05
594,1,15,12,2149,2,0,0,2024-03-11 13:24:05
595,1,15,4,2150,1,0,0,2024-03-11 13:24:05
596,1,5,22,2151,0,0,0,2024-03-11 13:24:05
597,1,0,0,2368,3,1,0,2024-03-11 13:24:05
598,1,8,16,2061,2,0,0,2024-03-11 13:24:05
599,1,26,1,1530,1,0,0,2024-03-11 13:24:05
600,1,11,12,2305,2,0,0,2024-03-11 13:24:05
601,1,19,4,2127,1,0,0,2024-03-11 13:24:05
602,1,13,11,2164,2,0,0,2024-03-11 13:24:05
603,1,9,14,2015,2,0,0,2024-03-11 13:24:05
604,1,8,16,2045,2,0,0,2024-03-11 13:24:05
605,1,17,6,1548,1,0,0,2024-03-11 13:24:05
606,1,12,15,1408,2,0,0,2024-03-11 13:24:05
607,1,5,22,1477,0,0,0,2024-03-11 13:24:05
608,1,9,18,2145,2,0,0,2024-03-11 13:24:05
609,1,15,8,1965,2,0,0,2024-03-11 13:24:05
610,1,5,14,2117,0,0,0,2024-03-11 13:24:05
611,1,11,12,1647,2,0,0,2024-03-11 13:24:05
